,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,1.2677838699530708e-05,JOR,2013
672,COD,Growing wheat industry,CZE,1.9631114538203262e-07,JOR,2013
673,COD,Growing maize industry,CZE,8.982878164499558e-06,JOR,2013
674,COD,Growing cereals n.e.c industry,CZE,2.6792531737858602e-08,JOR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.45085479717037e-06,JOR,2013
676,COD,Growing rice industry,CZE,1.0424927704627703e-05,JOR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0099309167841896e-05,JOR,2013
678,COD,Growing sugar beet and cane industry,CZE,4.302968662892836e-07,JOR,2013
679,COD,Growing tobacco industry,CZE,6.307047840427781e-08,JOR,2013
680,COD,Growing fibre crops industry,CZE,1.7968337081920262e-06,JOR,2013
681,COD,Growing crops n.e.c. industry,CZE,4.685609667279613e-07,JOR,2013
682,COD,Growing grapes industry,CZE,0.0,JOR,2013
683,COD,Growing fruits and nuts industry,CZE,3.533096504536868e-05,JOR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2798490792241536e-07,JOR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6927406966239342e-08,JOR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,JOR,2013
687,COD,Raising of cattle industry,CZE,3.207306813762658e-05,JOR,2013
688,COD,Growing wheat industry,DEU,2.984522559403735e-06,JOR,2013
689,COD,Growing maize industry,DEU,0.0001308488270596921,JOR,2013
690,COD,Growing cereals n.e.c industry,DEU,4.001869689106951e-07,JOR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.884895800477158e-05,JOR,2013
692,COD,Growing rice industry,DEU,0.00015931007497883682,JOR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.918247582307548e-05,JOR,2013
694,COD,Growing sugar beet and cane industry,DEU,6.638456225940233e-06,JOR,2013
695,COD,Growing tobacco industry,DEU,8.899212268654202e-07,JOR,2013
696,COD,Growing fibre crops industry,DEU,2.4096078378520407e-05,JOR,2013
697,COD,Growing crops n.e.c. industry,DEU,7.725679759442905e-06,JOR,2013
698,COD,Growing grapes industry,DEU,0.0,JOR,2013
699,COD,Growing fruits and nuts industry,DEU,0.0004342899096865411,JOR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.532153213642785e-06,JOR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2585769264372376e-07,JOR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,JOR,2013
703,COD,Raising of cattle industry,DEU,0.00047088138983393264,JOR,2013
704,COD,Growing wheat industry,DJI,4.593612463768856e-08,JOR,2013
705,COD,Growing maize industry,DJI,1.6319839125875295e-06,JOR,2013
706,COD,Growing cereals n.e.c industry,DJI,5.844634841729535e-09,JOR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.238622386802983e-07,JOR,2013
708,COD,Growing rice industry,DJI,2.5438794471501874e-06,JOR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.636718481705791e-07,JOR,2013
710,COD,Growing sugar beet and cane industry,DJI,7.802846962926514e-08,JOR,2013
711,COD,Growing tobacco industry,DJI,3.370232469902149e-08,JOR,2013
712,COD,Growing fibre crops industry,DJI,6.898826461858331e-07,JOR,2013
713,COD,Growing crops n.e.c. industry,DJI,7.004060888360809e-08,JOR,2013
714,COD,Growing grapes industry,DJI,0.0,JOR,2013
715,COD,Growing fruits and nuts industry,DJI,5.892615717180691e-06,JOR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6111030181505033e-08,JOR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5263254231485465e-09,JOR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,JOR,2013
719,COD,Raising of cattle industry,DJI,7.656323546950903e-06,JOR,2013
720,COD,Growing wheat industry,DYE,0.0,JOR,2013
721,COD,Growing maize industry,DYE,0.0,JOR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,JOR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2013
724,COD,Growing rice industry,DYE,0.0,JOR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,JOR,2013
727,COD,Growing tobacco industry,DYE,0.0,JOR,2013
728,COD,Growing fibre crops industry,DYE,0.0,JOR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,JOR,2013
730,COD,Growing grapes industry,DYE,0.0,JOR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,JOR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,JOR,2013
735,COD,Raising of cattle industry,DYE,0.0,JOR,2013
736,COD,Growing wheat industry,DNK,2.1246482557354347e-07,JOR,2013
737,COD,Growing maize industry,DNK,1.2809111169339468e-05,JOR,2013
738,COD,Growing cereals n.e.c industry,DNK,3.130267920638967e-08,JOR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.387668951528325e-06,JOR,2013
740,COD,Growing rice industry,DNK,9.948535160407226e-06,JOR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4430757005885142e-05,JOR,2013
742,COD,Growing sugar beet and cane industry,DNK,5.33829485284316e-07,JOR,2013
743,COD,Growing tobacco industry,DNK,9.923646347771128e-08,JOR,2013
744,COD,Growing fibre crops industry,DNK,3.077608586201326e-06,JOR,2013
745,COD,Growing crops n.e.c. industry,DNK,5.993642924835432e-07,JOR,2013
746,COD,Growing grapes industry,DNK,0.0,JOR,2013
747,COD,Growing fruits and nuts industry,DNK,5.287470062495671e-05,JOR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9366422051067096e-07,JOR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.7863823809367504e-08,JOR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,JOR,2013
751,COD,Raising of cattle industry,DNK,3.1941803714008186e-05,JOR,2013
752,COD,Growing wheat industry,DOM,4.461460687988421e-08,JOR,2013
753,COD,Growing maize industry,DOM,1.631554988716187e-06,JOR,2013
754,COD,Growing cereals n.e.c industry,DOM,5.6594049763747494e-09,JOR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.247254375361711e-07,JOR,2013
756,COD,Growing rice industry,DOM,2.2716582932069505e-06,JOR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.209299010623249e-07,JOR,2013
758,COD,Growing sugar beet and cane industry,DOM,8.390570644914626e-08,JOR,2013
759,COD,Growing tobacco industry,DOM,9.384478869033991e-09,JOR,2013
760,COD,Growing fibre crops industry,DOM,4.4873236791314427e-07,JOR,2013
761,COD,Growing crops n.e.c. industry,DOM,9.264571104672065e-08,JOR,2013
762,COD,Growing grapes industry,DOM,0.0,JOR,2013
763,COD,Growing fruits and nuts industry,DOM,5.1605029825819404e-06,JOR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.413108884211662e-09,JOR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.12743600276672e-09,JOR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,JOR,2013
767,COD,Raising of cattle industry,DOM,6.906638487104368e-06,JOR,2013
768,COD,Growing wheat industry,DZA,3.228772905376727e-06,JOR,2013
769,COD,Growing maize industry,DZA,0.00013430906315630605,JOR,2013
770,COD,Growing cereals n.e.c industry,DZA,4.7590900548017516e-07,JOR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.977945424372059e-05,JOR,2013
772,COD,Growing rice industry,DZA,0.00017792723547539562,JOR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.176496076125092e-05,JOR,2013
774,COD,Growing sugar beet and cane industry,DZA,4.976334183468552e-06,JOR,2013
775,COD,Growing tobacco industry,DZA,7.4207379699581e-07,JOR,2013
776,COD,Growing fibre crops industry,DZA,6.346416000849461e-05,JOR,2013
777,COD,Growing crops n.e.c. industry,DZA,5.618836937186682e-06,JOR,2013
778,COD,Growing grapes industry,DZA,0.0,JOR,2013
779,COD,Growing fruits and nuts industry,DZA,0.0005078384174846513,JOR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.18139859746672e-07,JOR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3270512257746107e-07,JOR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,JOR,2013
783,COD,Raising of cattle industry,DZA,0.00031271384359872267,JOR,2013
784,COD,Growing wheat industry,ECU,8.914982592702849e-08,JOR,2013
785,COD,Growing maize industry,ECU,3.953524066463465e-06,JOR,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1840677005666822e-08,JOR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.37383056308561e-06,JOR,2013
788,COD,Growing rice industry,ECU,5.173051728879834e-06,JOR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9717912901047554e-06,JOR,2013
790,COD,Growing sugar beet and cane industry,ECU,2.0149721805437757e-07,JOR,2013
791,COD,Growing tobacco industry,ECU,2.373940787667675e-08,JOR,2013
792,COD,Growing fibre crops industry,ECU,1.3827476427438833e-06,JOR,2013
793,COD,Growing crops n.e.c. industry,ECU,1.919524883179247e-07,JOR,2013
794,COD,Growing grapes industry,ECU,0.0,JOR,2013
795,COD,Growing fruits and nuts industry,ECU,1.2890579925819663e-05,JOR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5964305355721367e-08,JOR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.811299097157936e-09,JOR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,JOR,2013
799,COD,Raising of cattle industry,ECU,1.53539543684938e-05,JOR,2013
800,COD,Growing wheat industry,EGY,1.4318734420089144e-06,JOR,2013
801,COD,Growing maize industry,EGY,8.572528183887596e-05,JOR,2013
802,COD,Growing cereals n.e.c industry,EGY,2.091996658447755e-07,JOR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.713740552935598e-05,JOR,2013
804,COD,Growing rice industry,EGY,6.266109457124621e-05,JOR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.0628200447668876e-05,JOR,2013
806,COD,Growing sugar beet and cane industry,EGY,3.670380411400133e-06,JOR,2013
807,COD,Growing tobacco industry,EGY,4.34884304672876e-07,JOR,2013
808,COD,Growing fibre crops industry,EGY,2.42723430188521e-05,JOR,2013
809,COD,Growing crops n.e.c. industry,EGY,4.158334938164308e-06,JOR,2013
810,COD,Growing grapes industry,EGY,0.0,JOR,2013
811,COD,Growing fruits and nuts industry,EGY,0.00029983285384134614,JOR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.618686163613676e-07,JOR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6804766895657152e-07,JOR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,JOR,2013
815,COD,Raising of cattle industry,EGY,0.00019760571351654915,JOR,2013
816,COD,Growing wheat industry,ERI,2.713884529325597e-08,JOR,2013
817,COD,Growing maize industry,ERI,5.381755818401059e-07,JOR,2013
818,COD,Growing cereals n.e.c industry,ERI,3.1612158320108113e-09,JOR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.4410409869142394e-07,JOR,2013
820,COD,Growing rice industry,ERI,1.407353059360183e-06,JOR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.548316374438633e-07,JOR,2013
822,COD,Growing sugar beet and cane industry,ERI,4.4338613224850167e-08,JOR,2013
823,COD,Growing tobacco industry,ERI,5.750168808374971e-09,JOR,2013
824,COD,Growing fibre crops industry,ERI,1.214125086031341e-07,JOR,2013
825,COD,Growing crops n.e.c. industry,ERI,4.463702181300711e-08,JOR,2013
826,COD,Growing grapes industry,ERI,0.0,JOR,2013
827,COD,Growing fruits and nuts industry,ERI,8.519101498311066e-06,JOR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.962821256287629e-09,JOR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2807845349020913e-09,JOR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,JOR,2013
831,COD,Raising of cattle industry,ERI,4.444658631396134e-06,JOR,2013
832,COD,Growing wheat industry,ESP,9.374745256300338e-07,JOR,2013
833,COD,Growing maize industry,ESP,4.755327376383097e-05,JOR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.2670988071947732e-07,JOR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5182377071401899e-05,JOR,2013
836,COD,Growing rice industry,ESP,5.03032275333355e-05,JOR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.5130483763497738e-05,JOR,2013
838,COD,Growing sugar beet and cane industry,ESP,2.224648229973778e-06,JOR,2013
839,COD,Growing tobacco industry,ESP,2.6952203659974985e-07,JOR,2013
840,COD,Growing fibre crops industry,ESP,1.0508894772954057e-05,JOR,2013
841,COD,Growing crops n.e.c. industry,ESP,2.4504345483940624e-06,JOR,2013
842,COD,Growing grapes industry,ESP,0.0,JOR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0001610437427143085,JOR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.6816396258176145e-07,JOR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.169965411155482e-08,JOR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,JOR,2013
847,COD,Raising of cattle industry,ESP,0.0001450764310572986,JOR,2013
848,COD,Growing wheat industry,EST,4.9369484681772305e-08,JOR,2013
849,COD,Growing maize industry,EST,1.332342399364563e-06,JOR,2013
850,COD,Growing cereals n.e.c industry,EST,5.933246798316217e-09,JOR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.20712621591361e-07,JOR,2013
852,COD,Growing rice industry,EST,2.3890507878216715e-06,JOR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0248723516496053e-06,JOR,2013
854,COD,Growing sugar beet and cane industry,EST,7.991000919964476e-08,JOR,2013
855,COD,Growing tobacco industry,EST,1.1250499096550005e-08,JOR,2013
856,COD,Growing fibre crops industry,EST,2.546795351443153e-07,JOR,2013
857,COD,Growing crops n.e.c. industry,EST,9.926787959656886e-08,JOR,2013
858,COD,Growing grapes industry,EST,0.0,JOR,2013
859,COD,Growing fruits and nuts industry,EST,4.5007229944922195e-06,JOR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.258243188282115e-08,JOR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.916679461414023e-09,JOR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,JOR,2013
863,COD,Raising of cattle industry,EST,7.548077970396951e-06,JOR,2013
864,COD,Growing wheat industry,ETH,5.883888400837095e-07,JOR,2013
865,COD,Growing maize industry,ETH,4.0251497772715866e-05,JOR,2013
866,COD,Growing cereals n.e.c industry,ETH,8.439028226005659e-08,JOR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8568149061661837e-05,JOR,2013
868,COD,Growing rice industry,ETH,2.383245111228308e-05,JOR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.5237553983673854e-05,JOR,2013
870,COD,Growing sugar beet and cane industry,ETH,1.5031247167593537e-06,JOR,2013
871,COD,Growing tobacco industry,ETH,8.316271287440596e-07,JOR,2013
872,COD,Growing fibre crops industry,ETH,1.2830348694708391e-05,JOR,2013
873,COD,Growing crops n.e.c. industry,ETH,1.1030587116533761e-06,JOR,2013
874,COD,Growing grapes industry,ETH,0.0,JOR,2013
875,COD,Growing fruits and nuts industry,ETH,0.00033804502223723184,JOR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5022243894125907e-07,JOR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.820365053135036e-08,JOR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,JOR,2013
879,COD,Raising of cattle industry,ETH,7.670454936811331e-05,JOR,2013
880,COD,Growing wheat industry,FIN,1.5780990822420022e-07,JOR,2013
881,COD,Growing maize industry,FIN,7.964319283007704e-06,JOR,2013
882,COD,Growing cereals n.e.c industry,FIN,2.1711561493026084e-08,JOR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.798054726274358e-06,JOR,2013
884,COD,Growing rice industry,FIN,7.687746093623387e-06,JOR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.39991823782177e-06,JOR,2013
886,COD,Growing sugar beet and cane industry,FIN,3.5769470948403407e-07,JOR,2013
887,COD,Growing tobacco industry,FIN,4.51491514989547e-08,JOR,2013
888,COD,Growing fibre crops industry,FIN,1.722084266648189e-06,JOR,2013
889,COD,Growing crops n.e.c. industry,FIN,3.9849173371240617e-07,JOR,2013
890,COD,Growing grapes industry,FIN,0.0,JOR,2013
891,COD,Growing fruits and nuts industry,FIN,2.8456732375342195e-05,JOR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0989434685204605e-07,JOR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9822647614092853e-08,JOR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,JOR,2013
895,COD,Raising of cattle industry,FIN,2.3956721770283436e-05,JOR,2013
896,COD,Growing wheat industry,FRA,1.7818371594835057e-06,JOR,2013
897,COD,Growing maize industry,FRA,9.086780506210907e-05,JOR,2013
898,COD,Growing cereals n.e.c industry,FRA,2.440583207853367e-07,JOR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.168094536924011e-05,JOR,2013
900,COD,Growing rice industry,FRA,9.356895753967064e-05,JOR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.814367234827455e-05,JOR,2013
902,COD,Growing sugar beet and cane industry,FRA,4.240356084255893e-06,JOR,2013
903,COD,Growing tobacco industry,FRA,5.338146445349008e-07,JOR,2013
904,COD,Growing fibre crops industry,FRA,1.8016266296850858e-05,JOR,2013
905,COD,Growing crops n.e.c. industry,FRA,4.7575943367913555e-06,JOR,2013
906,COD,Growing grapes industry,FRA,0.0,JOR,2013
907,COD,Growing fruits and nuts industry,FRA,0.0003755350084376056,JOR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5870821969450008e-06,JOR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.577404458115795e-07,JOR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,JOR,2013
911,COD,Raising of cattle industry,FRA,0.00028386501778757497,JOR,2013
912,COD,Growing wheat industry,GAB,3.4268614343071065e-08,JOR,2013
913,COD,Growing maize industry,GAB,1.8544358380081029e-06,JOR,2013
914,COD,Growing cereals n.e.c industry,GAB,4.663912247031714e-09,JOR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.731320150938239e-07,JOR,2013
916,COD,Growing rice industry,GAB,1.6360242994369248e-06,JOR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0985973143959025e-06,JOR,2013
918,COD,Growing sugar beet and cane industry,GAB,1.016147227755114e-07,JOR,2013
919,COD,Growing tobacco industry,GAB,8.182589527713043e-09,JOR,2013
920,COD,Growing fibre crops industry,GAB,2.7865427631291205e-07,JOR,2013
921,COD,Growing crops n.e.c. industry,GAB,1.3639480510121467e-07,JOR,2013
922,COD,Growing grapes industry,GAB,0.0,JOR,2013
923,COD,Growing fruits and nuts industry,GAB,5.198491374652652e-06,JOR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3642552135892162e-08,JOR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0565790544532984e-09,JOR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,JOR,2013
927,COD,Raising of cattle industry,GAB,4.9516543803306966e-06,JOR,2013
928,COD,Growing wheat industry,GBR,2.286939824313846e-06,JOR,2013
929,COD,Growing maize industry,GBR,0.0001301944954540791,JOR,2013
930,COD,Growing cereals n.e.c industry,GBR,3.1261991082349077e-07,JOR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.039854038323883e-05,JOR,2013
932,COD,Growing rice industry,GBR,0.00011469875195295878,JOR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.61495549224441e-05,JOR,2013
934,COD,Growing sugar beet and cane industry,GBR,6.56160467785726e-06,JOR,2013
935,COD,Growing tobacco industry,GBR,6.733652479552408e-07,JOR,2013
936,COD,Growing fibre crops industry,GBR,2.5062605341105596e-05,JOR,2013
937,COD,Growing crops n.e.c. industry,GBR,8.196030957879427e-06,JOR,2013
938,COD,Growing grapes industry,GBR,0.0,JOR,2013
939,COD,Growing fruits and nuts industry,GBR,0.0004129255844493258,JOR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9280342626375223e-06,JOR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3995720491195586e-07,JOR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,JOR,2013
943,COD,Raising of cattle industry,GBR,0.00034390658793663443,JOR,2013
944,COD,Growing wheat industry,GEO,2.974066784008037e-08,JOR,2013
945,COD,Growing maize industry,GEO,1.4673017703332763e-06,JOR,2013
946,COD,Growing cereals n.e.c industry,GEO,4.128794086367395e-09,JOR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.068521304244376e-07,JOR,2013
948,COD,Growing rice industry,GEO,1.4948897384588237e-06,JOR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.275414047120176e-07,JOR,2013
950,COD,Growing sugar beet and cane industry,GEO,7.533276832155628e-08,JOR,2013
951,COD,Growing tobacco industry,GEO,1.5849251985450243e-08,JOR,2013
952,COD,Growing fibre crops industry,GEO,3.123005351563547e-07,JOR,2013
953,COD,Growing crops n.e.c. industry,GEO,9.32711190310245e-08,JOR,2013
954,COD,Growing grapes industry,GEO,0.0,JOR,2013
955,COD,Growing fruits and nuts industry,GEO,5.157468612213354e-06,JOR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2468082728323315e-08,JOR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3961625515255474e-09,JOR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,JOR,2013
959,COD,Raising of cattle industry,GEO,4.47383406383121e-06,JOR,2013
960,COD,Growing wheat industry,GHA,2.7771917458159235e-07,JOR,2013
961,COD,Growing maize industry,GHA,8.586861558856517e-06,JOR,2013
962,COD,Growing cereals n.e.c industry,GHA,3.3005779700457215e-08,JOR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.4861721675373942e-06,JOR,2013
964,COD,Growing rice industry,GHA,1.4254949408887873e-05,JOR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.928424532635034e-06,JOR,2013
966,COD,Growing sugar beet and cane industry,GHA,5.385931368489991e-07,JOR,2013
967,COD,Growing tobacco industry,GHA,4.5217463883152926e-08,JOR,2013
968,COD,Growing fibre crops industry,GHA,1.6763828240433826e-06,JOR,2013
969,COD,Growing crops n.e.c. industry,GHA,6.95489507143673e-07,JOR,2013
970,COD,Growing grapes industry,GHA,0.0,JOR,2013
971,COD,Growing fruits and nuts industry,GHA,2.4460840007136247e-05,JOR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.280085548528154e-08,JOR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1453443965358921e-08,JOR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,JOR,2013
975,COD,Raising of cattle industry,GHA,4.14812615035189e-05,JOR,2013
976,COD,Growing wheat industry,GIN,4.523325445385368e-08,JOR,2013
977,COD,Growing maize industry,GIN,1.7695473713323452e-06,JOR,2013
978,COD,Growing cereals n.e.c industry,GIN,5.8580196576010014e-09,JOR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.660196182388484e-07,JOR,2013
980,COD,Growing rice industry,GIN,2.2091836417050137e-06,JOR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2176298839316525e-06,JOR,2013
982,COD,Growing sugar beet and cane industry,GIN,8.781013499884055e-08,JOR,2013
983,COD,Growing tobacco industry,GIN,1.3042900840439809e-08,JOR,2013
984,COD,Growing fibre crops industry,GIN,5.257009616367579e-07,JOR,2013
985,COD,Growing crops n.e.c. industry,GIN,1.0108704242458527e-07,JOR,2013
986,COD,Growing grapes industry,GIN,0.0,JOR,2013
987,COD,Growing fruits and nuts industry,GIN,6.43371775195417e-06,JOR,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5552268985906377e-08,JOR,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3378727832215527e-09,JOR,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,JOR,2013
991,COD,Raising of cattle industry,GIN,6.297363822863243e-06,JOR,2013
992,COD,Growing wheat industry,GMB,3.539642986321712e-09,JOR,2013
993,COD,Growing maize industry,GMB,1.0363264591428347e-07,JOR,2013
994,COD,Growing cereals n.e.c industry,GMB,4.239935169068671e-10,JOR,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.3599160132138295e-08,JOR,2013
996,COD,Growing rice industry,GMB,1.7702312243153187e-07,JOR,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.853558993717239e-08,JOR,2013
998,COD,Growing sugar beet and cane industry,GMB,6.106062169547625e-09,JOR,2013
999,COD,Growing tobacco industry,GMB,6.326972600591559e-10,JOR,2013
1000,COD,Growing fibre crops industry,GMB,2.1834514394271947e-08,JOR,2013
1001,COD,Growing crops n.e.c. industry,GMB,7.482189939096203e-09,JOR,2013
1002,COD,Growing grapes industry,GMB,0.0,JOR,2013
1003,COD,Growing fruits and nuts industry,GMB,3.510443871565916e-07,JOR,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.243749436843686e-10,JOR,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3991933786496797e-10,JOR,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,JOR,2013
1007,COD,Raising of cattle industry,GMB,5.450038676650004e-07,JOR,2013
1008,COD,Growing wheat industry,GNQ,4.383628853163609e-08,JOR,2013
1009,COD,Growing maize industry,GNQ,3.3598690602918e-06,JOR,2013
1010,COD,Growing cereals n.e.c industry,GNQ,5.764907315534794e-09,JOR,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.955563543326024e-07,JOR,2013
1012,COD,Growing rice industry,GNQ,2.0021854376912654e-06,JOR,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1872678628150117e-06,JOR,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.0127672096233038e-07,JOR,2013
1015,COD,Growing tobacco industry,GNQ,9.958179333325042e-09,JOR,2013
1016,COD,Growing fibre crops industry,GNQ,2.925298457973301e-07,JOR,2013
1017,COD,Growing crops n.e.c. industry,GNQ,2.9789074693003544e-07,JOR,2013
1018,COD,Growing grapes industry,GNQ,0.0,JOR,2013
1019,COD,Growing fruits and nuts industry,GNQ,7.985197438642806e-06,JOR,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8978055241104028e-08,JOR,2013
