,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,3.50972118867168e-08,MWI,2013
680,COD,Growing fibre crops industry,CZE,5.498765137418663e-07,MWI,2013
681,COD,Growing crops n.e.c. industry,CZE,3.51276442947827e-07,MWI,2013
682,COD,Growing grapes industry,CZE,0.0,MWI,2013
683,COD,Growing fruits and nuts industry,CZE,1.1866136672875765e-05,MWI,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.711990884644982e-09,MWI,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.791184147882386e-08,MWI,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MWI,2013
687,COD,Raising of cattle industry,CZE,2.6555809750556113e-05,MWI,2013
688,COD,Growing wheat industry,DEU,2.1599992226297144e-06,MWI,2013
689,COD,Growing maize industry,DEU,0.0003026970170508079,MWI,2013
690,COD,Growing cereals n.e.c industry,DEU,3.032062069348123e-07,MWI,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.263378752220101e-05,MWI,2013
692,COD,Growing rice industry,DEU,0.00012092103685761072,MWI,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.0196877665592e-05,MWI,2013
694,COD,Growing sugar beet and cane industry,DEU,3.1497913307190535e-06,MWI,2013
695,COD,Growing tobacco industry,DEU,3.5935093824091694e-07,MWI,2013
696,COD,Growing fibre crops industry,DEU,5.644467435682149e-06,MWI,2013
697,COD,Growing crops n.e.c. industry,DEU,3.974337083076974e-06,MWI,2013
698,COD,Growing grapes industry,DEU,0.0,MWI,2013
699,COD,Growing fruits and nuts industry,DEU,0.00011262145506485614,MWI,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.2326645828143066e-08,MWI,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7305225401335806e-07,MWI,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MWI,2013
703,COD,Raising of cattle industry,DEU,0.00035785764940101153,MWI,2013
704,COD,Growing wheat industry,DJI,1.594083322277591e-08,MWI,2013
705,COD,Growing maize industry,DJI,1.3071209140022163e-06,MWI,2013
706,COD,Growing cereals n.e.c industry,DJI,1.9498633133714465e-09,MWI,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4851936206242881e-07,MWI,2013
708,COD,Growing rice industry,DJI,8.477364170826628e-07,MWI,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7687734897054617e-07,MWI,2013
710,COD,Growing sugar beet and cane industry,DJI,2.2966748054898825e-08,MWI,2013
711,COD,Growing tobacco industry,DJI,9.860670452276977e-10,MWI,2013
712,COD,Growing fibre crops industry,DJI,2.795815550268871e-08,MWI,2013
713,COD,Growing crops n.e.c. industry,DJI,2.157835796423553e-08,MWI,2013
714,COD,Growing grapes industry,DJI,0.0,MWI,2013
715,COD,Growing fruits and nuts industry,DJI,4.423510832542954e-07,MWI,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.790553876982032e-10,MWI,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.336235488690112e-10,MWI,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MWI,2013
719,COD,Raising of cattle industry,DJI,2.5545909242794757e-06,MWI,2013
720,COD,Growing wheat industry,DYE,0.0,MWI,2013
721,COD,Growing maize industry,DYE,0.0,MWI,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MWI,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2013
724,COD,Growing rice industry,DYE,0.0,MWI,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MWI,2013
727,COD,Growing tobacco industry,DYE,0.0,MWI,2013
728,COD,Growing fibre crops industry,DYE,0.0,MWI,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MWI,2013
730,COD,Growing grapes industry,DYE,0.0,MWI,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MWI,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MWI,2013
735,COD,Raising of cattle industry,DYE,0.0,MWI,2013
736,COD,Growing wheat industry,DNK,1.4166060816471609e-07,MWI,2013
737,COD,Growing maize industry,DNK,3.484133669618935e-05,MWI,2013
738,COD,Growing cereals n.e.c industry,DNK,2.2408340214015517e-08,MWI,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7442719612355205e-06,MWI,2013
740,COD,Growing rice industry,DNK,7.389919518290934e-06,MWI,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.2834691217801827e-06,MWI,2013
742,COD,Growing sugar beet and cane industry,DNK,2.7129879411251157e-07,MWI,2013
743,COD,Growing tobacco industry,DNK,2.9030391407013583e-08,MWI,2013
744,COD,Growing fibre crops industry,DNK,5.910069415070347e-07,MWI,2013
745,COD,Growing crops n.e.c. industry,DNK,3.389275689122855e-07,MWI,2013
746,COD,Growing grapes industry,DNK,0.0,MWI,2013
747,COD,Growing fruits and nuts industry,DNK,1.3025719237416962e-05,MWI,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.580328629154308e-09,MWI,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.073403949139154e-08,MWI,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MWI,2013
751,COD,Raising of cattle industry,DNK,2.1973908754717488e-05,MWI,2013
752,COD,Growing wheat industry,DOM,6.222610289051854e-08,MWI,2013
753,COD,Growing maize industry,DOM,1.977396617892787e-05,MWI,2013
754,COD,Growing cereals n.e.c industry,DOM,1.0482222127608037e-08,MWI,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.290061793237535e-07,MWI,2013
756,COD,Growing rice industry,DOM,3.116406999477194e-06,MWI,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1732785129229185e-06,MWI,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1141781622597719e-07,MWI,2013
759,COD,Growing tobacco industry,DOM,1.8617749780356735e-08,MWI,2013
760,COD,Growing fibre crops industry,DOM,2.7138824749990274e-07,MWI,2013
761,COD,Growing crops n.e.c. industry,DOM,1.5079554025978836e-07,MWI,2013
762,COD,Growing grapes industry,DOM,0.0,MWI,2013
763,COD,Growing fruits and nuts industry,DOM,6.159974899427473e-06,MWI,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2380111632829913e-09,MWI,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.313718208294142e-09,MWI,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MWI,2013
767,COD,Raising of cattle industry,DOM,9.068643811933289e-06,MWI,2013
768,COD,Growing wheat industry,DZA,1.491026235845106e-07,MWI,2013
769,COD,Growing maize industry,DZA,1.9333131747192612e-05,MWI,2013
770,COD,Growing cereals n.e.c industry,DZA,2.033292599882504e-08,MWI,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.54836429662729e-06,MWI,2013
772,COD,Growing rice industry,DZA,8.153446715479869e-06,MWI,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.408830760500005e-06,MWI,2013
774,COD,Growing sugar beet and cane industry,DZA,2.1523033652637894e-07,MWI,2013
775,COD,Growing tobacco industry,DZA,1.930742494029885e-08,MWI,2013
776,COD,Growing fibre crops industry,DZA,3.369182563766752e-07,MWI,2013
777,COD,Growing crops n.e.c. industry,DZA,2.5615884158968863e-07,MWI,2013
778,COD,Growing grapes industry,DZA,0.0,MWI,2013
779,COD,Growing fruits and nuts industry,DZA,7.964046305195566e-06,MWI,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.961561132774762e-09,MWI,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2542390815568684e-08,MWI,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MWI,2013
783,COD,Raising of cattle industry,DZA,2.4214657081014066e-05,MWI,2013
784,COD,Growing wheat industry,ECU,9.51093499090834e-08,MWI,2013
785,COD,Growing maize industry,ECU,3.017413648390874e-06,MWI,2013
786,COD,Growing cereals n.e.c industry,ECU,1.155826815219293e-08,MWI,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.290486274509811e-07,MWI,2013
788,COD,Growing rice industry,ECU,5.327573518755288e-06,MWI,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.156963982441194e-07,MWI,2013
790,COD,Growing sugar beet and cane industry,ECU,1.042799699539044e-07,MWI,2013
791,COD,Growing tobacco industry,ECU,5.760054805559541e-09,MWI,2013
792,COD,Growing fibre crops industry,ECU,1.0241957337993951e-07,MWI,2013
793,COD,Growing crops n.e.c. industry,ECU,1.322692624381991e-07,MWI,2013
794,COD,Growing grapes industry,ECU,0.0,MWI,2013
795,COD,Growing fruits and nuts industry,ECU,1.4792427402664427e-06,MWI,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.095073965589167e-10,MWI,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9195740243996238e-09,MWI,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MWI,2013
799,COD,Raising of cattle industry,ECU,1.572813017818211e-05,MWI,2013
800,COD,Growing wheat industry,EGY,1.5783898063315781e-06,MWI,2013
801,COD,Growing maize industry,EGY,0.0002558805146421139,MWI,2013
802,COD,Growing cereals n.e.c industry,EGY,2.2803856000630255e-07,MWI,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5571323492046095e-05,MWI,2013
804,COD,Growing rice industry,EGY,8.257345124737983e-05,MWI,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7731796987273818e-05,MWI,2013
806,COD,Growing sugar beet and cane industry,EGY,2.2077787650815254e-06,MWI,2013
807,COD,Growing tobacco industry,EGY,2.7693746890398757e-07,MWI,2013
808,COD,Growing fibre crops industry,EGY,4.020977203170293e-06,MWI,2013
809,COD,Growing crops n.e.c. industry,EGY,2.9950095135227987e-06,MWI,2013
810,COD,Growing grapes industry,EGY,0.0,MWI,2013
811,COD,Growing fruits and nuts industry,EGY,8.025284777243372e-05,MWI,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.9481167358061557e-08,MWI,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1982537002675006e-07,MWI,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MWI,2013
815,COD,Raising of cattle industry,EGY,0.00022957960282400314,MWI,2013
816,COD,Growing wheat industry,ERI,3.5997674514960437e-09,MWI,2013
817,COD,Growing maize industry,ERI,1.3968361677014616e-07,MWI,2013
818,COD,Growing cereals n.e.c industry,ERI,4.199550297290014e-10,MWI,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.175360495186081e-08,MWI,2013
820,COD,Growing rice industry,ERI,2.0009762669386458e-07,MWI,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.9295233610294948e-08,MWI,2013
822,COD,Growing sugar beet and cane industry,ERI,4.0478880553580094e-09,MWI,2013
823,COD,Growing tobacco industry,ERI,2.0562338858519154e-10,MWI,2013
824,COD,Growing fibre crops industry,ERI,4.099244576917872e-09,MWI,2013
825,COD,Growing crops n.e.c. industry,ERI,4.7432011985042865e-09,MWI,2013
826,COD,Growing grapes industry,ERI,0.0,MWI,2013
827,COD,Growing fruits and nuts industry,ERI,6.143791285114508e-08,MWI,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.461904989640821e-11,MWI,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1776660101464828e-10,MWI,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MWI,2013
831,COD,Raising of cattle industry,ERI,5.877237210305751e-07,MWI,2013
832,COD,Growing wheat industry,ESP,6.294552658837905e-07,MWI,2013
833,COD,Growing maize industry,ESP,0.00011000956883604269,MWI,2013
834,COD,Growing cereals n.e.c industry,ESP,9.240949777704207e-08,MWI,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.538490369015964e-06,MWI,2013
836,COD,Growing rice industry,ESP,3.436870255034922e-05,MWI,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3196641975192145e-05,MWI,2013
838,COD,Growing sugar beet and cane industry,ESP,1.1465631706400028e-06,MWI,2013
839,COD,Growing tobacco industry,ESP,7.293741324775208e-08,MWI,2013
840,COD,Growing fibre crops industry,ESP,2.1036677955848797e-06,MWI,2013
841,COD,Growing crops n.e.c. industry,ESP,1.3854238477347995e-06,MWI,2013
842,COD,Growing grapes industry,ESP,0.0,MWI,2013
843,COD,Growing fruits and nuts industry,ESP,4.405388515748991e-05,MWI,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3362767074585904e-08,MWI,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.49880124306464e-08,MWI,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MWI,2013
847,COD,Raising of cattle industry,ESP,0.00010041217117407665,MWI,2013
848,COD,Growing wheat industry,EST,2.4900822665125738e-08,MWI,2013
849,COD,Growing maize industry,EST,1.2769756401633797e-06,MWI,2013
850,COD,Growing cereals n.e.c industry,EST,2.9858136060102343e-09,MWI,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.398095238995731e-07,MWI,2013
852,COD,Growing rice industry,EST,1.4072550588079865e-06,MWI,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.9236094314439316e-07,MWI,2013
854,COD,Growing sugar beet and cane industry,EST,3.2449845748016155e-08,MWI,2013
855,COD,Growing tobacco industry,EST,1.5779277469775528e-09,MWI,2013
856,COD,Growing fibre crops industry,EST,3.773215518011697e-08,MWI,2013
857,COD,Growing crops n.e.c. industry,EST,3.530567972646885e-08,MWI,2013
858,COD,Growing grapes industry,EST,0.0,MWI,2013
859,COD,Growing fruits and nuts industry,EST,6.853605580593791e-07,MWI,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.396121958026583e-10,MWI,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.257476399524803e-09,MWI,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MWI,2013
863,COD,Raising of cattle industry,EST,4.121994324288757e-06,MWI,2013
864,COD,Growing wheat industry,ETH,2.0067003386473154e-07,MWI,2013
865,COD,Growing maize industry,ETH,1.4991206432371023e-05,MWI,2013
866,COD,Growing cereals n.e.c industry,ETH,2.5689877171418846e-08,MWI,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8892447420871264e-06,MWI,2013
868,COD,Growing rice industry,ETH,1.069964689496329e-05,MWI,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9133725477665178e-06,MWI,2013
870,COD,Growing sugar beet and cane industry,ETH,2.49535835932198e-07,MWI,2013
871,COD,Growing tobacco industry,ETH,1.229429977043223e-08,MWI,2013
872,COD,Growing fibre crops industry,ETH,3.099186707248216e-07,MWI,2013
873,COD,Growing crops n.e.c. industry,ETH,2.8241745858155975e-07,MWI,2013
874,COD,Growing grapes industry,ETH,0.0,MWI,2013
875,COD,Growing fruits and nuts industry,ETH,5.9555622047856035e-06,MWI,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.508172935902525e-09,MWI,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4770816698909516e-08,MWI,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MWI,2013
879,COD,Raising of cattle industry,ETH,3.138098207232523e-05,MWI,2013
880,COD,Growing wheat industry,FIN,7.883322973202521e-08,MWI,2013
881,COD,Growing maize industry,FIN,1.0013567639050632e-05,MWI,2013
882,COD,Growing cereals n.e.c industry,FIN,1.0955334142654128e-08,MWI,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.867016970094675e-07,MWI,2013
884,COD,Growing rice industry,FIN,4.4046485425065e-06,MWI,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4389645661121528e-06,MWI,2013
886,COD,Growing sugar beet and cane industry,FIN,1.2678736301956175e-07,MWI,2013
887,COD,Growing tobacco industry,FIN,7.35264679075421e-09,MWI,2013
888,COD,Growing fibre crops industry,FIN,2.2239011425177645e-07,MWI,2013
889,COD,Growing crops n.e.c. industry,FIN,1.530293495462376e-07,MWI,2013
890,COD,Growing grapes industry,FIN,0.0,MWI,2013
891,COD,Growing fruits and nuts industry,FIN,4.418558005305168e-06,MWI,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4517786449350225e-09,MWI,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.480912191558459e-09,MWI,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MWI,2013
895,COD,Raising of cattle industry,FIN,1.3233402962529134e-05,MWI,2013
896,COD,Growing wheat industry,FRA,2.1309278802266242e-06,MWI,2013
897,COD,Growing maize industry,FRA,0.00015645268590042485,MWI,2013
898,COD,Growing cereals n.e.c industry,FRA,2.76339158527173e-07,MWI,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.028092754482846e-05,MWI,2013
900,COD,Growing rice industry,FRA,0.00012045149319137023,MWI,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.0569749237991238e-05,MWI,2013
902,COD,Growing sugar beet and cane industry,FRA,2.64779895403141e-06,MWI,2013
903,COD,Growing tobacco industry,FRA,1.8844494805495022e-07,MWI,2013
904,COD,Growing fibre crops industry,FRA,3.547808839836578e-06,MWI,2013
905,COD,Growing crops n.e.c. industry,FRA,3.346416517850311e-06,MWI,2013
906,COD,Growing grapes industry,FRA,0.0,MWI,2013
907,COD,Growing fruits and nuts industry,FRA,6.0375055225863254e-05,MWI,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.401788085799159e-08,MWI,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.003881142024361e-07,MWI,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MWI,2013
911,COD,Raising of cattle industry,FRA,0.00035755444740134725,MWI,2013
912,COD,Growing wheat industry,GAB,4.3524513721964285e-08,MWI,2013
913,COD,Growing maize industry,GAB,4.044568599959936e-06,MWI,2013
914,COD,Growing cereals n.e.c industry,GAB,5.9037770038167705e-09,MWI,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.117971472760799e-07,MWI,2013
916,COD,Growing rice industry,GAB,2.6463437335388956e-06,MWI,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5409679392847219e-06,MWI,2013
918,COD,Growing sugar beet and cane industry,GAB,7.280849260508272e-08,MWI,2013
919,COD,Growing tobacco industry,GAB,3.3319187586153994e-09,MWI,2013
920,COD,Growing fibre crops industry,GAB,6.224495127538715e-08,MWI,2013
921,COD,Growing crops n.e.c. industry,GAB,6.607314508304402e-08,MWI,2013
922,COD,Growing grapes industry,GAB,0.0,MWI,2013
923,COD,Growing fruits and nuts industry,GAB,2.6444056301881043e-06,MWI,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.333284238452368e-09,MWI,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.745083721392136e-09,MWI,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MWI,2013
927,COD,Raising of cattle industry,GAB,7.048183003537727e-06,MWI,2013
928,COD,Growing wheat industry,GBR,1.5719452254235188e-06,MWI,2013
929,COD,Growing maize industry,GBR,0.0003547448594702646,MWI,2013
930,COD,Growing cereals n.e.c industry,GBR,2.4631624484441904e-07,MWI,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.0491089363043862e-05,MWI,2013
932,COD,Growing rice industry,GBR,8.320939420948572e-05,MWI,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.692313166223793e-05,MWI,2013
934,COD,Growing sugar beet and cane industry,GBR,2.922596245554577e-06,MWI,2013
935,COD,Growing tobacco industry,GBR,1.5411080370604153e-07,MWI,2013
936,COD,Growing fibre crops industry,GBR,5.909462309622568e-06,MWI,2013
937,COD,Growing crops n.e.c. industry,GBR,3.483937752999103e-06,MWI,2013
938,COD,Growing grapes industry,GBR,0.0,MWI,2013
939,COD,Growing fruits and nuts industry,GBR,0.00012168597366069989,MWI,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.751425085951571e-08,MWI,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0793578705620208e-07,MWI,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MWI,2013
943,COD,Raising of cattle industry,GBR,0.0002507188925939948,MWI,2013
944,COD,Growing wheat industry,GEO,2.2826987875602752e-08,MWI,2013
945,COD,Growing maize industry,GEO,3.455258367079682e-06,MWI,2013
946,COD,Growing cereals n.e.c industry,GEO,3.2112872689528895e-09,MWI,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3724837179205503e-07,MWI,2013
948,COD,Growing rice industry,GEO,1.241813598133923e-06,MWI,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.515521242884174e-07,MWI,2013
950,COD,Growing sugar beet and cane industry,GEO,3.3193289386055e-08,MWI,2013
951,COD,Growing tobacco industry,GEO,3.5194676403345618e-09,MWI,2013
952,COD,Growing fibre crops industry,GEO,5.8554748384536404e-08,MWI,2013
953,COD,Growing crops n.e.c. industry,GEO,4.120327834934274e-08,MWI,2013
954,COD,Growing grapes industry,GEO,0.0,MWI,2013
955,COD,Growing fruits and nuts industry,GEO,1.2328770115259276e-06,MWI,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.952642589203983e-10,MWI,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8777881742461674e-09,MWI,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MWI,2013
959,COD,Raising of cattle industry,GEO,3.892299884843891e-06,MWI,2013
960,COD,Growing wheat industry,GHA,1.0584641025253085e-07,MWI,2013
961,COD,Growing maize industry,GHA,5.997014568873628e-06,MWI,2013
962,COD,Growing cereals n.e.c industry,GHA,1.3195707170709244e-08,MWI,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0931948950879055e-06,MWI,2013
964,COD,Growing rice industry,GHA,6.069312474298848e-06,MWI,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7025854525520456e-06,MWI,2013
966,COD,Growing sugar beet and cane industry,GHA,1.3689670386802276e-07,MWI,2013
967,COD,Growing tobacco industry,GHA,6.80241269042132e-09,MWI,2013
968,COD,Growing fibre crops industry,GHA,1.3901656508361652e-07,MWI,2013
969,COD,Growing crops n.e.c. industry,GHA,1.503047751836537e-07,MWI,2013
970,COD,Growing grapes industry,GHA,0.0,MWI,2013
971,COD,Growing fruits and nuts industry,GHA,3.2502349848013263e-06,MWI,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6057223550996726e-09,MWI,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.679700429944668e-09,MWI,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MWI,2013
975,COD,Raising of cattle industry,GHA,1.781049642224246e-05,MWI,2013
976,COD,Growing wheat industry,GIN,2.1987716599254565e-08,MWI,2013
977,COD,Growing maize industry,GIN,6.454501515313685e-06,MWI,2013
978,COD,Growing cereals n.e.c industry,GIN,3.6085951889157805e-09,MWI,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.591430068076328e-07,MWI,2013
980,COD,Growing rice industry,GIN,1.1005054456807988e-06,MWI,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.5818286062964585e-07,MWI,2013
982,COD,Growing sugar beet and cane industry,GIN,3.941226000686647e-08,MWI,2013
983,COD,Growing tobacco industry,GIN,5.694995272788072e-09,MWI,2013
984,COD,Growing fibre crops industry,GIN,9.32279970495109e-08,MWI,2013
985,COD,Growing crops n.e.c. industry,GIN,4.975155158388805e-08,MWI,2013
986,COD,Growing grapes industry,GIN,0.0,MWI,2013
987,COD,Growing fruits and nuts industry,GIN,2.061596836337018e-06,MWI,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.552302263435208e-10,MWI,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8072526391280226e-09,MWI,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MWI,2013
991,COD,Raising of cattle industry,GIN,3.2397635532713924e-06,MWI,2013
992,COD,Growing wheat industry,GMB,2.070173739944191e-09,MWI,2013
993,COD,Growing maize industry,GMB,2.486678030850411e-07,MWI,2013
994,COD,Growing cereals n.e.c industry,GMB,2.7126666894919296e-10,MWI,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.0412231750226645e-08,MWI,2013
996,COD,Growing rice industry,GMB,1.1203603551713627e-07,MWI,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6904959176269633e-08,MWI,2013
998,COD,Growing sugar beet and cane industry,GMB,2.7833734386381055e-09,MWI,2013
999,COD,Growing tobacco industry,GMB,3.583970932260498e-10,MWI,2013
1000,COD,Growing fibre crops industry,GMB,4.3653397702850425e-09,MWI,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.328951614573173e-09,MWI,2013
1002,COD,Growing grapes industry,GMB,0.0,MWI,2013
1003,COD,Growing fruits and nuts industry,GMB,8.741957127252032e-08,MWI,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.5191243158645217e-11,MWI,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4187349643816158e-10,MWI,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,MWI,2013
1007,COD,Raising of cattle industry,GMB,3.2541116971381087e-07,MWI,2013
1008,COD,Growing wheat industry,GNQ,2.5908745302893882e-08,MWI,2013
1009,COD,Growing maize industry,GNQ,1.9160142112683726e-06,MWI,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.2368234542727794e-09,MWI,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.836730378663228e-07,MWI,2013
1012,COD,Growing rice industry,GNQ,1.4119773409356018e-06,MWI,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.289490776556304e-07,MWI,2013
1014,COD,Growing sugar beet and cane industry,GNQ,3.7870568819902505e-08,MWI,2013
1015,COD,Growing tobacco industry,GNQ,1.6344934400696187e-09,MWI,2013
1016,COD,Growing fibre crops industry,GNQ,3.7804406960066956e-08,MWI,2013
1017,COD,Growing crops n.e.c. industry,GNQ,3.5332566024644156e-08,MWI,2013
1018,COD,Growing grapes industry,GNQ,0.0,MWI,2013
1019,COD,Growing fruits and nuts industry,GNQ,1.1576273890275179e-06,MWI,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.746348140410328e-10,MWI,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7436375541490216e-09,MWI,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MWI,2013
1023,COD,Raising of cattle industry,GNQ,4.214507117794399e-06,MWI,2013
1024,COD,Growing wheat industry,GRC,1.0315645111086241e-07,MWI,2013
1025,COD,Growing maize industry,GRC,2.617255549642419e-05,MWI,2013
1026,COD,Growing cereals n.e.c industry,GRC,1.6455716086101452e-08,MWI,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.2060436821713995e-06,MWI,2013
1028,COD,Growing rice industry,GRC,5.39864780980828e-06,MWI,2013
