,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,COD,Growing tobacco industry,AGO,4.590451958382062e-06,KOR,2013
88,COD,Growing fibre crops industry,AGO,0.0006076127834306148,KOR,2013
89,COD,Growing crops n.e.c. industry,AGO,0.00015261032825063364,KOR,2013
90,COD,Growing grapes industry,AGO,0.0,KOR,2013
91,COD,Growing fruits and nuts industry,AGO,0.006254709584839032,KOR,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4080710102446233e-06,KOR,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8917074349590345e-06,KOR,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,KOR,2013
95,COD,Raising of cattle industry,AGO,0.0040454798764789635,KOR,2013
96,COD,Growing wheat industry,ALB,1.7000622956035575e-06,KOR,2013
97,COD,Growing maize industry,ALB,4.924170233833446e-05,KOR,2013
98,COD,Growing cereals n.e.c industry,ALB,1.4779450562317062e-07,KOR,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.6478737131182007e-05,KOR,2013
100,COD,Growing rice industry,ALB,6.317494399809451e-05,KOR,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0020746552642297e-05,KOR,2013
102,COD,Growing sugar beet and cane industry,ALB,1.7698850872330607e-06,KOR,2013
103,COD,Growing tobacco industry,ALB,1.0856328333814525e-07,KOR,2013
104,COD,Growing fibre crops industry,ALB,1.63147024367157e-05,KOR,2013
105,COD,Growing crops n.e.c. industry,ALB,2.6142493728418074e-06,KOR,2013
106,COD,Growing grapes industry,ALB,0.0,KOR,2013
107,COD,Growing fruits and nuts industry,ALB,0.00012861884201040765,KOR,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6357549978179888e-08,KOR,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.0497815948818435e-08,KOR,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,KOR,2013
111,COD,Raising of cattle industry,ALB,0.00016633725729371283,KOR,2013
112,COD,Growing wheat industry,ARE,3.659451402389266e-05,KOR,2013
113,COD,Growing maize industry,ARE,0.0011426122849970423,KOR,2013
114,COD,Growing cereals n.e.c industry,ARE,2.4900985156590127e-06,KOR,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00043772295123565294,KOR,2013
116,COD,Growing rice industry,ARE,0.00091629558688031,KOR,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00020001307648978447,KOR,2013
118,COD,Growing sugar beet and cane industry,ARE,4.037183178045099e-05,KOR,2013
119,COD,Growing tobacco industry,ARE,2.857430674926839e-06,KOR,2013
120,COD,Growing fibre crops industry,ARE,0.0002972363729675103,KOR,2013
121,COD,Growing crops n.e.c. industry,ARE,6.620056706051783e-05,KOR,2013
122,COD,Growing grapes industry,ARE,0.0,KOR,2013
123,COD,Growing fruits and nuts industry,ARE,0.0027672546323567982,KOR,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.576037416491521e-07,KOR,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.32600404888791e-07,KOR,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,KOR,2013
127,COD,Raising of cattle industry,ARE,0.0022026733460074666,KOR,2013
128,COD,Growing wheat industry,ARG,3.3686832271918554e-05,KOR,2013
129,COD,Growing maize industry,ARG,0.0008918549015326769,KOR,2013
130,COD,Growing cereals n.e.c industry,ARG,2.181529334094579e-06,KOR,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0003751986102640395,KOR,2013
132,COD,Growing rice industry,ARG,0.0007926382778653589,KOR,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00017096526079475772,KOR,2013
134,COD,Growing sugar beet and cane industry,ARG,3.1377885189609805e-05,KOR,2013
135,COD,Growing tobacco industry,ARG,1.7236853254563347e-06,KOR,2013
136,COD,Growing fibre crops industry,ARG,0.0002949263224394111,KOR,2013
137,COD,Growing crops n.e.c. industry,ARG,4.652325967960756e-05,KOR,2013
138,COD,Growing grapes industry,ARG,0.0,KOR,2013
139,COD,Growing fruits and nuts industry,ARG,0.0025998391934274915,KOR,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.92545490623576e-07,KOR,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.308810474617687e-07,KOR,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,KOR,2013
143,COD,Raising of cattle industry,ARG,0.0018448768295604976,KOR,2013
144,COD,Growing wheat industry,ARM,2.1145688436098716e-06,KOR,2013
145,COD,Growing maize industry,ARM,6.923630669685036e-05,KOR,2013
146,COD,Growing cereals n.e.c industry,ARM,1.8541419433342278e-07,KOR,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.2781711297615795e-05,KOR,2013
148,COD,Growing rice industry,ARM,7.517562306614283e-05,KOR,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.3798221263892586e-05,KOR,2013
150,COD,Growing sugar beet and cane industry,ARM,2.520163683030326e-06,KOR,2013
151,COD,Growing tobacco industry,ARM,1.9086113576555896e-07,KOR,2013
152,COD,Growing fibre crops industry,ARM,2.1628126376599375e-05,KOR,2013
153,COD,Growing crops n.e.c. industry,ARM,3.7367639887347216e-06,KOR,2013
154,COD,Growing grapes industry,ARM,0.0,KOR,2013
155,COD,Growing fruits and nuts industry,ARM,0.0001741683102569976,KOR,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.676709223912436e-08,KOR,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.527162242201988e-08,KOR,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,KOR,2013
159,COD,Raising of cattle industry,ARM,0.0001990590519051065,KOR,2013
160,COD,Growing wheat industry,AUS,0.0002144373783234939,KOR,2013
161,COD,Growing maize industry,AUS,0.006858380030465784,KOR,2013
162,COD,Growing cereals n.e.c industry,AUS,1.497227747501988e-05,KOR,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0025926639794004946,KOR,2013
164,COD,Growing rice industry,AUS,0.005243942406762856,KOR,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.001445965565963555,KOR,2013
166,COD,Growing sugar beet and cane industry,AUS,0.00021858967382068088,KOR,2013
167,COD,Growing tobacco industry,AUS,1.2842825502790862e-05,KOR,2013
168,COD,Growing fibre crops industry,AUS,0.002059654635662421,KOR,2013
169,COD,Growing crops n.e.c. industry,AUS,0.00033553108983691115,KOR,2013
170,COD,Growing grapes industry,AUS,0.0,KOR,2013
171,COD,Growing fruits and nuts industry,AUS,0.019598444341473054,KOR,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.824341140239467e-06,KOR,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.665521949411615e-06,KOR,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,KOR,2013
175,COD,Raising of cattle industry,AUS,0.01247858724787459,KOR,2013
176,COD,Growing wheat industry,AUT,2.617072790450955e-05,KOR,2013
177,COD,Growing maize industry,AUT,0.0007272974199082536,KOR,2013
178,COD,Growing cereals n.e.c industry,AUT,1.7555804564492479e-06,KOR,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00030508779604673173,KOR,2013
180,COD,Growing rice industry,AUT,0.0006273285317544581,KOR,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00013294088842370083,KOR,2013
182,COD,Growing sugar beet and cane industry,AUT,2.5477515869106567e-05,KOR,2013
183,COD,Growing tobacco industry,AUT,1.4061508060621663e-06,KOR,2013
184,COD,Growing fibre crops industry,AUT,0.00023075533599681104,KOR,2013
185,COD,Growing crops n.e.c. industry,AUT,3.854480241805725e-05,KOR,2013
186,COD,Growing grapes industry,AUT,0.0,KOR,2013
187,COD,Growing fruits and nuts industry,AUT,0.0021412345431672626,KOR,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0600493914091783e-07,KOR,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.708557277559104e-07,KOR,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,KOR,2013
191,COD,Raising of cattle industry,AUT,0.0014807510710778294,KOR,2013
192,COD,Growing wheat industry,AZE,3.6691791812771946e-06,KOR,2013
193,COD,Growing maize industry,AZE,0.00011419998851614548,KOR,2013
194,COD,Growing cereals n.e.c industry,AZE,2.695972125929604e-07,KOR,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.9165566864575646e-05,KOR,2013
196,COD,Growing rice industry,AZE,9.693879564997006e-05,KOR,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.258514323076299e-05,KOR,2013
198,COD,Growing sugar beet and cane industry,AZE,3.886539403045353e-06,KOR,2013
199,COD,Growing tobacco industry,AZE,2.2630311345712425e-07,KOR,2013
200,COD,Growing fibre crops industry,AZE,3.5511668904698e-05,KOR,2013
201,COD,Growing crops n.e.c. industry,AZE,5.745552928300782e-06,KOR,2013
202,COD,Growing grapes industry,AZE,0.0,KOR,2013
203,COD,Growing fruits and nuts industry,AZE,0.0003316639282739944,KOR,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.112846655315132e-08,KOR,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.277871211433478e-08,KOR,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,KOR,2013
207,COD,Raising of cattle industry,AZE,0.000235169126493727,KOR,2013
208,COD,Growing wheat industry,BDI,8.139437972473533e-07,KOR,2013
209,COD,Growing maize industry,BDI,2.326176086877927e-05,KOR,2013
210,COD,Growing cereals n.e.c industry,BDI,8.296517208158258e-08,KOR,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5117427050657526e-05,KOR,2013
212,COD,Growing rice industry,BDI,3.844965050687716e-05,KOR,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.011777652814609e-06,KOR,2013
214,COD,Growing sugar beet and cane industry,BDI,8.705137311271075e-07,KOR,2013
215,COD,Growing tobacco industry,BDI,5.559149720098057e-08,KOR,2013
216,COD,Growing fibre crops industry,BDI,8.08606598425046e-06,KOR,2013
217,COD,Growing crops n.e.c. industry,BDI,1.3001722507277737e-06,KOR,2013
218,COD,Growing grapes industry,BDI,0.0,KOR,2013
219,COD,Growing fruits and nuts industry,BDI,5.5233674917030844e-05,KOR,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1827148852747193e-08,KOR,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9932914912388523e-08,KOR,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,KOR,2013
223,COD,Raising of cattle industry,BDI,0.00010489991360757453,KOR,2013
224,COD,Growing wheat industry,BEL,3.166338285727396e-05,KOR,2013
225,COD,Growing maize industry,BEL,0.0008691086034296983,KOR,2013
226,COD,Growing cereals n.e.c industry,BEL,2.0698514210068226e-06,KOR,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00035929389755246855,KOR,2013
228,COD,Growing rice industry,BEL,0.0007438709440606492,KOR,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00016446580081984214,KOR,2013
230,COD,Growing sugar beet and cane industry,BEL,2.995269554127948e-05,KOR,2013
231,COD,Growing tobacco industry,BEL,1.6961926252261658e-06,KOR,2013
232,COD,Growing fibre crops industry,BEL,0.0002630680440432106,KOR,2013
233,COD,Growing crops n.e.c. industry,BEL,4.577913625111164e-05,KOR,2013
234,COD,Growing grapes industry,BEL,0.0,KOR,2013
235,COD,Growing fruits and nuts industry,BEL,0.0024725575027146336,KOR,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.810166033204531e-07,KOR,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.975288773924293e-07,KOR,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,KOR,2013
239,COD,Raising of cattle industry,BEL,0.0017475804038878267,KOR,2013
240,COD,Growing wheat industry,BEN,1.8902585255894133e-06,KOR,2013
241,COD,Growing maize industry,BEN,5.493896481586389e-05,KOR,2013
242,COD,Growing cereals n.e.c industry,BEN,1.6866578872621302e-07,KOR,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.102567142596646e-05,KOR,2013
244,COD,Growing rice industry,BEN,7.416678477661505e-05,KOR,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.1417066618257537e-05,KOR,2013
246,COD,Growing sugar beet and cane industry,BEN,2.0053299703145764e-06,KOR,2013
247,COD,Growing tobacco industry,BEN,1.2124860003854236e-07,KOR,2013
248,COD,Growing fibre crops industry,BEN,1.8586986584345555e-05,KOR,2013
249,COD,Growing crops n.e.c. industry,BEN,2.9852958316598864e-06,KOR,2013
250,COD,Growing grapes industry,BEN,0.0,KOR,2013
251,COD,Growing fruits and nuts industry,BEN,0.00013492301004983708,KOR,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.992980672043633e-08,KOR,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.602612291683726e-08,KOR,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,KOR,2013
255,COD,Raising of cattle industry,BEN,0.00019642113988803863,KOR,2013
256,COD,Growing wheat industry,BFA,1.655074537169613e-06,KOR,2013
257,COD,Growing maize industry,BFA,5.6581830745148094e-05,KOR,2013
258,COD,Growing cereals n.e.c industry,BFA,1.4530798017953316e-07,KOR,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.698902708589326e-05,KOR,2013
260,COD,Growing rice industry,BFA,6.0884207752767546e-05,KOR,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2961002344138772e-05,KOR,2013
262,COD,Growing sugar beet and cane industry,BFA,1.806672547996033e-06,KOR,2013
263,COD,Growing tobacco industry,BFA,1.1287635219008393e-07,KOR,2013
264,COD,Growing fibre crops industry,BFA,1.8185414640292227e-05,KOR,2013
265,COD,Growing crops n.e.c. industry,BFA,2.7759800940252274e-06,KOR,2013
266,COD,Growing grapes industry,BFA,0.0,KOR,2013
267,COD,Growing fruits and nuts industry,BFA,0.00013814016811417246,KOR,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.027023588898099e-08,KOR,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.8993750452783105e-08,KOR,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,KOR,2013
271,COD,Raising of cattle industry,BFA,0.00015892582948932757,KOR,2013
272,COD,Growing wheat industry,BGD,3.3004792984571634e-05,KOR,2013
273,COD,Growing maize industry,BGD,0.0008718401920754565,KOR,2013
274,COD,Growing cereals n.e.c industry,BGD,1.7633872113311664e-06,KOR,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0003273680891501854,KOR,2013
276,COD,Growing rice industry,BGD,0.0006336850989762978,KOR,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00022201980993641227,KOR,2013
278,COD,Growing sugar beet and cane industry,BGD,2.581667220775552e-05,KOR,2013
279,COD,Growing tobacco industry,BGD,1.6738485201237231e-06,KOR,2013
280,COD,Growing fibre crops industry,BGD,0.00026647478421263433,KOR,2013
281,COD,Growing crops n.e.c. industry,BGD,3.940836202088609e-05,KOR,2013
282,COD,Growing grapes industry,BGD,0.0,KOR,2013
283,COD,Growing fruits and nuts industry,BGD,0.002325727473121118,KOR,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.808318314101301e-07,KOR,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.558239858092927e-07,KOR,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,KOR,2013
287,COD,Raising of cattle industry,BGD,0.0013682211821972254,KOR,2013
288,COD,Growing wheat industry,BGR,3.6888236363469027e-06,KOR,2013
289,COD,Growing maize industry,BGR,0.00010566644450815197,KOR,2013
290,COD,Growing cereals n.e.c industry,BGR,2.429073298853298e-07,KOR,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.33045196058462e-05,KOR,2013
292,COD,Growing rice industry,BGR,8.685107908427771e-05,KOR,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.0561316883416566e-05,KOR,2013
294,COD,Growing sugar beet and cane industry,BGR,3.6593159743409536e-06,KOR,2013
295,COD,Growing tobacco industry,BGR,2.026453587621294e-07,KOR,2013
296,COD,Growing fibre crops industry,BGR,3.372557766781945e-05,KOR,2013
297,COD,Growing crops n.e.c. industry,BGR,5.4245396905697034e-06,KOR,2013
298,COD,Growing grapes industry,BGR,0.0,KOR,2013
299,COD,Growing fruits and nuts industry,BGR,0.00029639986275240856,KOR,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.87531795368156e-08,KOR,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.569331313953511e-08,KOR,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,KOR,2013
303,COD,Raising of cattle industry,BGR,0.00020330964277116714,KOR,2013
304,COD,Growing wheat industry,BHR,1.0930723186385737e-05,KOR,2013
305,COD,Growing maize industry,BHR,0.0002844002437055129,KOR,2013
306,COD,Growing cereals n.e.c industry,BHR,6.679347554497048e-07,KOR,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00011613662630068163,KOR,2013
308,COD,Growing rice industry,BHR,0.00024253232993363806,KOR,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.942744360220291e-05,KOR,2013
310,COD,Growing sugar beet and cane industry,BHR,9.265362487840373e-06,KOR,2013
311,COD,Growing tobacco industry,BHR,5.303175273729125e-07,KOR,2013
312,COD,Growing fibre crops industry,BHR,7.881263270305803e-05,KOR,2013
313,COD,Growing crops n.e.c. industry,BHR,1.5240115564901109e-05,KOR,2013
314,COD,Growing grapes industry,BHR,0.0,KOR,2013
315,COD,Growing fruits and nuts industry,BHR,0.000822249732983475,KOR,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4458136165824744e-07,KOR,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2003921039909066e-07,KOR,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,KOR,2013
319,COD,Raising of cattle industry,BHR,0.000552362484395619,KOR,2013
320,COD,Growing wheat industry,BHS,1.644592216696278e-05,KOR,2013
321,COD,Growing maize industry,BHS,0.00041652147783372825,KOR,2013
322,COD,Growing cereals n.e.c industry,BHS,9.465733797813514e-07,KOR,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.00015874466722301444,KOR,2013
324,COD,Growing rice industry,BHS,0.00032014948382158055,KOR,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.346221438329972e-05,KOR,2013
326,COD,Growing sugar beet and cane industry,BHS,1.6291812501713303e-05,KOR,2013
327,COD,Growing tobacco industry,BHS,7.637433474684838e-07,KOR,2013
328,COD,Growing fibre crops industry,BHS,9.541317903718108e-05,KOR,2013
329,COD,Growing crops n.e.c. industry,BHS,2.608640633799292e-05,KOR,2013
330,COD,Growing grapes industry,BHS,0.0,KOR,2013
331,COD,Growing fruits and nuts industry,BHS,0.0010005584368987777,KOR,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0683024111387586e-07,KOR,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1166087400571294e-07,KOR,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,KOR,2013
335,COD,Raising of cattle industry,BHS,0.0006954598382095436,KOR,2013
336,COD,Growing wheat industry,BIH,2.389664433781644e-06,KOR,2013
337,COD,Growing maize industry,BIH,7.620189879395835e-05,KOR,2013
338,COD,Growing cereals n.e.c industry,BIH,2.132595192949713e-07,KOR,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.8654840012558365e-05,KOR,2013
340,COD,Growing rice industry,BIH,8.88580757085453e-05,KOR,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.443196065654114e-05,KOR,2013
342,COD,Growing sugar beet and cane industry,BIH,2.6792266065256414e-06,KOR,2013
343,COD,Growing tobacco industry,BIH,1.5929731647104575e-07,KOR,2013
344,COD,Growing fibre crops industry,BIH,2.438781309390129e-05,KOR,2013
345,COD,Growing crops n.e.c. industry,BIH,4.0248532492802615e-06,KOR,2013
346,COD,Growing grapes industry,BIH,0.0,KOR,2013
347,COD,Growing fruits and nuts industry,BIH,0.00020348855412113145,KOR,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.244123201238718e-08,KOR,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.888302965544862e-08,KOR,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,KOR,2013
