,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.200666911546562e-05,LKA,2013
52,COD,Growing rice industry,XAS,4.16333237847556e-05,LKA,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00039122749798463786,LKA,2013
54,COD,Growing sugar beet and cane industry,XAS,3.999631056135741e-06,LKA,2013
55,COD,Growing tobacco industry,XAS,1.0260060547170013e-07,LKA,2013
56,COD,Growing fibre crops industry,XAS,4.311775651506465e-05,LKA,2013
57,COD,Growing crops n.e.c. industry,XAS,2.5596672495384787e-06,LKA,2013
58,COD,Growing grapes industry,XAS,0.0,LKA,2013
59,COD,Growing fruits and nuts industry,XAS,0.0006441368482209923,LKA,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.7625987909360095e-07,LKA,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.759082134159409e-07,LKA,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,LKA,2013
63,COD,Raising of cattle industry,XAS,0.00017755252963881887,LKA,2013
64,COD,Growing wheat industry,AFG,8.22695937240018e-08,LKA,2013
65,COD,Growing maize industry,AFG,4.779826676808767e-06,LKA,2013
66,COD,Growing cereals n.e.c industry,AFG,8.825194975891105e-09,LKA,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.355526223521758e-06,LKA,2013
68,COD,Growing rice industry,AFG,2.6031645935921337e-06,LKA,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00017503929247670978,LKA,2013
70,COD,Growing sugar beet and cane industry,AFG,2.840200949572175e-07,LKA,2013
71,COD,Growing tobacco industry,AFG,6.601698601713557e-09,LKA,2013
72,COD,Growing fibre crops industry,AFG,7.904635060431459e-07,LKA,2013
73,COD,Growing crops n.e.c. industry,AFG,1.3637721718873752e-07,LKA,2013
74,COD,Growing grapes industry,AFG,0.0,LKA,2013
75,COD,Growing fruits and nuts industry,AFG,0.00023195579869134914,LKA,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2507138142255057e-07,LKA,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.3757866310657305e-07,LKA,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,LKA,2013
79,COD,Raising of cattle industry,AFG,5.571445751269773e-05,LKA,2013
80,COD,Growing wheat industry,AGO,2.7423839920597545e-07,LKA,2013
81,COD,Growing maize industry,AGO,1.3752149438035663e-05,LKA,2013
82,COD,Growing cereals n.e.c industry,AGO,2.8919482004967525e-08,LKA,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.8591353557425512e-05,LKA,2013
84,COD,Growing rice industry,AGO,1.0581701693624657e-05,LKA,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00034543445647576516,LKA,2013
86,COD,Growing sugar beet and cane industry,AGO,7.738779086508295e-07,LKA,2013
87,COD,Growing tobacco industry,AGO,2.2081578981508788e-08,LKA,2013
88,COD,Growing fibre crops industry,AGO,7.473272015676322e-06,LKA,2013
89,COD,Growing crops n.e.c. industry,AGO,5.249232454545527e-07,LKA,2013
90,COD,Growing grapes industry,AGO,0.0,LKA,2013
91,COD,Growing fruits and nuts industry,AGO,0.0004763410724155964,LKA,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4873542057487136e-07,LKA,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.657802511149825e-07,LKA,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,LKA,2013
95,COD,Raising of cattle industry,AGO,0.00012205219234329086,LKA,2013
96,COD,Growing wheat industry,ALB,3.6029461992496426e-08,LKA,2013
97,COD,Growing maize industry,ALB,1.5220238678228451e-06,LKA,2013
98,COD,Growing cereals n.e.c industry,ALB,3.7392648324271415e-09,LKA,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.073214112078882e-06,LKA,2013
100,COD,Growing rice industry,ALB,1.4444053059298973e-06,LKA,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.9790304693701303e-05,LKA,2013
102,COD,Growing sugar beet and cane industry,ALB,9.161006028728483e-08,LKA,2013
103,COD,Growing tobacco industry,ALB,2.636546037713627e-09,LKA,2013
104,COD,Growing fibre crops industry,ALB,8.866089057241693e-07,LKA,2013
105,COD,Growing crops n.e.c. industry,ALB,5.310319273978026e-08,LKA,2013
106,COD,Growing grapes industry,ALB,0.0,LKA,2013
107,COD,Growing fruits and nuts industry,ALB,5.4643889784660094e-05,LKA,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8754761902602837e-08,LKA,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.952917116137622e-08,LKA,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,LKA,2013
111,COD,Raising of cattle industry,ALB,1.4701041494195799e-05,LKA,2013
112,COD,Growing wheat industry,ARE,6.149333348405394e-06,LKA,2013
113,COD,Growing maize industry,ARE,0.0004090634077644984,LKA,2013
114,COD,Growing cereals n.e.c industry,ARE,7.08029990773096e-07,LKA,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0006014269383335551,LKA,2013
116,COD,Growing rice industry,ARE,0.0001769588404255427,LKA,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0153425197514726,LKA,2013
118,COD,Growing sugar beet and cane industry,ARE,2.462250559355655e-05,LKA,2013
119,COD,Growing tobacco industry,ARE,5.054750000635684e-07,LKA,2013
120,COD,Growing fibre crops industry,ARE,2.9328088967032466e-05,LKA,2013
121,COD,Growing crops n.e.c. industry,ARE,1.0299754451182943e-05,LKA,2013
122,COD,Growing grapes industry,ARE,0.0,LKA,2013
123,COD,Growing fruits and nuts industry,ARE,0.020112085387762612,LKA,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1012914538135077e-05,LKA,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.822081257115698e-05,LKA,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,LKA,2013
127,COD,Raising of cattle industry,ARE,0.004760006428927719,LKA,2013
128,COD,Growing wheat industry,ARG,2.5658748598231796e-07,LKA,2013
129,COD,Growing maize industry,ARG,1.6010768162007226e-05,LKA,2013
130,COD,Growing cereals n.e.c industry,ARG,3.03166538556784e-08,LKA,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.7248490484132813e-05,LKA,2013
132,COD,Growing rice industry,ARG,1.0274546149644434e-05,LKA,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0002472223589755848,LKA,2013
134,COD,Growing sugar beet and cane industry,ARG,7.95942799619749e-07,LKA,2013
135,COD,Growing tobacco industry,ARG,2.4705627104864475e-08,LKA,2013
136,COD,Growing fibre crops industry,ARG,5.841425281105224e-06,LKA,2013
137,COD,Growing crops n.e.c. industry,ARG,5.57334635214013e-07,LKA,2013
138,COD,Growing grapes industry,ARG,0.0,LKA,2013
139,COD,Growing fruits and nuts industry,ARG,0.00035692426030317956,LKA,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8429334213062798e-07,LKA,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.155054429368307e-07,LKA,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,LKA,2013
143,COD,Raising of cattle industry,ARG,9.045247689097903e-05,LKA,2013
144,COD,Growing wheat industry,ARM,1.1517889406003158e-07,LKA,2013
145,COD,Growing maize industry,ARM,1.1138000804117405e-05,LKA,2013
146,COD,Growing cereals n.e.c industry,ARM,1.3437550791601185e-08,LKA,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.398294855648855e-06,LKA,2013
148,COD,Growing rice industry,ARM,4.667865912310636e-06,LKA,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00012064382638321708,LKA,2013
150,COD,Growing sugar beet and cane industry,ARM,6.54332453466258e-07,LKA,2013
151,COD,Growing tobacco industry,ARM,1.0858329485253937e-08,LKA,2013
152,COD,Growing fibre crops industry,ARM,1.961322273152467e-06,LKA,2013
153,COD,Growing crops n.e.c. industry,ARM,8.588000681546224e-07,LKA,2013
154,COD,Growing grapes industry,ARM,0.0,LKA,2013
155,COD,Growing fruits and nuts industry,ARM,0.00016895170878013187,LKA,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.77196460873923e-08,LKA,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.042067365742412e-07,LKA,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,LKA,2013
159,COD,Raising of cattle industry,ARM,4.3856811286725206e-05,LKA,2013
160,COD,Growing wheat industry,AUS,4.471389002361953e-06,LKA,2013
161,COD,Growing maize industry,AUS,0.00034729340754230674,LKA,2013
162,COD,Growing cereals n.e.c industry,AUS,5.22608429340578e-07,LKA,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0003413261177362221,LKA,2013
164,COD,Growing rice industry,AUS,0.0001714232971899888,LKA,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.005098725288421847,LKA,2013
166,COD,Growing sugar beet and cane industry,AUS,1.861895683009375e-05,LKA,2013
167,COD,Growing tobacco industry,AUS,4.1178069145522856e-07,LKA,2013
168,COD,Growing fibre crops industry,AUS,0.00011208861981927874,LKA,2013
169,COD,Growing crops n.e.c. industry,AUS,1.7584023929470255e-05,LKA,2013
170,COD,Growing grapes industry,AUS,0.0,LKA,2013
171,COD,Growing fruits and nuts industry,AUS,0.007214398960546799,LKA,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.74147965843785e-06,LKA,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.274505179332122e-05,LKA,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,LKA,2013
175,COD,Raising of cattle industry,AUS,0.0017635532798074385,LKA,2013
176,COD,Growing wheat industry,AUT,6.74596326320294e-07,LKA,2013
177,COD,Growing maize industry,AUT,5.588615864187885e-05,LKA,2013
178,COD,Growing cereals n.e.c industry,AUT,7.438887624889406e-08,LKA,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.310986790533213e-05,LKA,2013
180,COD,Growing rice industry,AUT,2.4039068005243013e-05,LKA,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.000839179857838083,LKA,2013
182,COD,Growing sugar beet and cane industry,AUT,3.07173904375834e-06,LKA,2013
183,COD,Growing tobacco industry,AUT,6.080316073516455e-08,LKA,2013
184,COD,Growing fibre crops industry,AUT,1.6356580851155928e-05,LKA,2013
185,COD,Growing crops n.e.c. industry,AUT,3.2841858344779154e-06,LKA,2013
186,COD,Growing grapes industry,AUT,0.0,LKA,2013
187,COD,Growing fruits and nuts industry,AUT,0.0011815519175910195,LKA,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.056219143657103e-07,LKA,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1109959979490144e-06,LKA,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,LKA,2013
191,COD,Raising of cattle industry,AUT,0.0002829605700336753,LKA,2013
192,COD,Growing wheat industry,AZE,1.2541437538114357e-07,LKA,2013
193,COD,Growing maize industry,AZE,1.3839893656514807e-05,LKA,2013
194,COD,Growing cereals n.e.c industry,AZE,2.2668974037816518e-08,LKA,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.6171239853051e-06,LKA,2013
196,COD,Growing rice industry,AZE,4.5966672829611716e-06,LKA,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0001701684904656996,LKA,2013
198,COD,Growing sugar beet and cane industry,AZE,6.635855250047225e-07,LKA,2013
199,COD,Growing tobacco industry,AZE,1.5600916282392283e-08,LKA,2013
200,COD,Growing fibre crops industry,AZE,2.3448310581742607e-06,LKA,2013
201,COD,Growing crops n.e.c. industry,AZE,2.0040576811769786e-07,LKA,2013
202,COD,Growing grapes industry,AZE,0.0,LKA,2013
203,COD,Growing fruits and nuts industry,AZE,0.00023063887384768263,LKA,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.37724446187868e-07,LKA,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.0490863468777674e-07,LKA,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,LKA,2013
207,COD,Raising of cattle industry,AZE,5.411974908376341e-05,LKA,2013
208,COD,Growing wheat industry,BDI,1.8735139553097175e-08,LKA,2013
209,COD,Growing maize industry,BDI,6.803807250318867e-07,LKA,2013
210,COD,Growing cereals n.e.c industry,BDI,1.6890311808601237e-09,LKA,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5209836731927551e-06,LKA,2013
212,COD,Growing rice industry,BDI,6.235003819350868e-07,LKA,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.944061758581713e-05,LKA,2013
214,COD,Growing sugar beet and cane industry,BDI,4.8192061046541676e-08,LKA,2013
215,COD,Growing tobacco industry,BDI,1.2345836143044079e-09,LKA,2013
216,COD,Growing fibre crops industry,BDI,6.949990596405536e-08,LKA,2013
217,COD,Growing crops n.e.c. industry,BDI,2.2431050853489413e-08,LKA,2013
218,COD,Growing grapes industry,BDI,0.0,LKA,2013
219,COD,Growing fruits and nuts industry,BDI,5.174742048958002e-05,LKA,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7632749750165706e-08,LKA,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.922467230863225e-08,LKA,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,LKA,2013
223,COD,Raising of cattle industry,BDI,1.2920270766808351e-05,LKA,2013
224,COD,Growing wheat industry,BEL,2.5680194192236214e-06,LKA,2013
225,COD,Growing maize industry,BEL,0.00031341750407876676,LKA,2013
226,COD,Growing cereals n.e.c industry,BEL,3.0593136862119996e-07,LKA,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00018620062090109253,LKA,2013
228,COD,Growing rice industry,BEL,9.042887420884181e-05,LKA,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.002157865469685128,LKA,2013
230,COD,Growing sugar beet and cane industry,BEL,1.787214413508645e-05,LKA,2013
231,COD,Growing tobacco industry,BEL,2.358893172158864e-07,LKA,2013
232,COD,Growing fibre crops industry,BEL,4.9554428824726495e-05,LKA,2013
233,COD,Growing crops n.e.c. industry,BEL,2.4671897850903043e-05,LKA,2013
234,COD,Growing grapes industry,BEL,0.0,LKA,2013
235,COD,Growing fruits and nuts industry,BEL,0.003154634785701896,LKA,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5735568795922632e-06,LKA,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.459493951098501e-06,LKA,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,LKA,2013
239,COD,Raising of cattle industry,BEL,0.0007655714322219026,LKA,2013
240,COD,Growing wheat industry,BEN,2.3106122721591803e-08,LKA,2013
241,COD,Growing maize industry,BEN,9.141064763797158e-07,LKA,2013
242,COD,Growing cereals n.e.c industry,BEN,2.495403463852297e-09,LKA,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1386547548730718e-06,LKA,2013
244,COD,Growing rice industry,BEN,9.557155270333298e-07,LKA,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1266289387628114e-05,LKA,2013
246,COD,Growing sugar beet and cane industry,BEN,5.628475908547259e-08,LKA,2013
247,COD,Growing tobacco industry,BEN,1.6144216074066372e-09,LKA,2013
248,COD,Growing fibre crops industry,BEN,3.05301258923993e-07,LKA,2013
249,COD,Growing crops n.e.c. industry,BEN,4.004586554481015e-08,LKA,2013
250,COD,Growing grapes industry,BEN,0.0,LKA,2013
251,COD,Growing fruits and nuts industry,BEN,2.8908326064775906e-05,LKA,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5367984245774836e-08,LKA,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.316184214278389e-08,LKA,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,LKA,2013
255,COD,Raising of cattle industry,BEN,8.553030774871454e-06,LKA,2013
256,COD,Growing wheat industry,BFA,2.996737367832785e-08,LKA,2013
257,COD,Growing maize industry,BFA,1.3021525863133033e-06,LKA,2013
258,COD,Growing cereals n.e.c industry,BFA,2.9295229506302725e-09,LKA,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0955555923291644e-06,LKA,2013
260,COD,Growing rice industry,BFA,1.0889577641569573e-06,LKA,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.5995367083186645e-05,LKA,2013
262,COD,Growing sugar beet and cane industry,BFA,7.956782505852994e-08,LKA,2013
263,COD,Growing tobacco industry,BFA,2.1829822184792117e-09,LKA,2013
264,COD,Growing fibre crops industry,BFA,6.086976047184765e-07,LKA,2013
265,COD,Growing crops n.e.c. industry,BFA,4.689634435797927e-08,LKA,2013
266,COD,Growing grapes industry,BFA,0.0,LKA,2013
267,COD,Growing fruits and nuts industry,BFA,6.204571676433067e-05,LKA,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.263591257375416e-08,LKA,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.155640604744601e-07,LKA,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,LKA,2013
271,COD,Raising of cattle industry,BFA,1.573696684587393e-05,LKA,2013
272,COD,Growing wheat industry,BGD,4.691935123019584e-06,LKA,2013
273,COD,Growing maize industry,BGD,0.0002568289857545743,LKA,2013
274,COD,Growing cereals n.e.c industry,BGD,7.620478470039309e-07,LKA,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00014677516711347733,LKA,2013
276,COD,Growing rice industry,BGD,0.0002600292755951132,LKA,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0014231364869794253,LKA,2013
278,COD,Growing sugar beet and cane industry,BGD,1.3959680736275735e-05,LKA,2013
279,COD,Growing tobacco industry,BGD,4.2509385449989037e-07,LKA,2013
280,COD,Growing fibre crops industry,BGD,2.1513230160531796e-05,LKA,2013
281,COD,Growing crops n.e.c. industry,BGD,6.875618208922245e-06,LKA,2013
282,COD,Growing grapes industry,BGD,0.0,LKA,2013
283,COD,Growing fruits and nuts industry,BGD,0.0019640676534466717,LKA,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4052195860659184e-06,LKA,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.047364394624099e-06,LKA,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,LKA,2013
287,COD,Raising of cattle industry,BGD,0.00100758439417004,LKA,2013
288,COD,Growing wheat industry,BGR,1.222830841104851e-07,LKA,2013
289,COD,Growing maize industry,BGR,6.436369722451408e-06,LKA,2013
290,COD,Growing cereals n.e.c industry,BGR,1.242040441517199e-08,LKA,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0387137223203941e-05,LKA,2013
292,COD,Growing rice industry,BGR,4.53503523445068e-06,LKA,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00017370323332500004,LKA,2013
294,COD,Growing sugar beet and cane industry,BGR,3.418245920720626e-07,LKA,2013
295,COD,Growing tobacco industry,BGR,1.095718859602118e-08,LKA,2013
296,COD,Growing fibre crops industry,BGR,2.732722190497542e-06,LKA,2013
297,COD,Growing crops n.e.c. industry,BGR,2.202565567273954e-07,LKA,2013
298,COD,Growing grapes industry,BGR,0.0,LKA,2013
299,COD,Growing fruits and nuts industry,BGR,0.0002457043031190713,LKA,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2512883887968718e-07,LKA,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.374795303176623e-07,LKA,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,LKA,2013
303,COD,Raising of cattle industry,BGR,5.8452460973955915e-05,LKA,2013
304,COD,Growing wheat industry,BHR,4.2133544498842676e-07,LKA,2013
305,COD,Growing maize industry,BHR,1.9566987160969222e-05,LKA,2013
306,COD,Growing cereals n.e.c industry,BHR,3.7537374483586284e-08,LKA,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.948278950275025e-05,LKA,2013
308,COD,Growing rice industry,BHR,1.1986730965450813e-05,LKA,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0010133100036483769,LKA,2013
310,COD,Growing sugar beet and cane industry,BHR,1.2520394774357667e-06,LKA,2013
311,COD,Growing tobacco industry,BHR,3.08323677849083e-08,LKA,2013
312,COD,Growing fibre crops industry,BHR,4.063285806103165e-06,LKA,2013
313,COD,Growing crops n.e.c. industry,BHR,5.728779505576278e-07,LKA,2013
314,COD,Growing grapes industry,BHR,0.0,LKA,2013
315,COD,Growing fruits and nuts industry,BHR,0.001336872332719963,LKA,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.119633858176856e-07,LKA,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.549109403334871e-06,LKA,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,LKA,2013
319,COD,Raising of cattle industry,BHR,0.00031897606284854316,LKA,2013
320,COD,Growing wheat industry,BHS,2.190660727989711e-08,LKA,2013
321,COD,Growing maize industry,BHS,9.684445218680177e-07,LKA,2013
322,COD,Growing cereals n.e.c industry,BHS,1.962443751496386e-09,LKA,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.918918948783937e-06,LKA,2013
324,COD,Growing rice industry,BHS,7.065073114207203e-07,LKA,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.57999574269842e-05,LKA,2013
326,COD,Growing sugar beet and cane industry,BHS,6.20642263963096e-08,LKA,2013
327,COD,Growing tobacco industry,BHS,1.5596502989213918e-09,LKA,2013
328,COD,Growing fibre crops industry,BHS,2.463307276408601e-07,LKA,2013
329,COD,Growing crops n.e.c. industry,BHS,3.5855703119924634e-08,LKA,2013
330,COD,Growing grapes industry,BHS,0.0,LKA,2013
331,COD,Growing fruits and nuts industry,BHS,6.087538209859518e-05,LKA,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.2117659217527687e-08,LKA,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1537553750566677e-07,LKA,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,LKA,2013
335,COD,Raising of cattle industry,BHS,1.4790171367660873e-05,LKA,2013
336,COD,Growing wheat industry,BIH,4.1450505048127786e-08,LKA,2013
337,COD,Growing maize industry,BIH,2.181642829370076e-06,LKA,2013
338,COD,Growing cereals n.e.c industry,BIH,4.37761808974681e-09,LKA,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.1714738953644854e-06,LKA,2013
340,COD,Growing rice industry,BIH,1.7731394253716342e-06,LKA,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.384381962813381e-05,LKA,2013
342,COD,Growing sugar beet and cane industry,BIH,1.0996791668510139e-07,LKA,2013
343,COD,Growing tobacco industry,BIH,3.543401247455035e-09,LKA,2013
344,COD,Growing fibre crops industry,BIH,1.1820368895237691e-06,LKA,2013
345,COD,Growing crops n.e.c. industry,BIH,8.789701630152408e-08,LKA,2013
346,COD,Growing grapes industry,BIH,0.0,LKA,2013
347,COD,Growing fruits and nuts industry,BIH,6.275037716178666e-05,LKA,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.14746552240207e-08,LKA,2013
