,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,COD,Growing wheat industry,COL,1.2501662550835683e-06,VEN,2013
609,COD,Growing maize industry,COL,0.00011441069558610315,VEN,2013
610,COD,Growing cereals n.e.c industry,COL,1.6299871258510265e-07,VEN,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,2.0162899799283586e-05,VEN,2013
612,COD,Growing rice industry,COL,4.592698198200056e-05,VEN,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,2.4099500259760717e-05,VEN,2013
614,COD,Growing sugar beet and cane industry,COL,2.4652276937350875e-06,VEN,2013
615,COD,Growing tobacco industry,COL,1.6865091883107838e-07,VEN,2013
616,COD,Growing fibre crops industry,COL,1.3698037865618994e-05,VEN,2013
617,COD,Growing crops n.e.c. industry,COL,1.4884098653763737e-06,VEN,2013
618,COD,Growing grapes industry,COL,0.0,VEN,2013
619,COD,Growing fruits and nuts industry,COL,0.0001711379580203922,VEN,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.8376361470132335e-08,VEN,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.465641395506944e-08,VEN,2013
622,COD,Seeds and plant propagation industry,COL,0.0,VEN,2013
623,COD,Raising of cattle industry,COL,0.00017132033872261694,VEN,2013
624,COD,Growing wheat industry,CRI,1.669715550109567e-07,VEN,2013
625,COD,Growing maize industry,CRI,1.0374675923997157e-05,VEN,2013
626,COD,Growing cereals n.e.c industry,CRI,1.8428864302311524e-08,VEN,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.1146504666302523e-06,VEN,2013
628,COD,Growing rice industry,CRI,5.778914086961821e-06,VEN,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.986037972876681e-05,VEN,2013
630,COD,Growing sugar beet and cane industry,CRI,3.037538131444935e-07,VEN,2013
631,COD,Growing tobacco industry,CRI,2.1710894593568506e-08,VEN,2013
632,COD,Growing fibre crops industry,CRI,1.7745126635677003e-06,VEN,2013
633,COD,Growing crops n.e.c. industry,CRI,1.7729794180641955e-07,VEN,2013
634,COD,Growing grapes industry,CRI,0.0,VEN,2013
635,COD,Growing fruits and nuts industry,CRI,4.725128298388206e-05,VEN,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.862339566388975e-08,VEN,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.532165675426514e-08,VEN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,VEN,2013
639,COD,Raising of cattle industry,CRI,2.6281583041987453e-05,VEN,2013
640,COD,Growing wheat industry,CUB,6.186805358125228e-07,VEN,2013
641,COD,Growing maize industry,CUB,3.8646753906395587e-05,VEN,2013
642,COD,Growing cereals n.e.c industry,CUB,6.5583716067438e-08,VEN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0037041889752115e-05,VEN,2013
644,COD,Growing rice industry,CUB,2.0020971213316345e-05,VEN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.280854778617118e-05,VEN,2013
646,COD,Growing sugar beet and cane industry,CUB,8.700296225246411e-07,VEN,2013
647,COD,Growing tobacco industry,CUB,8.37527731132526e-08,VEN,2013
648,COD,Growing fibre crops industry,CUB,5.845900180582547e-06,VEN,2013
649,COD,Growing crops n.e.c. industry,CUB,6.239521691820635e-07,VEN,2013
650,COD,Growing grapes industry,CUB,0.0,VEN,2013
651,COD,Growing fruits and nuts industry,CUB,0.00010399046175304612,VEN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1095482332740495e-08,VEN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.889794296733149e-08,VEN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,VEN,2013
655,COD,Raising of cattle industry,CUB,7.70451391081594e-05,VEN,2013
656,COD,Growing wheat industry,CYP,1.417225314807622e-08,VEN,2013
657,COD,Growing maize industry,CYP,6.176738453503769e-07,VEN,2013
658,COD,Growing cereals n.e.c industry,CYP,1.4899593323023956e-09,VEN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.140369246898662e-07,VEN,2013
660,COD,Growing rice industry,CYP,5.350644246172812e-07,VEN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.510364498565492e-07,VEN,2013
662,COD,Growing sugar beet and cane industry,CYP,1.8613446120368185e-08,VEN,2013
663,COD,Growing tobacco industry,CYP,1.992896275743961e-09,VEN,2013
664,COD,Growing fibre crops industry,CYP,1.9926296611068557e-07,VEN,2013
665,COD,Growing crops n.e.c. industry,CYP,1.4487397976472779e-08,VEN,2013
666,COD,Growing grapes industry,CYP,0.0,VEN,2013
667,COD,Growing fruits and nuts industry,CYP,2.2705845778412356e-06,VEN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.555314358139189e-10,VEN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1623789505218685e-09,VEN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,VEN,2013
671,COD,Raising of cattle industry,CYP,1.906071409446956e-06,VEN,2013
672,COD,Growing wheat industry,CZE,1.1110131375752051e-07,VEN,2013
673,COD,Growing maize industry,CZE,5.041561090894436e-06,VEN,2013
674,COD,Growing cereals n.e.c industry,CZE,1.173764572116162e-08,VEN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.729682852794912e-06,VEN,2013
676,COD,Growing rice industry,CZE,4.182272910704727e-06,VEN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.453424736541245e-06,VEN,2013
678,COD,Growing sugar beet and cane industry,CZE,1.687812964544002e-07,VEN,2013
679,COD,Growing tobacco industry,CZE,1.466280765673898e-08,VEN,2013
680,COD,Growing fibre crops industry,CZE,1.2201901838730435e-06,VEN,2013
681,COD,Growing crops n.e.c. industry,CZE,1.1992173412346063e-07,VEN,2013
682,COD,Growing grapes industry,CZE,0.0,VEN,2013
683,COD,Growing fruits and nuts industry,CZE,1.5026094222388036e-05,VEN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.516570416079095e-09,VEN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3137819511889434e-08,VEN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,VEN,2013
687,COD,Raising of cattle industry,CZE,1.4915350572704916e-05,VEN,2013
688,COD,Growing wheat industry,DEU,5.684748498400575e-06,VEN,2013
689,COD,Growing maize industry,DEU,0.00027942306951440844,VEN,2013
690,COD,Growing cereals n.e.c industry,DEU,4.830903321433679e-07,VEN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.478224758453095e-05,VEN,2013
692,COD,Growing rice industry,DEU,0.00015080161277879575,VEN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00026384802006121616,VEN,2013
694,COD,Growing sugar beet and cane industry,DEU,5.833507095592675e-06,VEN,2013
695,COD,Growing tobacco industry,DEU,7.314420162435976e-07,VEN,2013
696,COD,Growing fibre crops industry,DEU,4.3023231915583124e-05,VEN,2013
697,COD,Growing crops n.e.c. industry,DEU,4.389435489055471e-06,VEN,2013
698,COD,Growing grapes industry,DEU,0.0,VEN,2013
699,COD,Growing fruits and nuts industry,DEU,0.0010634362888755388,VEN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.739010153736987e-07,VEN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.398619850109953e-07,VEN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,VEN,2013
703,COD,Raising of cattle industry,DEU,0.0005748027946117588,VEN,2013
704,COD,Growing wheat industry,DJI,2.2232778357712464e-09,VEN,2013
705,COD,Growing maize industry,DJI,7.202764260105713e-08,VEN,2013
706,COD,Growing cereals n.e.c industry,DJI,2.2870631540902264e-10,VEN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.9352212887508313e-08,VEN,2013
708,COD,Growing rice industry,DJI,9.431251123754417e-08,VEN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.99269266781262e-08,VEN,2013
710,COD,Growing sugar beet and cane industry,DJI,3.0970785368387398e-09,VEN,2013
711,COD,Growing tobacco industry,DJI,2.229009417392178e-10,VEN,2013
712,COD,Growing fibre crops industry,DJI,1.2634200636057045e-08,VEN,2013
713,COD,Growing crops n.e.c. industry,DJI,2.4521811459379526e-09,VEN,2013
714,COD,Growing grapes industry,DJI,0.0,VEN,2013
715,COD,Growing fruits and nuts industry,DJI,2.1016641334878121e-07,VEN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.279039206774102e-11,VEN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4127088623491645e-10,VEN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,VEN,2013
719,COD,Raising of cattle industry,DJI,3.1557286973379787e-07,VEN,2013
720,COD,Growing wheat industry,DYE,0.0,VEN,2013
721,COD,Growing maize industry,DYE,0.0,VEN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,VEN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2013
724,COD,Growing rice industry,DYE,0.0,VEN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,VEN,2013
727,COD,Growing tobacco industry,DYE,0.0,VEN,2013
728,COD,Growing fibre crops industry,DYE,0.0,VEN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,VEN,2013
730,COD,Growing grapes industry,DYE,0.0,VEN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,VEN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,VEN,2013
735,COD,Raising of cattle industry,DYE,0.0,VEN,2013
736,COD,Growing wheat industry,DNK,4.163542545892241e-07,VEN,2013
737,COD,Growing maize industry,DNK,2.0818500169323845e-05,VEN,2013
738,COD,Growing cereals n.e.c industry,DNK,3.922197029149292e-08,VEN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.022884656893002e-06,VEN,2013
740,COD,Growing rice industry,DNK,1.2382027040566808e-05,VEN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.2892531885876993e-05,VEN,2013
742,COD,Growing sugar beet and cane industry,DNK,4.753499077561192e-07,VEN,2013
743,COD,Growing tobacco industry,DNK,6.283211952012132e-08,VEN,2013
744,COD,Growing fibre crops industry,DNK,5.777421419112654e-06,VEN,2013
745,COD,Growing crops n.e.c. industry,DNK,3.3783414421032977e-07,VEN,2013
746,COD,Growing grapes industry,DNK,0.0,VEN,2013
747,COD,Growing fruits and nuts industry,DNK,8.965733795595723e-05,VEN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3304592622387238e-08,VEN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.051792507674203e-08,VEN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,VEN,2013
751,COD,Raising of cattle industry,DNK,5.0637715816782384e-05,VEN,2013
752,COD,Growing wheat industry,DOM,8.810367678357708e-07,VEN,2013
753,COD,Growing maize industry,DOM,3.848548060673818e-05,VEN,2013
754,COD,Growing cereals n.e.c industry,DOM,7.02469662431908e-08,VEN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.139708628089601e-05,VEN,2013
756,COD,Growing rice industry,DOM,2.32488648751969e-05,VEN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.172025064333634e-05,VEN,2013
758,COD,Growing sugar beet and cane industry,DOM,9.445676746845705e-07,VEN,2013
759,COD,Growing tobacco industry,DOM,1.0077041923770074e-07,VEN,2013
760,COD,Growing fibre crops industry,DOM,4.325911610772389e-06,VEN,2013
761,COD,Growing crops n.e.c. industry,DOM,6.956555597157129e-07,VEN,2013
762,COD,Growing grapes industry,DOM,0.0,VEN,2013
763,COD,Growing fruits and nuts industry,DOM,0.00014321375626784202,VEN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5407078759467858e-08,VEN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.560479271103508e-08,VEN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,VEN,2013
767,COD,Raising of cattle industry,DOM,9.14617363122593e-05,VEN,2013
768,COD,Growing wheat industry,DZA,2.1707018244696946e-07,VEN,2013
769,COD,Growing maize industry,DZA,9.8396017907192e-06,VEN,2013
770,COD,Growing cereals n.e.c industry,DZA,2.3923519341687772e-08,VEN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.822075250717832e-06,VEN,2013
772,COD,Growing rice industry,DZA,8.043226923593256e-06,VEN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.059663932473224e-06,VEN,2013
774,COD,Growing sugar beet and cane industry,DZA,4.371112178404316e-07,VEN,2013
775,COD,Growing tobacco industry,DZA,3.324056020999059e-08,VEN,2013
776,COD,Growing fibre crops industry,DZA,1.745889185799191e-06,VEN,2013
777,COD,Growing crops n.e.c. industry,DZA,3.2260760500314836e-07,VEN,2013
778,COD,Growing grapes industry,DZA,0.0,VEN,2013
779,COD,Growing fruits and nuts industry,DZA,2.2941428651137737e-05,VEN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0520015554397585e-08,VEN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4538899423636153e-08,VEN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,VEN,2013
783,COD,Raising of cattle industry,DZA,3.310331340074651e-05,VEN,2013
784,COD,Growing wheat industry,ECU,1.1505223619389097e-06,VEN,2013
785,COD,Growing maize industry,ECU,6.359634763395346e-05,VEN,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1016056499241393e-07,VEN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5606924697451164e-05,VEN,2013
788,COD,Growing rice industry,ECU,3.46620588472622e-05,VEN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8988026323739955e-05,VEN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.6888164915447566e-06,VEN,2013
791,COD,Growing tobacco industry,ECU,1.3211101558689307e-07,VEN,2013
792,COD,Growing fibre crops industry,ECU,7.782416133989546e-06,VEN,2013
793,COD,Growing crops n.e.c. industry,ECU,1.1033227230880311e-06,VEN,2013
794,COD,Growing grapes industry,ECU,0.0,VEN,2013
795,COD,Growing fruits and nuts industry,ECU,0.00020221294525445276,VEN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.647495404549358e-08,VEN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1122832923040274e-07,VEN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,VEN,2013
799,COD,Raising of cattle industry,ECU,0.0001329086990133653,VEN,2013
800,COD,Growing wheat industry,EGY,5.625485431096398e-07,VEN,2013
801,COD,Growing maize industry,EGY,1.617545386998638e-05,VEN,2013
802,COD,Growing cereals n.e.c industry,EGY,5.437801775292774e-08,VEN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3614210411253659e-05,VEN,2013
804,COD,Growing rice industry,EGY,2.309053519890166e-05,VEN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.277458627886794e-05,VEN,2013
806,COD,Growing sugar beet and cane industry,EGY,8.204421782067647e-07,VEN,2013
807,COD,Growing tobacco industry,EGY,6.532550388575707e-08,VEN,2013
808,COD,Growing fibre crops industry,EGY,2.6686173759580546e-06,VEN,2013
809,COD,Growing crops n.e.c. industry,EGY,6.577468853596652e-07,VEN,2013
810,COD,Growing grapes industry,EGY,0.0,VEN,2013
811,COD,Growing fruits and nuts industry,EGY,7.147038055866355e-05,VEN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.282938552330957e-08,VEN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.850747687891943e-08,VEN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,VEN,2013
815,COD,Raising of cattle industry,EGY,8.506451489471772e-05,VEN,2013
816,COD,Growing wheat industry,ERI,1.4847330706906473e-09,VEN,2013
817,COD,Growing maize industry,ERI,3.9011877695397866e-08,VEN,2013
818,COD,Growing cereals n.e.c industry,ERI,1.5234766141337972e-10,VEN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0505371505052394e-08,VEN,2013
820,COD,Growing rice industry,ERI,6.718029993562146e-08,VEN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.4178865423963668e-08,VEN,2013
822,COD,Growing sugar beet and cane industry,ERI,2.0617455419150602e-09,VEN,2013
823,COD,Growing tobacco industry,ERI,1.43687826040585e-10,VEN,2013
824,COD,Growing fibre crops industry,ERI,6.012739287006064e-09,VEN,2013
825,COD,Growing crops n.e.c. industry,ERI,1.8019470526260547e-09,VEN,2013
826,COD,Growing grapes industry,ERI,0.0,VEN,2013
827,COD,Growing fruits and nuts industry,ERI,1.0848513514081847e-07,VEN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0396289522547884e-11,VEN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.557780205145317e-11,VEN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,VEN,2013
831,COD,Raising of cattle industry,ERI,2.2262847021154032e-07,VEN,2013
832,COD,Growing wheat industry,ESP,1.2482102817036613e-06,VEN,2013
833,COD,Growing maize industry,ESP,6.623488571897547e-05,VEN,2013
834,COD,Growing cereals n.e.c industry,ESP,1.318106793104866e-07,VEN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.406616577130314e-05,VEN,2013
836,COD,Growing rice industry,ESP,4.161871059450819e-05,VEN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011621691158553143,VEN,2013
838,COD,Growing sugar beet and cane industry,ESP,1.786723315215302e-06,VEN,2013
839,COD,Growing tobacco industry,ESP,2.0380771058631848e-07,VEN,2013
840,COD,Growing fibre crops industry,ESP,1.7619699680890806e-05,VEN,2013
841,COD,Growing crops n.e.c. industry,ESP,1.214765108247569e-06,VEN,2013
842,COD,Growing grapes industry,ESP,0.0,VEN,2013
843,COD,Growing fruits and nuts industry,ESP,0.0003217779656861822,VEN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.133744655361694e-07,VEN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.906697425124784e-07,VEN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,VEN,2013
847,COD,Raising of cattle industry,ESP,0.00017447074292449607,VEN,2013
848,COD,Growing wheat industry,EST,1.8560943496609165e-08,VEN,2013
849,COD,Growing maize industry,EST,8.010006181162382e-07,VEN,2013
850,COD,Growing cereals n.e.c industry,EST,2.0118457809323484e-09,VEN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.7985433539603296e-07,VEN,2013
852,COD,Growing rice industry,EST,7.364989457435294e-07,VEN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.4834326103403e-07,VEN,2013
854,COD,Growing sugar beet and cane industry,EST,2.829885487839186e-08,VEN,2013
855,COD,Growing tobacco industry,EST,2.2745011477066226e-09,VEN,2013
856,COD,Growing fibre crops industry,EST,2.1331604526341026e-07,VEN,2013
857,COD,Growing crops n.e.c. industry,EST,2.350645477617801e-08,VEN,2013
858,COD,Growing grapes industry,EST,0.0,VEN,2013
859,COD,Growing fruits and nuts industry,EST,2.2224916064986717e-06,VEN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.137667678858859e-10,VEN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.652950846558367e-09,VEN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,VEN,2013
863,COD,Raising of cattle industry,EST,2.594461380681158e-06,VEN,2013
864,COD,Growing wheat industry,ETH,4.905763763801746e-08,VEN,2013
865,COD,Growing maize industry,ETH,2.2635572699402173e-06,VEN,2013
866,COD,Growing cereals n.e.c industry,ETH,4.529783390464778e-09,VEN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.076885844478649e-07,VEN,2013
868,COD,Growing rice industry,ETH,1.568832536693418e-06,VEN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.138771982294428e-06,VEN,2013
870,COD,Growing sugar beet and cane industry,ETH,6.542113627092797e-08,VEN,2013
871,COD,Growing tobacco industry,ETH,5.649332580295761e-09,VEN,2013
872,COD,Growing fibre crops industry,ETH,2.838252012957875e-07,VEN,2013
873,COD,Growing crops n.e.c. industry,ETH,4.4937920902383635e-08,VEN,2013
874,COD,Growing grapes industry,ETH,0.0,VEN,2013
875,COD,Growing fruits and nuts industry,ETH,6.508606565570706e-06,VEN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5078397341110478e-09,VEN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5292405910559445e-09,VEN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,VEN,2013
879,COD,Raising of cattle industry,ETH,5.833487741492242e-06,VEN,2013
880,COD,Growing wheat industry,FIN,9.626612310992491e-08,VEN,2013
881,COD,Growing maize industry,FIN,4.656986448928328e-06,VEN,2013
882,COD,Growing cereals n.e.c industry,FIN,1.0072208221629096e-08,VEN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5687406982916776e-06,VEN,2013
884,COD,Growing rice industry,FIN,3.3075838607134163e-06,VEN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2810419538061806e-06,VEN,2013
886,COD,Growing sugar beet and cane industry,FIN,1.3974184673938883e-07,VEN,2013
887,COD,Growing tobacco industry,FIN,1.4416935470263183e-08,VEN,2013
888,COD,Growing fibre crops industry,FIN,1.1053977393201554e-06,VEN,2013
889,COD,Growing crops n.e.c. industry,FIN,9.903187630827724e-08,VEN,2013
890,COD,Growing grapes industry,FIN,0.0,VEN,2013
891,COD,Growing fruits and nuts industry,FIN,1.520674899390495e-05,VEN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.054033152825939e-09,VEN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2188950478051846e-08,VEN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,VEN,2013
895,COD,Raising of cattle industry,FIN,1.2584992061229585e-05,VEN,2013
896,COD,Growing wheat industry,FRA,1.7076672327002243e-06,VEN,2013
897,COD,Growing maize industry,FRA,8.214416521660653e-05,VEN,2013
898,COD,Growing cereals n.e.c industry,FRA,1.5988128628367632e-07,VEN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.6415838031721942e-05,VEN,2013
900,COD,Growing rice industry,FRA,5.2470470643793785e-05,VEN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.830787076420013e-05,VEN,2013
902,COD,Growing sugar beet and cane industry,FRA,2.159302891690765e-06,VEN,2013
903,COD,Growing tobacco industry,FRA,2.3255984268151453e-07,VEN,2013
904,COD,Growing fibre crops industry,FRA,1.7435272735992433e-05,VEN,2013
905,COD,Growing crops n.e.c. industry,FRA,1.537343512247314e-06,VEN,2013
906,COD,Growing grapes industry,FRA,0.0,VEN,2013
907,COD,Growing fruits and nuts industry,FRA,0.00029676869844507574,VEN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.69037587466535e-08,VEN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.515921061445719e-07,VEN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,VEN,2013
911,COD,Raising of cattle industry,FRA,0.0002011869222056113,VEN,2013
912,COD,Growing wheat industry,GAB,8.887813309603583e-09,VEN,2013
913,COD,Growing maize industry,GAB,3.3911965241085523e-07,VEN,2013
914,COD,Growing cereals n.e.c industry,GAB,8.987718908389995e-10,VEN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4279074957641994e-07,VEN,2013
916,COD,Growing rice industry,GAB,3.4031633113455473e-07,VEN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.249828075023091e-07,VEN,2013
918,COD,Growing sugar beet and cane industry,GAB,1.3006561778561182e-08,VEN,2013
919,COD,Growing tobacco industry,GAB,1.0846909372080588e-09,VEN,2013
920,COD,Growing fibre crops industry,GAB,6.642334051844674e-08,VEN,2013
921,COD,Growing crops n.e.c. industry,GAB,9.94575782907689e-09,VEN,2013
922,COD,Growing grapes industry,GAB,0.0,VEN,2013
923,COD,Growing fruits and nuts industry,GAB,1.0712964939321942e-06,VEN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9942597878943487e-10,VEN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.120689547288662e-10,VEN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,VEN,2013
927,COD,Raising of cattle industry,GAB,1.2358381061911381e-06,VEN,2013
928,COD,Growing wheat industry,GBR,1.803478895616907e-06,VEN,2013
929,COD,Growing maize industry,GBR,9.29689428111515e-05,VEN,2013
930,COD,Growing cereals n.e.c industry,GBR,1.735650600212099e-07,VEN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.8773414171058605e-05,VEN,2013
932,COD,Growing rice industry,GBR,5.4428316567287176e-05,VEN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.325589191718626e-05,VEN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.2140739183420672e-06,VEN,2013
935,COD,Growing tobacco industry,GBR,2.745652790297682e-07,VEN,2013
936,COD,Growing fibre crops industry,GBR,2.0813936105995066e-05,VEN,2013
937,COD,Growing crops n.e.c. industry,GBR,1.6348354607144764e-06,VEN,2013
938,COD,Growing grapes industry,GBR,0.0,VEN,2013
939,COD,Growing fruits and nuts industry,GBR,0.00031984795343195963,VEN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.480895703580954e-08,VEN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2304340298637878e-07,VEN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,VEN,2013
943,COD,Raising of cattle industry,GBR,0.0002130051540029361,VEN,2013
944,COD,Growing wheat industry,GEO,1.1180158012359968e-08,VEN,2013
945,COD,Growing maize industry,GEO,4.594096348109593e-07,VEN,2013
946,COD,Growing cereals n.e.c industry,GEO,1.112749701967132e-09,VEN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.77131920122244e-07,VEN,2013
948,COD,Growing rice industry,GEO,4.02115639694332e-07,VEN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.5965611402442893e-07,VEN,2013
950,COD,Growing sugar beet and cane industry,GEO,1.4633952566593433e-08,VEN,2013
951,COD,Growing tobacco industry,GEO,1.492321542982172e-09,VEN,2013
952,COD,Growing fibre crops industry,GEO,8.779989699888427e-08,VEN,2013
953,COD,Growing crops n.e.c. industry,GEO,1.1525334409546566e-08,VEN,2013
954,COD,Growing grapes industry,GEO,0.0,VEN,2013
955,COD,Growing fruits and nuts industry,GEO,1.4854976142777794e-06,VEN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4870677840411135e-10,VEN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.770306685427256e-10,VEN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,VEN,2013
959,COD,Raising of cattle industry,GEO,1.5134971823077433e-06,VEN,2013
