,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
175,COD,Raising of cattle industry,AUS,0.020920479555023654,AGO,2013
176,COD,Growing wheat industry,AUT,1.6444260878064403e-06,AGO,2013
177,COD,Growing maize industry,AUT,0.005593573074625648,AGO,2013
178,COD,Growing cereals n.e.c industry,AUT,1.3122979452640763e-06,AGO,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00030008179782423534,AGO,2013
180,COD,Growing rice industry,AUT,2.4339474691473854e-05,AGO,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.010039268189474182,AGO,2013
182,COD,Growing sugar beet and cane industry,AUT,8.66409073589005e-06,AGO,2013
183,COD,Growing tobacco industry,AUT,8.280485514337979e-08,AGO,2013
184,COD,Growing fibre crops industry,AUT,8.283793680407343e-06,AGO,2013
185,COD,Growing crops n.e.c. industry,AUT,2.2114764868056405e-06,AGO,2013
186,COD,Growing grapes industry,AUT,0.0,AGO,2013
187,COD,Growing fruits and nuts industry,AUT,0.012376012810529318,AGO,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.637349294553584e-06,AGO,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.308736766703007e-05,AGO,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,AGO,2013
191,COD,Raising of cattle industry,AUT,0.0027824381553544788,AGO,2013
192,COD,Growing wheat industry,AZE,7.299351481218152e-07,AGO,2013
193,COD,Growing maize industry,AZE,0.001905093133479223,AGO,2013
194,COD,Growing cereals n.e.c industry,AZE,4.5343975763823915e-07,AGO,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.666606072487919e-05,AGO,2013
196,COD,Growing rice industry,AZE,1.118461283247876e-05,AGO,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0029058121623202304,AGO,2013
198,COD,Growing sugar beet and cane industry,AZE,4.267286941498875e-06,AGO,2013
199,COD,Growing tobacco industry,AZE,3.6142789492980326e-08,AGO,2013
200,COD,Growing fibre crops industry,AZE,2.6888741585664777e-06,AGO,2013
201,COD,Growing crops n.e.c. industry,AZE,7.725870779089673e-07,AGO,2013
202,COD,Growing grapes industry,AZE,0.0,AGO,2013
203,COD,Growing fruits and nuts industry,AZE,0.003399267313100695,AGO,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8812141860839732e-06,AGO,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.984141628184938e-06,AGO,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,AGO,2013
207,COD,Raising of cattle industry,AZE,0.000678150627725254,AGO,2013
208,COD,Growing wheat industry,BDI,1.4201845772407273e-07,AGO,2013
209,COD,Growing maize industry,BDI,0.0002525346603982553,AGO,2013
210,COD,Growing cereals n.e.c industry,BDI,6.517840419751032e-08,AGO,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.230444970419993e-06,AGO,2013
212,COD,Growing rice industry,BDI,4.539459434968906e-06,AGO,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.00022015276838677875,AGO,2013
214,COD,Growing sugar beet and cane industry,BDI,3.7648529701221876e-07,AGO,2013
215,COD,Growing tobacco industry,BDI,5.3002298646299605e-09,AGO,2013
216,COD,Growing fibre crops industry,BDI,2.361932826949542e-07,AGO,2013
217,COD,Growing crops n.e.c. industry,BDI,1.6297292971176114e-07,AGO,2013
218,COD,Growing grapes industry,BDI,0.0,AGO,2013
219,COD,Growing fruits and nuts industry,BDI,0.00026983743587080265,AGO,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.453033024397874e-07,AGO,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.900244115250843e-07,AGO,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,AGO,2013
223,COD,Raising of cattle industry,BDI,8.117284818283292e-05,AGO,2013
224,COD,Growing wheat industry,BEL,3.8107091002485235e-06,AGO,2013
225,COD,Growing maize industry,BEL,0.011146212602536867,AGO,2013
226,COD,Growing cereals n.e.c industry,BEL,2.657373773319058e-06,AGO,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0010751304196086708,AGO,2013
228,COD,Growing rice industry,BEL,6.540682533415692e-05,AGO,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.034460931493557605,AGO,2013
230,COD,Growing sugar beet and cane industry,BEL,2.0524826378068248e-05,AGO,2013
231,COD,Growing tobacco industry,BEL,1.9695295900132872e-07,AGO,2013
232,COD,Growing fibre crops industry,BEL,1.676104579821254e-05,AGO,2013
233,COD,Growing crops n.e.c. industry,BEL,5.050409113343712e-06,AGO,2013
234,COD,Growing grapes industry,BEL,0.0,AGO,2013
235,COD,Growing fruits and nuts industry,BEL,0.043509219928074994,AGO,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3020530419246733e-05,AGO,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.27061058659102e-05,AGO,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,AGO,2013
239,COD,Raising of cattle industry,BEL,0.009796603055608961,AGO,2013
240,COD,Growing wheat industry,BEN,4.127523298715038e-07,AGO,2013
241,COD,Growing maize industry,BEN,0.0004707371064687047,AGO,2013
242,COD,Growing cereals n.e.c industry,BEN,1.190611821163644e-07,AGO,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.5140668228548266e-05,AGO,2013
244,COD,Growing rice industry,BEN,4.929738601017241e-06,AGO,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0010782561927722232,AGO,2013
246,COD,Growing sugar beet and cane industry,BEN,1.1658678345328489e-06,AGO,2013
247,COD,Growing tobacco industry,BEN,1.0410242955935677e-08,AGO,2013
248,COD,Growing fibre crops industry,BEN,7.568672764256825e-07,AGO,2013
249,COD,Growing crops n.e.c. industry,BEN,2.4762993139643023e-07,AGO,2013
250,COD,Growing grapes industry,BEN,0.0,AGO,2013
251,COD,Growing fruits and nuts industry,BEN,0.0013739901858937623,AGO,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.220499011603089e-07,AGO,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.599573583039686e-06,AGO,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,AGO,2013
255,COD,Raising of cattle industry,BEN,0.0003190625603583014,AGO,2013
256,COD,Growing wheat industry,BFA,2.975874602307464e-07,AGO,2013
257,COD,Growing maize industry,BFA,0.0009731152373408344,AGO,2013
258,COD,Growing cereals n.e.c industry,BFA,2.380476679708237e-07,AGO,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.49022476172467e-05,AGO,2013
260,COD,Growing rice industry,BFA,1.0333186078295939e-05,AGO,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0013623098521935465,AGO,2013
262,COD,Growing sugar beet and cane industry,BFA,1.2719607908578675e-06,AGO,2013
263,COD,Growing tobacco industry,BFA,1.4225505332791731e-08,AGO,2013
264,COD,Growing fibre crops industry,BFA,7.817976693766018e-07,AGO,2013
265,COD,Growing crops n.e.c. industry,BFA,4.902275420580009e-07,AGO,2013
266,COD,Growing grapes industry,BFA,0.0,AGO,2013
267,COD,Growing fruits and nuts industry,BFA,0.0017313736903068172,AGO,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.129827367632784e-07,AGO,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2894750732023864e-06,AGO,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,AGO,2013
271,COD,Raising of cattle industry,BFA,0.0004224236367450481,AGO,2013
272,COD,Growing wheat industry,BGD,2.9811648362261297e-06,AGO,2013
273,COD,Growing maize industry,BGD,0.003804151454622453,AGO,2013
274,COD,Growing cereals n.e.c industry,BGD,9.662454596560217e-07,AGO,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0002622212093212562,AGO,2013
276,COD,Growing rice industry,BGD,4.351485198712408e-05,AGO,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.010270790086230962,AGO,2013
278,COD,Growing sugar beet and cane industry,BGD,1.8014166056381052e-05,AGO,2013
279,COD,Growing tobacco industry,BGD,1.3915948846252166e-07,AGO,2013
280,COD,Growing fibre crops industry,BGD,6.353748515364422e-06,AGO,2013
281,COD,Growing crops n.e.c. industry,BGD,2.1239542081435338e-06,AGO,2013
282,COD,Growing grapes industry,BGD,0.0,AGO,2013
283,COD,Growing fruits and nuts industry,BGD,0.011828159668066524,AGO,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.613888919054165e-06,AGO,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0271880195465616e-05,AGO,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,AGO,2013
287,COD,Raising of cattle industry,BGD,0.0022561685581920367,AGO,2013
288,COD,Growing wheat industry,BGR,3.599354831261155e-07,AGO,2013
289,COD,Growing maize industry,BGR,0.0007156270454793798,AGO,2013
290,COD,Growing cereals n.e.c industry,BGR,1.7673166734215365e-07,AGO,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.528887143717112e-05,AGO,2013
292,COD,Growing rice industry,BGR,7.624226238270202e-06,AGO,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.001499156480833205,AGO,2013
294,COD,Growing sugar beet and cane industry,BGR,1.5028084324902168e-06,AGO,2013
295,COD,Growing tobacco industry,BGR,1.6095551689691594e-08,AGO,2013
296,COD,Growing fibre crops industry,BGR,1.245621268691346e-06,AGO,2013
297,COD,Growing crops n.e.c. industry,BGR,3.825713117285461e-07,AGO,2013
298,COD,Growing grapes industry,BGR,0.0,AGO,2013
299,COD,Growing fruits and nuts industry,BGR,0.0018497032973952552,AGO,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.920026261034363e-07,AGO,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.4288105615912783e-06,AGO,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,AGO,2013
303,COD,Raising of cattle industry,BGR,0.0004177616581701793,AGO,2013
304,COD,Growing wheat industry,BHR,6.0947088272094215e-06,AGO,2013
305,COD,Growing maize industry,BHR,0.0019553187286838795,AGO,2013
306,COD,Growing cereals n.e.c industry,BHR,6.750455461494624e-07,AGO,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00045636819861551755,AGO,2013
308,COD,Growing rice industry,BHR,8.363314940180846e-05,AGO,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.01913703049401074,AGO,2013
310,COD,Growing sugar beet and cane industry,BHR,4.028281741280448e-05,AGO,2013
311,COD,Growing tobacco industry,BHR,2.7834209711292296e-07,AGO,2013
312,COD,Growing fibre crops industry,BHR,5.685921834413239e-06,AGO,2013
313,COD,Growing crops n.e.c. industry,BHR,2.772425017025497e-06,AGO,2013
314,COD,Growing grapes industry,BHR,0.0,AGO,2013
315,COD,Growing fruits and nuts industry,BHR,0.021457704914622417,AGO,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2204165447704421e-05,AGO,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5280392808482574e-05,AGO,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,AGO,2013
319,COD,Raising of cattle industry,BHR,0.0036740980417761175,AGO,2013
320,COD,Growing wheat industry,BHS,7.958639514649517e-07,AGO,2013
321,COD,Growing maize industry,BHS,0.0020040152343793246,AGO,2013
322,COD,Growing cereals n.e.c industry,BHS,4.823320191556944e-07,AGO,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.649480053197738e-05,AGO,2013
324,COD,Growing rice industry,BHS,1.6616898216789438e-05,AGO,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0012437723584106854,AGO,2013
326,COD,Growing sugar beet and cane industry,BHS,5.363439829977469e-06,AGO,2013
327,COD,Growing tobacco industry,BHS,2.8376867013846845e-08,AGO,2013
328,COD,Growing fibre crops industry,BHS,2.4878406781088e-06,AGO,2013
329,COD,Growing crops n.e.c. industry,BHS,8.946534499824972e-07,AGO,2013
330,COD,Growing grapes industry,BHS,0.0,AGO,2013
331,COD,Growing fruits and nuts industry,BHS,0.0014614931648012598,AGO,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.052190274116864e-07,AGO,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.611773613109185e-06,AGO,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,AGO,2013
335,COD,Raising of cattle industry,BHS,0.004091300113405225,AGO,2013
336,COD,Growing wheat industry,BIH,1.8070043446187077e-07,AGO,2013
337,COD,Growing maize industry,BIH,0.0005445925004504073,AGO,2013
338,COD,Growing cereals n.e.c industry,BIH,1.3141646628953342e-07,AGO,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.10621997120404e-05,AGO,2013
340,COD,Growing rice industry,BIH,3.8654916140008165e-06,AGO,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0028187232068491437,AGO,2013
342,COD,Growing sugar beet and cane industry,BIH,1.1672377562813343e-06,AGO,2013
343,COD,Growing tobacco industry,BIH,9.190111479579454e-09,AGO,2013
344,COD,Growing fibre crops industry,BIH,5.533766510792278e-07,AGO,2013
345,COD,Growing crops n.e.c. industry,BIH,2.788255275872141e-07,AGO,2013
346,COD,Growing grapes industry,BIH,0.0,AGO,2013
347,COD,Growing fruits and nuts industry,BIH,0.0036188125562754414,AGO,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.896543869944083e-06,AGO,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.961165982076013e-06,AGO,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,AGO,2013
351,COD,Raising of cattle industry,BIH,0.0008153270380148456,AGO,2013
352,COD,Growing wheat industry,BLR,3.711350637954323e-06,AGO,2013
353,COD,Growing maize industry,BLR,0.31119437793377114,AGO,2013
