,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2402665231142556e-09,ALB,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8352226320613985e-09,ALB,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,ALB,2013
671,COD,Raising of cattle industry,CYP,1.3506664746277837e-05,ALB,2013
672,COD,Growing wheat industry,CZE,2.73846466449603e-07,ALB,2013
673,COD,Growing maize industry,CZE,8.998893507393964e-06,ALB,2013
674,COD,Growing cereals n.e.c industry,CZE,5.059582298722509e-08,ALB,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.1668501921175363e-06,ALB,2013
676,COD,Growing rice industry,CZE,1.4523225639937949e-05,ALB,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7955883468861353e-06,ALB,2013
678,COD,Growing sugar beet and cane industry,CZE,4.1806689397459885e-07,ALB,2013
679,COD,Growing tobacco industry,CZE,4.823674772936255e-08,ALB,2013
680,COD,Growing fibre crops industry,CZE,2.095966567491115e-06,ALB,2013
681,COD,Growing crops n.e.c. industry,CZE,3.69021738500042e-07,ALB,2013
682,COD,Growing grapes industry,CZE,0.0,ALB,2013
683,COD,Growing fruits and nuts industry,CZE,2.0582073579583324e-05,ALB,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.43467546898224e-09,ALB,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.125639084610707e-09,ALB,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ALB,2013
687,COD,Raising of cattle industry,CZE,6.60441886024929e-05,ALB,2013
688,COD,Growing wheat industry,DEU,3.1158592587635226e-06,ALB,2013
689,COD,Growing maize industry,DEU,6.582181695084216e-05,ALB,2013
690,COD,Growing cereals n.e.c industry,DEU,4.89456183166535e-07,ALB,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.170515980834759e-05,ALB,2013
692,COD,Growing rice industry,DEU,0.00017345247010671443,ALB,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4428883964279594e-05,ALB,2013
694,COD,Growing sugar beet and cane industry,DEU,4.164907454724837e-06,ALB,2013
695,COD,Growing tobacco industry,DEU,4.77044409500746e-07,ALB,2013
696,COD,Growing fibre crops industry,DEU,1.2204613700910728e-05,ALB,2013
697,COD,Growing crops n.e.c. industry,DEU,4.111822719450699e-06,ALB,2013
698,COD,Growing grapes industry,DEU,0.0,ALB,2013
699,COD,Growing fruits and nuts industry,DEU,0.00015240237678046557,ALB,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.15404476902402e-08,ALB,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.360665918035834e-08,ALB,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ALB,2013
703,COD,Raising of cattle industry,DEU,0.0008038065064759375,ALB,2013
704,COD,Growing wheat industry,DJI,7.233294119148833e-09,ALB,2013
705,COD,Growing maize industry,DJI,1.2730185426773815e-07,ALB,2013
706,COD,Growing cereals n.e.c industry,DJI,9.583672654037665e-10,ALB,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.772564801562266e-08,ALB,2013
708,COD,Growing rice industry,DJI,4.118984216874677e-07,ALB,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9418833483820915e-08,ALB,2013
710,COD,Growing sugar beet and cane industry,DJI,9.549264269040539e-09,ALB,2013
711,COD,Growing tobacco industry,DJI,8.997904559583481e-10,ALB,2013
712,COD,Growing fibre crops industry,DJI,1.6073155130972404e-08,ALB,2013
713,COD,Growing crops n.e.c. industry,DJI,9.044896037075985e-09,ALB,2013
714,COD,Growing grapes industry,DJI,0.0,ALB,2013
715,COD,Growing fruits and nuts industry,DJI,2.3482055683450076e-07,ALB,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.93509470294287e-11,ALB,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1949200614131755e-10,ALB,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ALB,2013
719,COD,Raising of cattle industry,DJI,1.829182902721828e-06,ALB,2013
720,COD,Growing wheat industry,DYE,0.0,ALB,2013
721,COD,Growing maize industry,DYE,0.0,ALB,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ALB,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2013
724,COD,Growing rice industry,DYE,0.0,ALB,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ALB,2013
727,COD,Growing tobacco industry,DYE,0.0,ALB,2013
728,COD,Growing fibre crops industry,DYE,0.0,ALB,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ALB,2013
730,COD,Growing grapes industry,DYE,0.0,ALB,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ALB,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ALB,2013
735,COD,Raising of cattle industry,DYE,0.0,ALB,2013
736,COD,Growing wheat industry,DNK,1.9223991984687236e-07,ALB,2013
737,COD,Growing maize industry,DNK,4.876604025177014e-06,ALB,2013
738,COD,Growing cereals n.e.c industry,DNK,2.9588744377403112e-08,ALB,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.012248649185356e-06,ALB,2013
740,COD,Growing rice industry,DNK,1.070476852627769e-05,ALB,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0385155661463214e-06,ALB,2013
742,COD,Growing sugar beet and cane industry,DNK,4.499690791655141e-07,ALB,2013
743,COD,Growing tobacco industry,DNK,3.0666905872826204e-08,ALB,2013
744,COD,Growing fibre crops industry,DNK,7.371071588408905e-07,ALB,2013
745,COD,Growing crops n.e.c. industry,DNK,2.540347859091794e-07,ALB,2013
746,COD,Growing grapes industry,DNK,0.0,ALB,2013
747,COD,Growing fruits and nuts industry,DNK,1.2882550542240712e-05,ALB,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.047867695722966e-09,ALB,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.543281466802704e-09,ALB,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ALB,2013
751,COD,Raising of cattle industry,DNK,5.037608826384821e-05,ALB,2013
752,COD,Growing wheat industry,DOM,7.065015057202522e-07,ALB,2013
753,COD,Growing maize industry,DOM,4.861292857348427e-06,ALB,2013
754,COD,Growing cereals n.e.c industry,DOM,8.43694927121458e-08,ALB,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.890851400303513e-06,ALB,2013
756,COD,Growing rice industry,DOM,4.026692859460388e-05,ALB,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.446928077325428e-07,ALB,2013
758,COD,Growing sugar beet and cane industry,DOM,6.909198850106874e-07,ALB,2013
759,COD,Growing tobacco industry,DOM,4.71477756209021e-08,ALB,2013
760,COD,Growing fibre crops industry,DOM,8.076876096565293e-07,ALB,2013
761,COD,Growing crops n.e.c. industry,DOM,8.704056224975437e-07,ALB,2013
762,COD,Growing grapes industry,DOM,0.0,ALB,2013
763,COD,Growing fruits and nuts industry,DOM,4.535725131483367e-06,ALB,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4058915663405317e-09,ALB,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6348712181615585e-09,ALB,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ALB,2013
767,COD,Raising of cattle industry,DOM,0.00012122299678307593,ALB,2013
768,COD,Growing wheat industry,DZA,4.4456356013567165e-07,ALB,2013
769,COD,Growing maize industry,DZA,6.579737137188303e-06,ALB,2013
770,COD,Growing cereals n.e.c industry,DZA,6.104719184028384e-08,ALB,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.125976510421646e-06,ALB,2013
772,COD,Growing rice industry,DZA,2.418646346143813e-05,ALB,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.447028181909811e-06,ALB,2013
774,COD,Growing sugar beet and cane industry,DZA,6.480766695587186e-07,ALB,2013
775,COD,Growing tobacco industry,DZA,6.887991905789545e-08,ALB,2013
776,COD,Growing fibre crops industry,DZA,1.0741012087309024e-06,ALB,2013
777,COD,Growing crops n.e.c. industry,DZA,5.457052446556413e-07,ALB,2013
778,COD,Growing grapes industry,DZA,0.0,ALB,2013
779,COD,Growing fruits and nuts industry,DZA,1.2001974077136707e-05,ALB,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.9145451904705774e-09,ALB,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.871478036025544e-09,ALB,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ALB,2013
783,COD,Raising of cattle industry,DZA,0.0001223162731124822,ALB,2013
784,COD,Growing wheat industry,ECU,7.279705901609207e-08,ALB,2013
785,COD,Growing maize industry,ECU,1.1351490311628076e-06,ALB,2013
786,COD,Growing cereals n.e.c industry,ECU,1.0968346734093485e-08,ALB,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.868643370691658e-07,ALB,2013
788,COD,Growing rice industry,ECU,4.091401186304222e-06,ALB,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.7484975123799524e-07,ALB,2013
790,COD,Growing sugar beet and cane industry,ECU,9.278177582347837e-08,ALB,2013
791,COD,Growing tobacco industry,ECU,9.363975629369336e-09,ALB,2013
792,COD,Growing fibre crops industry,ECU,1.9565519844225032e-07,ALB,2013
793,COD,Growing crops n.e.c. industry,ECU,9.357555639254902e-08,ALB,2013
794,COD,Growing grapes industry,ECU,0.0,ALB,2013
795,COD,Growing fruits and nuts industry,ECU,2.502192697592347e-06,ALB,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.183517622584742e-09,ALB,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.576206518679405e-10,ALB,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ALB,2013
799,COD,Raising of cattle industry,ECU,1.9462427657773507e-05,ALB,2013
800,COD,Growing wheat industry,EGY,2.257220087360625e-06,ALB,2013
801,COD,Growing maize industry,EGY,2.8538255712834235e-05,ALB,2013
802,COD,Growing cereals n.e.c industry,EGY,2.677038387408845e-07,ALB,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.906180554122616e-05,ALB,2013
804,COD,Growing rice industry,EGY,0.00012702418982441253,ALB,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.805307988707114e-06,ALB,2013
806,COD,Growing sugar beet and cane industry,EGY,2.486224122389157e-06,ALB,2013
807,COD,Growing tobacco industry,EGY,3.023172967392638e-07,ALB,2013
808,COD,Growing fibre crops industry,EGY,4.3447120139661905e-06,ALB,2013
809,COD,Growing crops n.e.c. industry,EGY,2.779199550932108e-06,ALB,2013
810,COD,Growing grapes industry,EGY,0.0,ALB,2013
811,COD,Growing fruits and nuts industry,EGY,2.81160290027821e-05,ALB,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7111815231233548e-08,ALB,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.719414747782317e-08,ALB,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ALB,2013
815,COD,Raising of cattle industry,EGY,0.000700578595596442,ALB,2013
816,COD,Growing wheat industry,ERI,3.0538616918963412e-09,ALB,2013
817,COD,Growing maize industry,ERI,3.6479902900416625e-08,ALB,2013
818,COD,Growing cereals n.e.c industry,ERI,4.143553944110077e-10,ALB,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.75597552505931e-08,ALB,2013
820,COD,Growing rice industry,ERI,1.7303825904279976e-07,ALB,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.012226230647474e-09,ALB,2013
822,COD,Growing sugar beet and cane industry,ERI,3.520184980901943e-09,ALB,2013
823,COD,Growing tobacco industry,ERI,4.3295845306235037e-10,ALB,2013
824,COD,Growing fibre crops industry,ERI,5.770945532219285e-09,ALB,2013
825,COD,Growing crops n.e.c. industry,ERI,3.858098095475965e-09,ALB,2013
826,COD,Growing grapes industry,ERI,0.0,ALB,2013
827,COD,Growing fruits and nuts industry,ERI,6.531084759309731e-08,ALB,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.136254857241267e-11,ALB,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9617294514770857e-11,ALB,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ALB,2013
831,COD,Raising of cattle industry,ERI,6.802770969169038e-07,ALB,2013
832,COD,Growing wheat industry,ESP,1.330197465697968e-06,ALB,2013
833,COD,Growing maize industry,ESP,3.317868565676849e-05,ALB,2013
834,COD,Growing cereals n.e.c industry,ESP,2.1912151863452728e-07,ALB,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.451491725670527e-05,ALB,2013
836,COD,Growing rice industry,ESP,7.145091547265473e-05,ALB,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.306538596341115e-06,ALB,2013
838,COD,Growing sugar beet and cane industry,ESP,2.046502961986779e-06,ALB,2013
839,COD,Growing tobacco industry,ESP,2.103073179212941e-07,ALB,2013
840,COD,Growing fibre crops industry,ESP,6.1184596360265575e-06,ALB,2013
841,COD,Growing crops n.e.c. industry,ESP,1.7484070021302905e-06,ALB,2013
842,COD,Growing grapes industry,ESP,0.0,ALB,2013
843,COD,Growing fruits and nuts industry,ESP,8.519273128029033e-05,ALB,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.68767294705906e-08,ALB,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.245301654115671e-08,ALB,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ALB,2013
847,COD,Raising of cattle industry,ESP,0.000310655834254422,ALB,2013
848,COD,Growing wheat industry,EST,7.188579109419063e-08,ALB,2013
849,COD,Growing maize industry,EST,4.006430756994501e-06,ALB,2013
850,COD,Growing cereals n.e.c industry,EST,1.1277876521704856e-08,ALB,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,9.345560918351786e-07,ALB,2013
852,COD,Growing rice industry,EST,3.824687209951504e-06,ALB,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.377972150605395e-07,ALB,2013
854,COD,Growing sugar beet and cane industry,EST,6.172199769790376e-07,ALB,2013
855,COD,Growing tobacco industry,EST,1.533299024183587e-08,ALB,2013
856,COD,Growing fibre crops industry,EST,3.4549143277671567e-07,ALB,2013
857,COD,Growing crops n.e.c. industry,EST,9.632228967386815e-08,ALB,2013
858,COD,Growing grapes industry,EST,0.0,ALB,2013
859,COD,Growing fruits and nuts industry,EST,1.297152183554277e-05,ALB,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.911705782097343e-09,ALB,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.369309765056788e-09,ALB,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ALB,2013
863,COD,Raising of cattle industry,EST,1.6988280042833724e-05,ALB,2013
864,COD,Growing wheat industry,ETH,6.32562455293042e-08,ALB,2013
865,COD,Growing maize industry,ETH,9.218659907014225e-07,ALB,2013
866,COD,Growing cereals n.e.c industry,ETH,8.635524964749013e-09,ALB,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.903855950471058e-07,ALB,2013
868,COD,Growing rice industry,ETH,3.4604643832980804e-06,ALB,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1696537603086527e-07,ALB,2013
870,COD,Growing sugar beet and cane industry,ETH,8.003876269191696e-08,ALB,2013
871,COD,Growing tobacco industry,ETH,7.881600957875337e-09,ALB,2013
872,COD,Growing fibre crops industry,ETH,1.627597313539351e-07,ALB,2013
873,COD,Growing crops n.e.c. industry,ETH,8.121062869495367e-08,ALB,2013
874,COD,Growing grapes industry,ETH,0.0,ALB,2013
875,COD,Growing fruits and nuts industry,ETH,1.8578531573322383e-06,ALB,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.240039887107745e-10,ALB,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.662088327312524e-10,ALB,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ALB,2013
879,COD,Raising of cattle industry,ETH,1.5311224720543934e-05,ALB,2013
880,COD,Growing wheat industry,FIN,1.224040659340636e-07,ALB,2013
881,COD,Growing maize industry,FIN,2.5427798351107375e-06,ALB,2013
882,COD,Growing cereals n.e.c industry,FIN,1.8773787298382276e-08,ALB,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2258588649436875e-06,ALB,2013
884,COD,Growing rice industry,FIN,6.81153937599314e-06,ALB,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.99119206524183e-07,ALB,2013
886,COD,Growing sugar beet and cane industry,FIN,1.7207538942895206e-07,ALB,2013
887,COD,Growing tobacco industry,FIN,1.8669730881877664e-08,ALB,2013
888,COD,Growing fibre crops industry,FIN,4.749164733654267e-07,ALB,2013
889,COD,Growing crops n.e.c. industry,FIN,1.6101836088820378e-07,ALB,2013
890,COD,Growing grapes industry,FIN,0.0,ALB,2013
891,COD,Growing fruits and nuts industry,FIN,5.287104042379907e-06,ALB,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4984392323971814e-09,ALB,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.944320219861985e-09,ALB,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ALB,2013
895,COD,Raising of cattle industry,FIN,3.2029291840349224e-05,ALB,2013
896,COD,Growing wheat industry,FRA,4.804740036238468e-06,ALB,2013
897,COD,Growing maize industry,FRA,9.247380923542758e-05,ALB,2013
898,COD,Growing cereals n.e.c industry,FRA,7.228617842416396e-07,ALB,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.640915696982128e-05,ALB,2013
900,COD,Growing rice industry,FRA,0.00027059560358234897,ALB,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.687589705136906e-05,ALB,2013
902,COD,Growing sugar beet and cane industry,FRA,6.207316493415892e-06,ALB,2013
903,COD,Growing tobacco industry,FRA,6.591076384244084e-07,ALB,2013
904,COD,Growing fibre crops industry,FRA,1.559466399391762e-05,ALB,2013
905,COD,Growing crops n.e.c. industry,FRA,6.278810383830692e-06,ALB,2013
906,COD,Growing grapes industry,FRA,0.0,ALB,2013
907,COD,Growing fruits and nuts industry,FRA,0.0001841105684801687,ALB,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.197106650889313e-08,ALB,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.146629284134001e-08,ALB,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ALB,2013
911,COD,Raising of cattle industry,FRA,0.0013671487739710987,ALB,2013
912,COD,Growing wheat industry,GAB,1.6129054340906064e-08,ALB,2013
913,COD,Growing maize industry,GAB,2.406293466741171e-07,ALB,2013
914,COD,Growing cereals n.e.c industry,GAB,2.2516433628947173e-09,ALB,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4912096163241647e-07,ALB,2013
916,COD,Growing rice industry,GAB,9.19383425541172e-07,ALB,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.629651709599306e-08,ALB,2013
918,COD,Growing sugar beet and cane industry,GAB,1.869702745696908e-08,ALB,2013
919,COD,Growing tobacco industry,GAB,2.0383913320734924e-09,ALB,2013
920,COD,Growing fibre crops industry,GAB,4.005390242268496e-08,ALB,2013
921,COD,Growing crops n.e.c. industry,GAB,2.0929562952820042e-08,ALB,2013
922,COD,Growing grapes industry,GAB,0.0,ALB,2013
923,COD,Growing fruits and nuts industry,GAB,4.4557266704870304e-07,ALB,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2147592024153102e-10,ALB,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8275902710301323e-10,ALB,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ALB,2013
927,COD,Raising of cattle industry,GAB,4.097917990794668e-06,ALB,2013
928,COD,Growing wheat industry,GBR,1.7263668311425018e-06,ALB,2013
929,COD,Growing maize industry,GBR,3.6613609143189174e-05,ALB,2013
930,COD,Growing cereals n.e.c industry,GBR,2.95127276859681e-07,ALB,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.7747437602146517e-05,ALB,2013
932,COD,Growing rice industry,GBR,9.662975798426705e-05,ALB,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.942680198134079e-06,ALB,2013
934,COD,Growing sugar beet and cane industry,GBR,2.337402559324474e-06,ALB,2013
935,COD,Growing tobacco industry,GBR,2.542409910675987e-07,ALB,2013
936,COD,Growing fibre crops industry,GBR,6.536477867835693e-06,ALB,2013
937,COD,Growing crops n.e.c. industry,GBR,2.2772302638760004e-06,ALB,2013
938,COD,Growing grapes industry,GBR,0.0,ALB,2013
939,COD,Growing fruits and nuts industry,GBR,9.833389419416393e-05,ALB,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.944558922567044e-08,ALB,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.286106614753382e-08,ALB,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ALB,2013
943,COD,Raising of cattle industry,GBR,0.000452630668065001,ALB,2013
944,COD,Growing wheat industry,GEO,2.603183338631977e-08,ALB,2013
945,COD,Growing maize industry,GEO,4.0868949739872685e-07,ALB,2013
946,COD,Growing cereals n.e.c industry,GEO,3.806626795586394e-09,ALB,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.467833513816702e-07,ALB,2013
948,COD,Growing rice industry,GEO,1.4818486907612424e-06,ALB,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.899987578169084e-08,ALB,2013
950,COD,Growing sugar beet and cane industry,GEO,3.126509555962404e-08,ALB,2013
951,COD,Growing tobacco industry,GEO,3.936326883740422e-09,ALB,2013
952,COD,Growing fibre crops industry,GEO,6.910335532131224e-08,ALB,2013
953,COD,Growing crops n.e.c. industry,GEO,3.351485793387266e-08,ALB,2013
954,COD,Growing grapes industry,GEO,0.0,ALB,2013
955,COD,Growing fruits and nuts industry,GEO,8.8317911324219e-07,ALB,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.546504228491763e-10,ALB,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7010468633078216e-10,ALB,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ALB,2013
959,COD,Raising of cattle industry,GEO,6.4033564580082744e-06,ALB,2013
960,COD,Growing wheat industry,GHA,6.378625178317731e-08,ALB,2013
961,COD,Growing maize industry,GHA,9.713199211819195e-07,ALB,2013
962,COD,Growing cereals n.e.c industry,GHA,8.86978847238839e-09,ALB,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.94895451268829e-07,ALB,2013
964,COD,Growing rice industry,GHA,3.598356374128145e-06,ALB,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0816570248683943e-07,ALB,2013
966,COD,Growing sugar beet and cane industry,GHA,7.833478188044916e-08,ALB,2013
967,COD,Growing tobacco industry,GHA,8.576109863297828e-09,ALB,2013
968,COD,Growing fibre crops industry,GHA,1.569986974734969e-07,ALB,2013
969,COD,Growing crops n.e.c. industry,GHA,8.152584191395401e-08,ALB,2013
970,COD,Growing grapes industry,GHA,0.0,ALB,2013
971,COD,Growing fruits and nuts industry,GHA,2.0376402901875314e-06,ALB,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.545021103106204e-10,ALB,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.539326487096355e-10,ALB,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,ALB,2013
975,COD,Raising of cattle industry,GHA,1.6891803792685577e-05,ALB,2013
976,COD,Growing wheat industry,GIN,1.6907179694901573e-08,ALB,2013
977,COD,Growing maize industry,GIN,2.267212716520616e-07,ALB,2013
978,COD,Growing cereals n.e.c industry,GIN,2.2246412940170455e-09,ALB,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.520585186574985e-07,ALB,2013
980,COD,Growing rice industry,GIN,9.693381663334834e-07,ALB,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.608814152449989e-08,ALB,2013
982,COD,Growing sugar beet and cane industry,GIN,1.9323840535239765e-08,ALB,2013
983,COD,Growing tobacco industry,GIN,2.0238450377204913e-09,ALB,2013
984,COD,Growing fibre crops industry,GIN,3.7037083894280696e-08,ALB,2013
985,COD,Growing crops n.e.c. industry,GIN,2.166757785502879e-08,ALB,2013
986,COD,Growing grapes industry,GIN,0.0,ALB,2013
987,COD,Growing fruits and nuts industry,GIN,4.1226264441135654e-07,ALB,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.917904133066717e-10,ALB,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8738859995891105e-10,ALB,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,ALB,2013
991,COD,Raising of cattle industry,GIN,4.4570788139542124e-06,ALB,2013
992,COD,Growing wheat industry,GMB,1.8586291908935477e-09,ALB,2013
993,COD,Growing maize industry,GMB,2.2979698241153735e-08,ALB,2013
994,COD,Growing cereals n.e.c industry,GMB,2.45363182081524e-10,ALB,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.6600871324580914e-08,ALB,2013
996,COD,Growing rice industry,GMB,1.0618528799587382e-07,ALB,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.816065809300438e-09,ALB,2013
998,COD,Growing sugar beet and cane industry,GMB,2.220995694914188e-09,ALB,2013
999,COD,Growing tobacco industry,GMB,2.574290060149081e-10,ALB,2013
1000,COD,Growing fibre crops industry,GMB,3.4921512777479918e-09,ALB,2013
1001,COD,Growing crops n.e.c. industry,GMB,2.3499709753812035e-09,ALB,2013
1002,COD,Growing grapes industry,GMB,0.0,ALB,2013
1003,COD,Growing fruits and nuts industry,GMB,3.988965832391744e-08,ALB,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2898333946344342e-11,ALB,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.802903872663301e-11,ALB,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,ALB,2013
1007,COD,Raising of cattle industry,GMB,4.543515448095849e-07,ALB,2013
1008,COD,Growing wheat industry,GNQ,3.73873913145197e-08,ALB,2013
1009,COD,Growing maize industry,GNQ,5.595399569408216e-07,ALB,2013
1010,COD,Growing cereals n.e.c industry,GNQ,5.534527830633772e-09,ALB,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.5361749142067925e-07,ALB,2013
1012,COD,Growing rice industry,GNQ,2.0981414747431424e-06,ALB,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1745309334846122e-07,ALB,2013
1014,COD,Growing sugar beet and cane industry,GNQ,4.505603356371672e-08,ALB,2013
1015,COD,Growing tobacco industry,GNQ,5.00173406628816e-09,ALB,2013
1016,COD,Growing fibre crops industry,GNQ,8.643310473818585e-08,ALB,2013
1017,COD,Growing crops n.e.c. industry,GNQ,4.893142644390811e-08,ALB,2013
1018,COD,Growing grapes industry,GNQ,0.0,ALB,2013
