,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,COD,Growing fibre crops industry,ALB,1.257167328954623e-07,KEN,2013
105,COD,Growing crops n.e.c. industry,ALB,5.254114282714178e-08,KEN,2013
106,COD,Growing grapes industry,ALB,0.0,KEN,2013
107,COD,Growing fruits and nuts industry,ALB,0.00010512680815858584,KEN,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.906034226206817e-09,KEN,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.331000435467272e-07,KEN,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,KEN,2013
111,COD,Raising of cattle industry,ALB,3.9714068166712795e-06,KEN,2013
112,COD,Growing wheat industry,ARE,3.668186319091914e-06,KEN,2013
113,COD,Growing maize industry,ARE,0.012648042108008531,KEN,2013
114,COD,Growing cereals n.e.c industry,ARE,6.306854609822386e-07,KEN,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0006042497571201121,KEN,2013
116,COD,Growing rice industry,ARE,0.00037200587030465925,KEN,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0004495784374511295,KEN,2013
118,COD,Growing sugar beet and cane industry,ARE,0.00010063765438017673,KEN,2013
119,COD,Growing tobacco industry,ARE,9.143936202735348e-05,KEN,2013
120,COD,Growing fibre crops industry,ARE,2.4241034624628316e-05,KEN,2013
121,COD,Growing crops n.e.c. industry,ARE,7.548550271300663e-06,KEN,2013
122,COD,Growing grapes industry,ARE,0.0,KEN,2013
123,COD,Growing fruits and nuts industry,ARE,0.06241491765619408,KEN,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0784390414144373e-06,KEN,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.449717033837536e-05,KEN,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,KEN,2013
127,COD,Raising of cattle industry,ARE,0.000492544108710731,KEN,2013
128,COD,Growing wheat industry,ARG,1.0334022274595899e-07,KEN,2013
129,COD,Growing maize industry,ARG,0.00012383868423812512,KEN,2013
130,COD,Growing cereals n.e.c industry,ARG,1.64076137882447e-08,KEN,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.460330034185829e-06,KEN,2013
132,COD,Growing rice industry,ARG,7.881560799709736e-06,KEN,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.624079175593028e-06,KEN,2013
134,COD,Growing sugar beet and cane industry,ARG,9.554367539829265e-07,KEN,2013
135,COD,Growing tobacco industry,ARG,5.859525980112645e-07,KEN,2013
136,COD,Growing fibre crops industry,ARG,6.191502577988014e-07,KEN,2013
137,COD,Growing crops n.e.c. industry,ARG,2.449365245430263e-07,KEN,2013
138,COD,Growing grapes industry,ARG,0.0,KEN,2013
139,COD,Growing fruits and nuts industry,ARG,0.0006273870627436841,KEN,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.777689038767057e-08,KEN,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.767589506664029e-07,KEN,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,KEN,2013
143,COD,Raising of cattle industry,ARG,1.661356760376264e-05,KEN,2013
144,COD,Growing wheat industry,ARM,7.707308537411379e-08,KEN,2013
145,COD,Growing maize industry,ARM,0.00026267975191935977,KEN,2013
146,COD,Growing cereals n.e.c industry,ARM,1.1848228258285536e-08,KEN,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0383181906789586e-05,KEN,2013
148,COD,Growing rice industry,ARM,6.982018318262428e-06,KEN,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.967247534316241e-06,KEN,2013
150,COD,Growing sugar beet and cane industry,ARM,1.8559372489379254e-06,KEN,2013
151,COD,Growing tobacco industry,ARM,8.571743071448053e-05,KEN,2013
152,COD,Growing fibre crops industry,ARM,3.776596650153559e-07,KEN,2013
153,COD,Growing crops n.e.c. industry,ARM,1.24744529901824e-07,KEN,2013
154,COD,Growing grapes industry,ARM,0.0,KEN,2013
155,COD,Growing fruits and nuts industry,ARM,0.0013068331413190232,KEN,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.885880850449187e-08,KEN,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.794493588149607e-06,KEN,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,KEN,2013
159,COD,Raising of cattle industry,ARM,9.426387473254055e-06,KEN,2013
160,COD,Growing wheat industry,AUS,9.372690015867741e-07,KEN,2013
161,COD,Growing maize industry,AUS,0.0015560814768385523,KEN,2013
162,COD,Growing cereals n.e.c industry,AUS,1.6743873387377254e-07,KEN,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00012540997125158205,KEN,2013
164,COD,Growing rice industry,AUS,9.023803732832599e-05,KEN,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00012134199264626749,KEN,2013
166,COD,Growing sugar beet and cane industry,AUS,1.3554150005986566e-05,KEN,2013
167,COD,Growing tobacco industry,AUS,3.641877576054102e-05,KEN,2013
168,COD,Growing fibre crops industry,AUS,8.361151209451412e-06,KEN,2013
169,COD,Growing crops n.e.c. industry,AUS,2.957689088927244e-06,KEN,2013
170,COD,Growing grapes industry,AUS,0.0,KEN,2013
171,COD,Growing fruits and nuts industry,AUS,0.007780514182030043,KEN,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0770914424983858e-07,KEN,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0057758540943793e-05,KEN,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,KEN,2013
175,COD,Raising of cattle industry,AUS,0.00014257860377572576,KEN,2013
176,COD,Growing wheat industry,AUT,2.4529672669844763e-07,KEN,2013
177,COD,Growing maize industry,AUT,0.00051792456755875,KEN,2013
178,COD,Growing cereals n.e.c industry,AUT,4.4000790080160357e-08,KEN,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.172862457150833e-05,KEN,2013
180,COD,Growing rice industry,AUT,2.282931091722621e-05,KEN,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.923353735330181e-05,KEN,2013
182,COD,Growing sugar beet and cane industry,AUT,3.956105150801824e-06,KEN,2013
183,COD,Growing tobacco industry,AUT,1.244475930685167e-05,KEN,2013
184,COD,Growing fibre crops industry,AUT,2.0437303900739836e-06,KEN,2013
185,COD,Growing crops n.e.c. industry,AUT,6.095802735957419e-07,KEN,2013
186,COD,Growing grapes industry,AUT,0.0,KEN,2013
187,COD,Growing fruits and nuts industry,AUT,0.0026127964234411052,KEN,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.698745856803652e-08,KEN,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.490124720485333e-06,KEN,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,KEN,2013
191,COD,Raising of cattle industry,AUT,3.833092192005102e-05,KEN,2013
192,COD,Growing wheat industry,AZE,2.4897010463486517e-08,KEN,2013
193,COD,Growing maize industry,AZE,4.9897579996206085e-05,KEN,2013
194,COD,Growing cereals n.e.c industry,AZE,4.338918287731921e-09,KEN,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.820125978419675e-06,KEN,2013
196,COD,Growing rice industry,AZE,2.122310155189407e-06,KEN,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.086016039775989e-06,KEN,2013
198,COD,Growing sugar beet and cane industry,AZE,3.9173481316042065e-07,KEN,2013
199,COD,Growing tobacco industry,AZE,5.034858012180384e-06,KEN,2013
200,COD,Growing fibre crops industry,AZE,1.9157181431577148e-07,KEN,2013
201,COD,Growing crops n.e.c. industry,AZE,5.631359811066114e-08,KEN,2013
202,COD,Growing grapes industry,AZE,0.0,KEN,2013
203,COD,Growing fruits and nuts industry,AZE,0.00025464202934772804,KEN,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.401169657077737e-09,KEN,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.005358864570156e-07,KEN,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,KEN,2013
207,COD,Raising of cattle industry,AZE,4.175294058578465e-06,KEN,2013
208,COD,Growing wheat industry,BDI,4.775650303751567e-07,KEN,2013
209,COD,Growing maize industry,BDI,0.0011784037260051097,KEN,2013
210,COD,Growing cereals n.e.c industry,BDI,9.242780955118252e-08,KEN,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.88717526902603e-05,KEN,2013
212,COD,Growing rice industry,BDI,4.83474635221599e-05,KEN,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.3588677859777765e-05,KEN,2013
214,COD,Growing sugar beet and cane industry,BDI,1.1031955208313236e-05,KEN,2013
215,COD,Growing tobacco industry,BDI,1.9055744769420414e-06,KEN,2013
216,COD,Growing fibre crops industry,BDI,5.7731015142241936e-06,KEN,2013
217,COD,Growing crops n.e.c. industry,BDI,1.6153400349478502e-06,KEN,2013
218,COD,Growing grapes industry,BDI,0.0,KEN,2013
219,COD,Growing fruits and nuts industry,BDI,0.005600558348785139,KEN,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2594941769788195e-07,KEN,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.635177534168218e-06,KEN,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,KEN,2013
223,COD,Raising of cattle industry,BDI,5.8811521825282586e-05,KEN,2013
224,COD,Growing wheat industry,BEL,1.0995573421545307e-06,KEN,2013
225,COD,Growing maize industry,BEL,0.0035253395129282495,KEN,2013
226,COD,Growing cereals n.e.c industry,BEL,1.8419909329634103e-07,KEN,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0001645842063139325,KEN,2013
228,COD,Growing rice industry,BEL,0.00010644072995957857,KEN,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00012278547124356214,KEN,2013
230,COD,Growing sugar beet and cane industry,BEL,2.694913283810532e-05,KEN,2013
231,COD,Growing tobacco industry,BEL,0.0002510537727905247,KEN,2013
232,COD,Growing fibre crops industry,BEL,7.177810656756273e-06,KEN,2013
233,COD,Growing crops n.e.c. industry,BEL,2.0796185006406734e-06,KEN,2013
234,COD,Growing grapes industry,BEL,0.0,KEN,2013
235,COD,Growing fruits and nuts industry,BEL,0.01753940603253886,KEN,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.031344327665499e-07,KEN,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4188964475786673e-05,KEN,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,KEN,2013
239,COD,Raising of cattle industry,BEL,0.0001482779895462635,KEN,2013
240,COD,Growing wheat industry,BEN,2.0269976744871676e-08,KEN,2013
241,COD,Growing maize industry,BEN,5.0979939802104087e-05,KEN,2013
242,COD,Growing cereals n.e.c industry,BEN,3.6623942544518686e-09,KEN,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.741039440551093e-06,KEN,2013
244,COD,Growing rice industry,BEN,1.916020838074654e-06,KEN,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.514559475945543e-06,KEN,2013
246,COD,Growing sugar beet and cane industry,BEN,3.522799509975116e-07,KEN,2013
247,COD,Growing tobacco industry,BEN,6.374277114055509e-08,KEN,2013
248,COD,Growing fibre crops industry,BEN,1.2917594468126585e-07,KEN,2013
249,COD,Growing crops n.e.c. industry,BEN,4.136951906629821e-08,KEN,2013
250,COD,Growing grapes industry,BEN,0.0,KEN,2013
251,COD,Growing fruits and nuts industry,BEN,0.0002582436905775383,KEN,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.0046357463573904e-09,KEN,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.443186160121658e-07,KEN,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,KEN,2013
255,COD,Raising of cattle industry,BEN,3.495087905307663e-06,KEN,2013
256,COD,Growing wheat industry,BFA,3.031849442978829e-08,KEN,2013
257,COD,Growing maize industry,BFA,3.396594221301054e-05,KEN,2013
258,COD,Growing cereals n.e.c industry,BFA,7.391180369313545e-09,KEN,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.755378735946378e-06,KEN,2013
260,COD,Growing rice industry,BFA,3.642020597769038e-06,KEN,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.6163981776528e-06,KEN,2013
262,COD,Growing sugar beet and cane industry,BFA,2.9765419276995224e-07,KEN,2013
263,COD,Growing tobacco industry,BFA,4.1131784858801004e-07,KEN,2013
264,COD,Growing fibre crops industry,BFA,2.66986727165172e-07,KEN,2013
265,COD,Growing crops n.e.c. industry,BFA,7.414221213423728e-08,KEN,2013
266,COD,Growing grapes industry,BFA,0.0,KEN,2013
267,COD,Growing fruits and nuts industry,BFA,0.00013708574770795158,KEN,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0723190125334304e-08,KEN,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5826784048770773e-07,KEN,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,KEN,2013
271,COD,Raising of cattle industry,BFA,5.044110833551129e-06,KEN,2013
272,COD,Growing wheat industry,BGD,2.9829520670001756e-07,KEN,2013
273,COD,Growing maize industry,BGD,0.0006158578112364919,KEN,2013
274,COD,Growing cereals n.e.c industry,BGD,4.5651760034647843e-08,KEN,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.97715142496859e-05,KEN,2013
276,COD,Growing rice industry,BGD,2.539396918315582e-05,KEN,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.1450948997559914e-05,KEN,2013
278,COD,Growing sugar beet and cane industry,BGD,4.520267535839589e-06,KEN,2013
279,COD,Growing tobacco industry,BGD,9.532086519953032e-07,KEN,2013
280,COD,Growing fibre crops industry,BGD,2.392188779330834e-06,KEN,2013
281,COD,Growing crops n.e.c. industry,BGD,6.2639507659992e-07,KEN,2013
282,COD,Growing grapes industry,BGD,0.0,KEN,2013
283,COD,Growing fruits and nuts industry,BGD,0.0030723338467562,KEN,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.591768930034313e-08,KEN,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.147461846745898e-06,KEN,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,KEN,2013
287,COD,Raising of cattle industry,BGD,4.309830710941117e-05,KEN,2013
288,COD,Growing wheat industry,BGR,4.2154769767724463e-08,KEN,2013
289,COD,Growing maize industry,BGR,8.263714654537673e-05,KEN,2013
290,COD,Growing cereals n.e.c industry,BGR,7.628990375951117e-09,KEN,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.583103111680126e-06,KEN,2013
292,COD,Growing rice industry,BGR,4.030390246368787e-06,KEN,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.042088783103261e-06,KEN,2013
294,COD,Growing sugar beet and cane industry,BGR,7.201889783635261e-07,KEN,2013
295,COD,Growing tobacco industry,BGR,2.0635837728557223e-06,KEN,2013
296,COD,Growing fibre crops industry,BGR,3.883455897913183e-07,KEN,2013
297,COD,Growing crops n.e.c. industry,BGR,9.604802687431448e-08,KEN,2013
298,COD,Growing grapes industry,BGR,0.0,KEN,2013
299,COD,Growing fruits and nuts industry,BGR,0.000412441315313308,KEN,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0569520742791602e-08,KEN,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.360612258743737e-07,KEN,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,KEN,2013
303,COD,Raising of cattle industry,BGR,6.453951544028012e-06,KEN,2013
304,COD,Growing wheat industry,BHR,8.317487464693884e-08,KEN,2013
305,COD,Growing maize industry,BHR,0.00013482209382639684,KEN,2013
306,COD,Growing cereals n.e.c industry,BHR,1.50376484481637e-08,KEN,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.073232027601052e-05,KEN,2013
308,COD,Growing rice industry,BHR,7.743050558124372e-06,KEN,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3121808982818011e-05,KEN,2013
310,COD,Growing sugar beet and cane industry,BHR,1.126824989490124e-06,KEN,2013
311,COD,Growing tobacco industry,BHR,1.7978535874437517e-06,KEN,2013
312,COD,Growing fibre crops industry,BHR,1.0771787718336085e-06,KEN,2013
313,COD,Growing crops n.e.c. industry,BHR,2.1027903680399486e-07,KEN,2013
314,COD,Growing grapes industry,BHR,0.0,KEN,2013
315,COD,Growing fruits and nuts industry,BHR,0.0006781848914802617,KEN,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0821166200630105e-08,KEN,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.376258173022867e-07,KEN,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,KEN,2013
319,COD,Raising of cattle industry,BHR,1.3127381608832717e-05,KEN,2013
320,COD,Growing wheat industry,BHS,8.000646909955349e-09,KEN,2013
321,COD,Growing maize industry,BHS,1.0180729668255563e-05,KEN,2013
322,COD,Growing cereals n.e.c industry,BHS,1.5415520879564486e-09,KEN,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.8345262925578e-07,KEN,2013
324,COD,Growing rice industry,BHS,7.552196349526522e-07,KEN,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.068032551132145e-06,KEN,2013
326,COD,Growing sugar beet and cane industry,BHS,9.26621201971723e-08,KEN,2013
327,COD,Growing tobacco industry,BHS,2.9953315133248104e-08,KEN,2013
328,COD,Growing fibre crops industry,BHS,7.498956958411969e-08,KEN,2013
329,COD,Growing crops n.e.c. industry,BHS,1.8755796494548925e-08,KEN,2013
330,COD,Growing grapes industry,BHS,0.0,KEN,2013
331,COD,Growing fruits and nuts industry,BHS,4.912284115345736e-05,KEN,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.866111396319735e-09,KEN,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.08652364281236e-08,KEN,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,KEN,2013
335,COD,Raising of cattle industry,BHS,1.2092696591247175e-06,KEN,2013
336,COD,Growing wheat industry,BIH,1.634229634334102e-08,KEN,2013
337,COD,Growing maize industry,BIH,3.307112758094353e-05,KEN,2013
338,COD,Growing cereals n.e.c industry,BIH,2.5771371243921856e-09,KEN,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.697994391189851e-06,KEN,2013
340,COD,Growing rice industry,BIH,1.4305453407157181e-06,KEN,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.2743035091178555e-06,KEN,2013
342,COD,Growing sugar beet and cane industry,BIH,2.460561798891708e-07,KEN,2013
343,COD,Growing tobacco industry,BIH,6.074237268765586e-07,KEN,2013
344,COD,Growing fibre crops industry,BIH,8.469336868916434e-08,KEN,2013
345,COD,Growing crops n.e.c. industry,BIH,3.0488971835747765e-08,KEN,2013
346,COD,Growing grapes industry,BIH,0.0,KEN,2013
347,COD,Growing fruits and nuts industry,BIH,0.000164538669581837,KEN,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.058254306204237e-09,KEN,2013
