,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,8.742855611232203e-10,COL,2013
664,COD,Growing fibre crops industry,CYP,6.762143586404438e-08,COL,2013
665,COD,Growing crops n.e.c. industry,CYP,8.009591248801941e-09,COL,2013
666,COD,Growing grapes industry,CYP,0.0,COL,2013
667,COD,Growing fruits and nuts industry,CYP,5.563207637381132e-06,COL,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8493478222461628e-10,COL,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6410758153476167e-10,COL,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,COL,2013
671,COD,Raising of cattle industry,CYP,8.662370105138057e-07,COL,2013
672,COD,Growing wheat industry,CZE,8.827251536762834e-08,COL,2013
673,COD,Growing maize industry,CZE,4.62144624009226e-06,COL,2013
674,COD,Growing cereals n.e.c industry,CZE,1.1240017022086158e-08,COL,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.298649377864079e-06,COL,2013
676,COD,Growing rice industry,CZE,2.9733372683229746e-06,COL,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0261664171713464e-06,COL,2013
678,COD,Growing sugar beet and cane industry,CZE,1.2951821189562737e-07,COL,2013
679,COD,Growing tobacco industry,CZE,1.2192672558282278e-08,COL,2013
680,COD,Growing fibre crops industry,CZE,9.186037691929006e-07,COL,2013
681,COD,Growing crops n.e.c. industry,CZE,1.1558773724521094e-07,COL,2013
682,COD,Growing grapes industry,CZE,0.0,COL,2013
683,COD,Growing fruits and nuts industry,CZE,9.081853277140703e-05,COL,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2952490301358854e-09,COL,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.158762836186318e-09,COL,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,COL,2013
687,COD,Raising of cattle industry,CZE,1.2746706886392846e-05,COL,2013
688,COD,Growing wheat industry,DEU,2.2621060161114095e-06,COL,2013
689,COD,Growing maize industry,DEU,0.0001576696207562177,COL,2013
690,COD,Growing cereals n.e.c industry,DEU,3.0217184763102884e-07,COL,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00016307709630108922,COL,2013
692,COD,Growing rice industry,DEU,6.97348128501025e-05,COL,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.348734987744787e-05,COL,2013
694,COD,Growing sugar beet and cane industry,DEU,4.476869049734697e-06,COL,2013
695,COD,Growing tobacco industry,DEU,3.186014946674381e-07,COL,2013
696,COD,Growing fibre crops industry,DEU,2.652008509207311e-05,COL,2013
697,COD,Growing crops n.e.c. industry,DEU,2.8930109374808177e-06,COL,2013
698,COD,Growing grapes industry,DEU,0.0,COL,2013
699,COD,Growing fruits and nuts industry,DEU,0.001959830118619339,COL,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.185052763182779e-08,COL,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0174386968384602e-07,COL,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,COL,2013
703,COD,Raising of cattle industry,DEU,0.00029345261302419454,COL,2013
704,COD,Growing wheat industry,DJI,2.8274531582073447e-09,COL,2013
705,COD,Growing maize industry,DJI,1.696482407518081e-07,COL,2013
706,COD,Growing cereals n.e.c industry,DJI,3.832930299136434e-10,COL,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.9722377797917416e-07,COL,2013
708,COD,Growing rice industry,DJI,9.839009986381211e-08,COL,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.856595156630094e-08,COL,2013
710,COD,Growing sugar beet and cane industry,DJI,4.2237523360990924e-09,COL,2013
711,COD,Growing tobacco industry,DJI,3.9889326638961646e-10,COL,2013
712,COD,Growing fibre crops industry,DJI,3.774933362461806e-08,COL,2013
713,COD,Growing crops n.e.c. industry,DJI,3.694100904289659e-09,COL,2013
714,COD,Growing grapes industry,DJI,0.0,COL,2013
715,COD,Growing fruits and nuts industry,DJI,4.00683171097418e-06,COL,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.027089394328763e-11,COL,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.191665667060795e-10,COL,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,COL,2013
719,COD,Raising of cattle industry,DJI,3.956419326582462e-07,COL,2013
720,COD,Growing wheat industry,DYE,0.0,COL,2013
721,COD,Growing maize industry,DYE,0.0,COL,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,COL,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2013
724,COD,Growing rice industry,DYE,0.0,COL,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,COL,2013
727,COD,Growing tobacco industry,DYE,0.0,COL,2013
728,COD,Growing fibre crops industry,DYE,0.0,COL,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,COL,2013
730,COD,Growing grapes industry,DYE,0.0,COL,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,COL,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,COL,2013
735,COD,Raising of cattle industry,DYE,0.0,COL,2013
736,COD,Growing wheat industry,DNK,1.5785093782622808e-07,COL,2013
737,COD,Growing maize industry,DNK,1.0011168741738884e-05,COL,2013
738,COD,Growing cereals n.e.c industry,DNK,2.1212878268104205e-08,COL,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.328106319876552e-05,COL,2013
740,COD,Growing rice industry,DNK,5.2043591453653906e-06,COL,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.137098248211598e-06,COL,2013
742,COD,Growing sugar beet and cane industry,DNK,2.567032602606353e-07,COL,2013
743,COD,Growing tobacco industry,DNK,2.1711865859354503e-08,COL,2013
744,COD,Growing fibre crops industry,DNK,1.9571731095384676e-06,COL,2013
745,COD,Growing crops n.e.c. industry,DNK,2.047320931199082e-07,COL,2013
746,COD,Growing grapes industry,DNK,0.0,COL,2013
747,COD,Growing fruits and nuts industry,DNK,0.00017169942329546211,COL,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.580057419171157e-09,COL,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.67521127426806e-09,COL,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,COL,2013
751,COD,Raising of cattle industry,DNK,2.1665427470488914e-05,COL,2013
752,COD,Growing wheat industry,DOM,5.653771597443064e-07,COL,2013
753,COD,Growing maize industry,DOM,4.464990777443788e-05,COL,2013
754,COD,Growing cereals n.e.c industry,DOM,8.187020149160754e-08,COL,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.625994182655269e-05,COL,2013
756,COD,Growing rice industry,DOM,1.7923979893845188e-05,COL,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.369028937266175e-06,COL,2013
758,COD,Growing sugar beet and cane industry,DOM,1.0886132259938297e-06,COL,2013
759,COD,Growing tobacco industry,DOM,7.996597879173788e-08,COL,2013
760,COD,Growing fibre crops industry,DOM,7.954852167833423e-06,COL,2013
761,COD,Growing crops n.e.c. industry,DOM,7.57211049910612e-07,COL,2013
762,COD,Growing grapes industry,DOM,0.0,COL,2013
763,COD,Growing fruits and nuts industry,DOM,0.00045790316150686074,COL,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7357116987987844e-08,COL,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4291293214191438e-08,COL,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,COL,2013
767,COD,Raising of cattle industry,DOM,7.52777520231287e-05,COL,2013
768,COD,Growing wheat industry,DZA,9.328104843962523e-08,COL,2013
769,COD,Growing maize industry,DZA,5.471487462655978e-06,COL,2013
770,COD,Growing cereals n.e.c industry,DZA,1.2154651891363307e-08,COL,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.720136658189358e-06,COL,2013
772,COD,Growing rice industry,DZA,3.0349071482818905e-06,COL,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0848668194743692e-06,COL,2013
774,COD,Growing sugar beet and cane industry,DZA,1.52300921705282e-07,COL,2013
775,COD,Growing tobacco industry,DZA,1.2385432380599002e-08,COL,2013
776,COD,Growing fibre crops industry,DZA,9.296441963198301e-07,COL,2013
777,COD,Growing crops n.e.c. industry,DZA,1.2158030745847523e-07,COL,2013
778,COD,Growing grapes industry,DZA,0.0,COL,2013
779,COD,Growing fruits and nuts industry,DZA,6.369592596646428e-05,COL,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4206204247967973e-09,COL,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.281597739684672e-09,COL,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,COL,2013
783,COD,Raising of cattle industry,DZA,1.3510375961206446e-05,COL,2013
784,COD,Growing wheat industry,ECU,2.921180797587552e-06,COL,2013
785,COD,Growing maize industry,ECU,0.0001757089126550632,COL,2013
786,COD,Growing cereals n.e.c industry,ECU,4.2998899646310426e-07,COL,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00017475414070025174,COL,2013
788,COD,Growing rice industry,ECU,8.961477494037064e-05,COL,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.5468778079347534e-05,COL,2013
790,COD,Growing sugar beet and cane industry,ECU,5.491676354554051e-06,COL,2013
791,COD,Growing tobacco industry,ECU,4.269467555634775e-07,COL,2013
792,COD,Growing fibre crops industry,ECU,4.3518615000194345e-05,COL,2013
793,COD,Growing crops n.e.c. industry,ECU,4.233274561508283e-06,COL,2013
794,COD,Growing grapes industry,ECU,0.0,COL,2013
795,COD,Growing fruits and nuts industry,ECU,0.002351063328840669,COL,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.555277578179373e-08,COL,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.147730667499346e-07,COL,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,COL,2013
799,COD,Raising of cattle industry,ECU,0.0003786493861907313,COL,2013
800,COD,Growing wheat industry,EGY,1.1632300116573933e-07,COL,2013
801,COD,Growing maize industry,EGY,4.5315528108737345e-06,COL,2013
802,COD,Growing cereals n.e.c industry,EGY,1.2394093064854686e-08,COL,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.072056560607091e-06,COL,2013
804,COD,Growing rice industry,EGY,3.7311986696492115e-06,COL,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.132381835624623e-06,COL,2013
806,COD,Growing sugar beet and cane industry,EGY,1.6612091775307028e-07,COL,2013
807,COD,Growing tobacco industry,EGY,1.3536965110975575e-08,COL,2013
808,COD,Growing fibre crops industry,EGY,8.735644254206416e-07,COL,2013
809,COD,Growing crops n.e.c. industry,EGY,1.4783276984628412e-07,COL,2013
810,COD,Growing grapes industry,EGY,0.0,COL,2013
811,COD,Growing fruits and nuts industry,EGY,6.97401341348337e-05,COL,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.9693194184672835e-09,COL,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.498315485152784e-09,COL,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,COL,2013
815,COD,Raising of cattle industry,EGY,1.591364203619758e-05,COL,2013
816,COD,Growing wheat industry,ERI,1.4473958154112548e-09,COL,2013
817,COD,Growing maize industry,ERI,7.464264641186677e-08,COL,2013
818,COD,Growing cereals n.e.c industry,ERI,1.872633726702715e-10,COL,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4076622126920823e-07,COL,2013
820,COD,Growing rice industry,ERI,4.9837762175408496e-08,COL,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2101766580700384e-08,COL,2013
822,COD,Growing sugar beet and cane industry,ERI,2.114333656121365e-09,COL,2013
823,COD,Growing tobacco industry,ERI,2.0785317589410236e-10,COL,2013
824,COD,Growing fibre crops industry,ERI,1.815338839433056e-08,COL,2013
825,COD,Growing crops n.e.c. industry,ERI,1.8483173412042927e-09,COL,2013
826,COD,Growing grapes industry,ERI,0.0,COL,2013
827,COD,Growing fruits and nuts industry,ERI,1.8937362595612587e-06,COL,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.4049312802968754e-11,COL,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.598512552512406e-11,COL,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,COL,2013
831,COD,Raising of cattle industry,ERI,1.9888250771788653e-07,COL,2013
832,COD,Growing wheat industry,ESP,1.128092477352306e-06,COL,2013
833,COD,Growing maize industry,ESP,7.348872416047419e-05,COL,2013
834,COD,Growing cereals n.e.c industry,ESP,1.5048064474678002e-07,COL,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.799722317814523e-05,COL,2013
836,COD,Growing rice industry,ESP,3.704201960009715e-05,COL,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4365944274924477e-05,COL,2013
838,COD,Growing sugar beet and cane industry,ESP,1.7028085422118852e-06,COL,2013
839,COD,Growing tobacco industry,ESP,1.4698328533912903e-07,COL,2013
840,COD,Growing fibre crops industry,ESP,1.402017356847403e-05,COL,2013
841,COD,Growing crops n.e.c. industry,ESP,1.5011529991801821e-06,COL,2013
842,COD,Growing grapes industry,ESP,0.0,COL,2013
843,COD,Growing fruits and nuts industry,ESP,0.0012960810209704076,COL,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.166631023073662e-08,COL,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.4967923526592483e-08,COL,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,COL,2013
847,COD,Raising of cattle industry,ESP,0.0001544684764002671,COL,2013
848,COD,Growing wheat industry,EST,8.932388161608339e-09,COL,2013
849,COD,Growing maize industry,EST,5.590584676433998e-07,COL,2013
850,COD,Growing cereals n.e.c industry,EST,1.1759685805469288e-09,COL,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.528372578184455e-07,COL,2013
852,COD,Growing rice industry,EST,2.760377092445523e-07,COL,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2674295587185105e-07,COL,2013
854,COD,Growing sugar beet and cane industry,EST,1.8044422789438636e-08,COL,2013
855,COD,Growing tobacco industry,EST,1.231196115149146e-09,COL,2013
856,COD,Growing fibre crops industry,EST,1.0225449596925881e-07,COL,2013
857,COD,Growing crops n.e.c. industry,EST,1.1379863278310477e-08,COL,2013
858,COD,Growing grapes industry,EST,0.0,COL,2013
859,COD,Growing fruits and nuts industry,EST,7.828350213316052e-06,COL,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.74564964058692e-10,COL,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.813867973101669e-10,COL,2013
862,COD,Seeds and plant propagation industry,EST,0.0,COL,2013
863,COD,Raising of cattle industry,EST,1.1760801239414604e-06,COL,2013
864,COD,Growing wheat industry,ETH,5.200391140946195e-08,COL,2013
865,COD,Growing maize industry,ETH,1.9449098435522494e-06,COL,2013
866,COD,Growing cereals n.e.c industry,ETH,6.362948664185012e-09,COL,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.804637170908378e-06,COL,2013
868,COD,Growing rice industry,ETH,1.7622855913897607e-06,COL,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.990589225998501e-07,COL,2013
870,COD,Growing sugar beet and cane industry,ETH,6.99034710724223e-08,COL,2013
871,COD,Growing tobacco industry,ETH,6.445764321597753e-09,COL,2013
872,COD,Growing fibre crops industry,ETH,4.3719890265873007e-07,COL,2013
873,COD,Growing crops n.e.c. industry,ETH,6.887670490963972e-08,COL,2013
874,COD,Growing grapes industry,ETH,0.0,COL,2013
875,COD,Growing fruits and nuts industry,ETH,2.894717725184596e-05,COL,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1214152781247043e-09,COL,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5065250408013602e-09,COL,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,COL,2013
879,COD,Raising of cattle industry,ETH,8.00005683527114e-06,COL,2013
880,COD,Growing wheat industry,FIN,8.09052823054055e-08,COL,2013
881,COD,Growing maize industry,FIN,3.8832925040322835e-06,COL,2013
882,COD,Growing cereals n.e.c industry,FIN,9.81510493464767e-09,COL,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.940357154407225e-06,COL,2013
884,COD,Growing rice industry,FIN,2.5958595725334837e-06,COL,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0520812282801277e-06,COL,2013
886,COD,Growing sugar beet and cane industry,FIN,1.1699026127803916e-07,COL,2013
887,COD,Growing tobacco industry,FIN,1.066280915879926e-08,COL,2013
888,COD,Growing fibre crops industry,FIN,7.402823177817842e-07,COL,2013
889,COD,Growing crops n.e.c. industry,FIN,1.0053747689575701e-07,COL,2013
890,COD,Growing grapes industry,FIN,0.0,COL,2013
891,COD,Growing fruits and nuts industry,FIN,8.662468062773362e-05,COL,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.189165878869424e-09,COL,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.26408161267241e-09,COL,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,COL,2013
895,COD,Raising of cattle industry,FIN,1.0960922633367787e-05,COL,2013
896,COD,Growing wheat industry,FRA,1.041051599855016e-06,COL,2013
897,COD,Growing maize industry,FRA,5.6155221142090575e-05,COL,2013
898,COD,Growing cereals n.e.c industry,FRA,1.3257555668691332e-07,COL,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.679579048890064e-05,COL,2013
900,COD,Growing rice industry,FRA,3.403282845818613e-05,COL,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.2976722160072106e-05,COL,2013
902,COD,Growing sugar beet and cane industry,FRA,1.608882069126993e-06,COL,2013
903,COD,Growing tobacco industry,FRA,1.3228128483581092e-07,COL,2013
904,COD,Growing fibre crops industry,FRA,1.0804474531616985e-05,COL,2013
905,COD,Growing crops n.e.c. industry,FRA,1.362350304272003e-06,COL,2013
906,COD,Growing grapes industry,FRA,0.0,COL,2013
907,COD,Growing fruits and nuts industry,FRA,0.0009402555407201203,COL,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.857084440446723e-08,COL,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.9529331160470345e-08,COL,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,COL,2013
911,COD,Raising of cattle industry,FRA,0.00014644740258102306,COL,2013
912,COD,Growing wheat industry,GAB,1.3376371880924229e-08,COL,2013
913,COD,Growing maize industry,GAB,6.994478889337387e-07,COL,2013
914,COD,Growing cereals n.e.c industry,GAB,1.7561041972496022e-09,COL,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.666393807869236e-07,COL,2013
916,COD,Growing rice industry,GAB,4.3903530874492537e-07,COL,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.687571791138356e-07,COL,2013
918,COD,Growing sugar beet and cane industry,GAB,2.023488371222229e-08,COL,2013
919,COD,Growing tobacco industry,GAB,1.877320415445544e-09,COL,2013
920,COD,Growing fibre crops industry,GAB,1.347987069569923e-07,COL,2013
921,COD,Growing crops n.e.c. industry,GAB,1.876190711396641e-08,COL,2013
922,COD,Growing grapes industry,GAB,0.0,COL,2013
923,COD,Growing fruits and nuts industry,GAB,1.0680737336868178e-05,COL,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7832338848873983e-10,COL,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.883541982223615e-10,COL,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,COL,2013
927,COD,Raising of cattle industry,GAB,1.9005690621542778e-06,COL,2013
928,COD,Growing wheat industry,GBR,1.2997985587677345e-06,COL,2013
929,COD,Growing maize industry,GBR,9.922620753206495e-05,COL,2013
930,COD,Growing cereals n.e.c industry,GBR,1.7878808189473769e-07,COL,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.879100526562521e-05,COL,2013
932,COD,Growing rice industry,GBR,3.991960109397765e-05,COL,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.9939680472400795e-05,COL,2013
934,COD,Growing sugar beet and cane industry,GBR,2.7448036978772324e-06,COL,2013
935,COD,Growing tobacco industry,GBR,1.8848439684050848e-07,COL,2013
936,COD,Growing fibre crops industry,GBR,1.67626505812684e-05,COL,2013
937,COD,Growing crops n.e.c. industry,GBR,1.6574829744025383e-06,COL,2013
938,COD,Growing grapes industry,GBR,0.0,COL,2013
939,COD,Growing fruits and nuts industry,GBR,0.001213632295048746,COL,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.21611776496179e-08,COL,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.057194282573242e-08,COL,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,COL,2013
943,COD,Raising of cattle industry,GBR,0.0001681065535774605,COL,2013
944,COD,Growing wheat industry,GEO,2.161748825247906e-08,COL,2013
945,COD,Growing maize industry,GEO,8.223413396188407e-07,COL,2013
946,COD,Growing cereals n.e.c industry,GEO,2.6098050321953325e-09,COL,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.981219539280285e-07,COL,2013
948,COD,Growing rice industry,GEO,6.74515222745577e-07,COL,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.465927579187615e-07,COL,2013
950,COD,Growing sugar beet and cane industry,GEO,2.1701773132086902e-08,COL,2013
951,COD,Growing tobacco industry,GEO,2.0594170833414868e-09,COL,2013
952,COD,Growing fibre crops industry,GEO,1.348177457582412e-07,COL,2013
953,COD,Growing crops n.e.c. industry,GEO,2.677136964858396e-08,COL,2013
954,COD,Growing grapes industry,GEO,0.0,COL,2013
955,COD,Growing fruits and nuts industry,GEO,1.0180672579635063e-05,COL,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.19857796040039e-10,COL,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.4470753535599433e-10,COL,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,COL,2013
959,COD,Raising of cattle industry,GEO,3.3624736497367315e-06,COL,2013
960,COD,Growing wheat industry,GHA,3.171476955301768e-08,COL,2013
961,COD,Growing maize industry,GHA,1.5158501892612815e-06,COL,2013
962,COD,Growing cereals n.e.c industry,GHA,4.025001971708173e-09,COL,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.1375893547267795e-06,COL,2013
964,COD,Growing rice industry,GHA,1.0112940543923463e-06,COL,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.8217048778751867e-07,COL,2013
966,COD,Growing sugar beet and cane industry,GHA,4.733182532454854e-08,COL,2013
967,COD,Growing tobacco industry,GHA,4.198198476783534e-09,COL,2013
968,COD,Growing fibre crops industry,GHA,3.621174082297887e-07,COL,2013
969,COD,Growing crops n.e.c. industry,GHA,4.182532924756452e-08,COL,2013
970,COD,Growing grapes industry,GHA,0.0,COL,2013
971,COD,Growing fruits and nuts industry,GHA,2.6415640900213244e-05,COL,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.704500427404455e-10,COL,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1600822760060236e-09,COL,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,COL,2013
975,COD,Raising of cattle industry,GHA,4.353229588614576e-06,COL,2013
976,COD,Growing wheat industry,GIN,6.813456383470212e-09,COL,2013
977,COD,Growing maize industry,GIN,4.257470269507938e-07,COL,2013
978,COD,Growing cereals n.e.c industry,GIN,9.17546113677422e-10,COL,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.859387072966934e-07,COL,2013
980,COD,Growing rice industry,GIN,2.296491334108747e-07,COL,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.66920603025446e-08,COL,2013
982,COD,Growing sugar beet and cane industry,GIN,1.0597761034210173e-08,COL,2013
983,COD,Growing tobacco industry,GIN,9.69799431410406e-10,COL,2013
984,COD,Growing fibre crops industry,GIN,8.952055579335406e-08,COL,2013
985,COD,Growing crops n.e.c. industry,GIN,8.723899471642376e-09,COL,2013
986,COD,Growing grapes industry,GIN,0.0,COL,2013
987,COD,Growing fruits and nuts industry,GIN,7.685781258693747e-06,COL,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0275425318175197e-10,COL,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9470845169714025e-10,COL,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,COL,2013
991,COD,Raising of cattle industry,GIN,9.45662649760597e-07,COL,2013
992,COD,Growing wheat industry,GMB,1.2617461647259399e-09,COL,2013
993,COD,Growing maize industry,GMB,1.0713801937933547e-07,COL,2013
994,COD,Growing cereals n.e.c industry,GMB,1.808271718991028e-10,COL,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2949343564678673e-07,COL,2013
996,COD,Growing rice industry,GMB,4.3869633333937565e-08,COL,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7617707046209037e-08,COL,2013
998,COD,Growing sugar beet and cane industry,GMB,1.9373545224733995e-09,COL,2013
999,COD,Growing tobacco industry,GMB,1.7857235983889404e-10,COL,2013
1000,COD,Growing fibre crops industry,GMB,1.7136376849462317e-08,COL,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.65452664759133e-09,COL,2013
1002,COD,Growing grapes industry,GMB,0.0,COL,2013
1003,COD,Growing fruits and nuts industry,GMB,1.7418928183891545e-06,COL,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.679680719250147e-11,COL,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.473802425598387e-11,COL,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,COL,2013
1007,COD,Raising of cattle industry,GMB,1.762080364921421e-07,COL,2013
1008,COD,Growing wheat industry,GNQ,1.9772627844492095e-08,COL,2013
1009,COD,Growing maize industry,GNQ,1.2084224376309617e-06,COL,2013
1010,COD,Growing cereals n.e.c industry,GNQ,2.5741508556186778e-09,COL,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3704581773385655e-06,COL,2013
1012,COD,Growing rice industry,GNQ,6.750206178869563e-07,COL,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.458277573559598e-07,COL,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.914687812325267e-08,COL,2013
1015,COD,Growing tobacco industry,GNQ,2.674302035879591e-09,COL,2013
1016,COD,Growing fibre crops industry,GNQ,2.0609952853672103e-07,COL,2013
1017,COD,Growing crops n.e.c. industry,GNQ,2.567150616383618e-08,COL,2013
1018,COD,Growing grapes industry,GNQ,0.0,COL,2013
1019,COD,Growing fruits and nuts industry,GNQ,1.69303943518637e-05,COL,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.326482762507804e-10,COL,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.574536744825669e-10,COL,2013
