,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
598,COD,Growing sugar beet and cane industry,COG,1.9841111112662672e-08,CUB,2013
599,COD,Growing tobacco industry,COG,1.418690308733009e-09,CUB,2013
600,COD,Growing fibre crops industry,COG,3.445319416420192e-08,CUB,2013
601,COD,Growing crops n.e.c. industry,COG,2.3238106623810318e-08,CUB,2013
602,COD,Growing grapes industry,COG,0.0,CUB,2013
603,COD,Growing fruits and nuts industry,COG,2.3363955927057402e-07,CUB,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,8.860556597035324e-11,CUB,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,9.862783087367044e-11,CUB,2013
606,COD,Seeds and plant propagation industry,COG,0.0,CUB,2013
607,COD,Raising of cattle industry,COG,3.4175279668278806e-06,CUB,2013
608,COD,Growing wheat industry,COL,6.880030526379806e-07,CUB,2013
609,COD,Growing maize industry,COL,1.4661541077116321e-05,CUB,2013
610,COD,Growing cereals n.e.c industry,COL,9.569251326027585e-08,CUB,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,9.863832169203447e-06,CUB,2013
612,COD,Growing rice industry,COL,3.303067774631428e-05,CUB,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,2.480392584883241e-06,CUB,2013
614,COD,Growing sugar beet and cane industry,COL,8.74950756172418e-07,CUB,2013
615,COD,Growing tobacco industry,COL,5.5528157864043625e-08,CUB,2013
616,COD,Growing fibre crops industry,COL,1.9298052195240124e-06,CUB,2013
617,COD,Growing crops n.e.c. industry,COL,9.107326506592579e-07,CUB,2013
618,COD,Growing grapes industry,COL,0.0,CUB,2013
619,COD,Growing fruits and nuts industry,COL,1.8211378247170397e-05,CUB,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.603946815497813e-09,CUB,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.512686363587852e-09,CUB,2013
622,COD,Seeds and plant propagation industry,COL,0.0,CUB,2013
623,COD,Raising of cattle industry,COL,0.00011345749170286553,CUB,2013
624,COD,Growing wheat industry,CRI,3.079653739021394e-07,CUB,2013
625,COD,Growing maize industry,CRI,5.323480193233092e-06,CUB,2013
626,COD,Growing cereals n.e.c industry,CRI,3.756359152852996e-08,CUB,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.2138650158613255e-06,CUB,2013
628,COD,Growing rice industry,CRI,1.1200732685348175e-05,CUB,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.383466388238883e-07,CUB,2013
630,COD,Growing sugar beet and cane industry,CRI,4.1530544388344416e-07,CUB,2013
631,COD,Growing tobacco industry,CRI,2.3565062984160044e-08,CUB,2013
632,COD,Growing fibre crops industry,CRI,6.615644194897136e-07,CUB,2013
633,COD,Growing crops n.e.c. industry,CRI,4.199861495505247e-07,CUB,2013
634,COD,Growing grapes industry,CRI,0.0,CUB,2013
635,COD,Growing fruits and nuts industry,CRI,5.763578949559255e-06,CUB,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.159389812259685e-09,CUB,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.6709378824519204e-09,CUB,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,CUB,2013
639,COD,Raising of cattle industry,CRI,4.9741649595335405e-05,CUB,2013
640,COD,Growing wheat industry,CUB,0.0,CUB,2013
641,COD,Growing maize industry,CUB,0.0,CUB,2013
642,COD,Growing cereals n.e.c industry,CUB,0.0,CUB,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,CUB,2013
644,COD,Growing rice industry,CUB,0.0,CUB,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,CUB,2013
646,COD,Growing sugar beet and cane industry,CUB,0.0,CUB,2013
647,COD,Growing tobacco industry,CUB,0.0,CUB,2013
648,COD,Growing fibre crops industry,CUB,0.0,CUB,2013
649,COD,Growing crops n.e.c. industry,CUB,0.0,CUB,2013
650,COD,Growing grapes industry,CUB,0.0,CUB,2013
651,COD,Growing fruits and nuts industry,CUB,0.0,CUB,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,CUB,2013
655,COD,Raising of cattle industry,CUB,0.0,CUB,2013
656,COD,Growing wheat industry,CYP,7.026127126238135e-08,CUB,2013
657,COD,Growing maize industry,CYP,7.338353439910368e-06,CUB,2013
658,COD,Growing cereals n.e.c industry,CYP,1.4445614449960057e-08,CUB,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1791205974010522e-06,CUB,2013
660,COD,Growing rice industry,CYP,3.1814968600772414e-06,CUB,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.278335238631739e-07,CUB,2013
662,COD,Growing sugar beet and cane industry,CYP,1.3692795574737999e-07,CUB,2013
663,COD,Growing tobacco industry,CYP,9.072409403187286e-09,CUB,2013
664,COD,Growing fibre crops industry,CYP,5.980552254819084e-07,CUB,2013
665,COD,Growing crops n.e.c. industry,CYP,9.03153359141379e-08,CUB,2013
666,COD,Growing grapes industry,CYP,0.0,CUB,2013
667,COD,Growing fruits and nuts industry,CYP,6.246652714182846e-06,CUB,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5735014620247296e-09,CUB,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9680850562185714e-09,CUB,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CUB,2013
671,COD,Raising of cattle industry,CYP,1.0097283459403898e-05,CUB,2013
672,COD,Growing wheat industry,CZE,3.650905269087792e-07,CUB,2013
673,COD,Growing maize industry,CZE,1.436356954758386e-05,CUB,2013
674,COD,Growing cereals n.e.c industry,CZE,5.6408850415004326e-08,CUB,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.592754274834803e-06,CUB,2013
676,COD,Growing rice industry,CZE,1.918705592660801e-05,CUB,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5765547297147174e-06,CUB,2013
678,COD,Growing sugar beet and cane industry,CZE,5.083072190288713e-07,CUB,2013
679,COD,Growing tobacco industry,CZE,3.599034119881097e-08,CUB,2013
680,COD,Growing fibre crops industry,CZE,1.9210531248295764e-06,CUB,2013
681,COD,Growing crops n.e.c. industry,CZE,4.757152669122007e-07,CUB,2013
682,COD,Growing grapes industry,CZE,0.0,CUB,2013
683,COD,Growing fruits and nuts industry,CZE,1.4619411500686175e-05,CUB,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.044177682324386e-09,CUB,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.827050812014538e-09,CUB,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CUB,2013
687,COD,Raising of cattle industry,CZE,7.007925260552156e-05,CUB,2013
688,COD,Growing wheat industry,DEU,4.805250182924944e-06,CUB,2013
689,COD,Growing maize industry,DEU,0.00020286227520581912,CUB,2013
690,COD,Growing cereals n.e.c industry,DEU,7.318466806219854e-07,CUB,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.222109945960592e-05,CUB,2013
692,COD,Growing rice industry,DEU,0.00023791694434642798,CUB,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.343582510076517e-05,CUB,2013
694,COD,Growing sugar beet and cane industry,DEU,7.194305565593466e-06,CUB,2013
695,COD,Growing tobacco industry,DEU,5.3522537960555e-07,CUB,2013
696,COD,Growing fibre crops industry,DEU,2.6620463649037758e-05,CUB,2013
697,COD,Growing crops n.e.c. industry,DEU,6.32787898818704e-06,CUB,2013
698,COD,Growing grapes industry,DEU,0.0,CUB,2013
699,COD,Growing fruits and nuts industry,DEU,0.00021617254357490963,CUB,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.594625457369475e-08,CUB,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.593153910909024e-08,CUB,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CUB,2013
703,COD,Raising of cattle industry,DEU,0.0009308223027251415,CUB,2013
704,COD,Growing wheat industry,DJI,6.436995364242817e-09,CUB,2013
705,COD,Growing maize industry,DJI,2.1670017035449373e-07,CUB,2013
706,COD,Growing cereals n.e.c industry,DJI,9.69093479501161e-10,CUB,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.736734698625261e-08,CUB,2013
708,COD,Growing rice industry,DJI,3.5260192546288055e-07,CUB,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5441240026848066e-08,CUB,2013
710,COD,Growing sugar beet and cane industry,DJI,8.868781561982225e-09,CUB,2013
711,COD,Growing tobacco industry,DJI,5.977290402198138e-10,CUB,2013
712,COD,Growing fibre crops industry,DJI,2.5669513152696652e-08,CUB,2013
713,COD,Growing crops n.e.c. industry,DJI,8.398958128357926e-09,CUB,2013
714,COD,Growing grapes industry,DJI,0.0,CUB,2013
715,COD,Growing fruits and nuts industry,DJI,2.0805271727608184e-07,CUB,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.668239886639555e-11,CUB,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.774234305434685e-11,CUB,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CUB,2013
719,COD,Raising of cattle industry,DJI,1.0929181752655227e-06,CUB,2013
720,COD,Growing wheat industry,DYE,0.0,CUB,2013
721,COD,Growing maize industry,DYE,0.0,CUB,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CUB,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2013
724,COD,Growing rice industry,DYE,0.0,CUB,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CUB,2013
727,COD,Growing tobacco industry,DYE,0.0,CUB,2013
728,COD,Growing fibre crops industry,DYE,0.0,CUB,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CUB,2013
730,COD,Growing grapes industry,DYE,0.0,CUB,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CUB,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CUB,2013
735,COD,Raising of cattle industry,DYE,0.0,CUB,2013
736,COD,Growing wheat industry,DNK,7.096236233449244e-07,CUB,2013
737,COD,Growing maize industry,DNK,1.7885701180242424e-05,CUB,2013
738,COD,Growing cereals n.e.c industry,DNK,8.707472642174313e-08,CUB,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.672348440445262e-06,CUB,2013
740,COD,Growing rice industry,DNK,2.8226456053412523e-05,CUB,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.282081791124052e-06,CUB,2013
742,COD,Growing sugar beet and cane industry,DNK,8.700333447775608e-07,CUB,2013
743,COD,Growing tobacco industry,DNK,9.190530828541051e-08,CUB,2013
744,COD,Growing fibre crops industry,DNK,3.292236346470088e-06,CUB,2013
745,COD,Growing crops n.e.c. industry,DNK,7.526329447616451e-07,CUB,2013
746,COD,Growing grapes industry,DNK,0.0,CUB,2013
747,COD,Growing fruits and nuts industry,DNK,4.8656031616142094e-05,CUB,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.6706031618172816e-08,CUB,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.77325486639405e-08,CUB,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CUB,2013
751,COD,Raising of cattle industry,DNK,9.86094178259758e-05,CUB,2013
752,COD,Growing wheat industry,DOM,6.372240960171701e-06,CUB,2013
753,COD,Growing maize industry,DOM,7.682355180653614e-05,CUB,2013
754,COD,Growing cereals n.e.c industry,DOM,7.279864758493776e-07,CUB,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.293727674938064e-05,CUB,2013
756,COD,Growing rice industry,DOM,0.00020776367901703785,CUB,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4487310151611203e-05,CUB,2013
758,COD,Growing sugar beet and cane industry,DOM,8.509243808782773e-06,CUB,2013
759,COD,Growing tobacco industry,DOM,4.5090713288968e-07,CUB,2013
760,COD,Growing fibre crops industry,DOM,1.0249536216030487e-05,CUB,2013
761,COD,Growing crops n.e.c. industry,DOM,8.792310455986485e-06,CUB,2013
762,COD,Growing grapes industry,DOM,0.0,CUB,2013
763,COD,Growing fruits and nuts industry,DOM,8.720322585927766e-05,CUB,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6143748907960565e-08,CUB,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.656292348774009e-08,CUB,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CUB,2013
767,COD,Raising of cattle industry,DOM,0.0010166732664860468,CUB,2013
768,COD,Growing wheat industry,DZA,1.5153103363055709e-06,CUB,2013
769,COD,Growing maize industry,DZA,0.00010646146224296687,CUB,2013
770,COD,Growing cereals n.e.c industry,DZA,2.754994226336873e-07,CUB,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.1925274800587224e-05,CUB,2013
772,COD,Growing rice industry,DZA,7.552647548652363e-05,CUB,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.272304271574282e-06,CUB,2013
774,COD,Growing sugar beet and cane industry,DZA,2.522545494575209e-06,CUB,2013
775,COD,Growing tobacco industry,DZA,1.3819001197669104e-07,CUB,2013
776,COD,Growing fibre crops industry,DZA,1.3559793217558279e-05,CUB,2013
777,COD,Growing crops n.e.c. industry,DZA,1.9425163566080977e-06,CUB,2013
778,COD,Growing grapes industry,DZA,0.0,CUB,2013
779,COD,Growing fruits and nuts industry,DZA,9.571533203523001e-05,CUB,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.361278382281485e-08,CUB,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9287720155024616e-08,CUB,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CUB,2013
783,COD,Raising of cattle industry,DZA,0.00017290107581821273,CUB,2013
784,COD,Growing wheat industry,ECU,4.510939349897191e-07,CUB,2013
785,COD,Growing maize industry,ECU,1.0419732269976772e-05,CUB,2013
786,COD,Growing cereals n.e.c industry,ECU,6.394049041522146e-08,CUB,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.394304297220673e-06,CUB,2013
788,COD,Growing rice industry,ECU,1.822778307576923e-05,CUB,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8711307348878255e-06,CUB,2013
790,COD,Growing sugar beet and cane industry,ECU,6.601455924077312e-07,CUB,2013
791,COD,Growing tobacco industry,ECU,3.712735502548885e-08,CUB,2013
792,COD,Growing fibre crops industry,ECU,1.3234747067856318e-06,CUB,2013
793,COD,Growing crops n.e.c. industry,ECU,5.980117166655015e-07,CUB,2013
794,COD,Growing grapes industry,ECU,0.0,CUB,2013
795,COD,Growing fruits and nuts industry,ECU,1.2619966865115435e-05,CUB,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.976516364865579e-09,CUB,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.177698606112447e-09,CUB,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CUB,2013
799,COD,Raising of cattle industry,ECU,7.421786690492255e-05,CUB,2013
800,COD,Growing wheat industry,EGY,8.103286503699761e-07,CUB,2013
801,COD,Growing maize industry,EGY,1.1575782099161553e-05,CUB,2013
802,COD,Growing cereals n.e.c industry,EGY,9.537278454314543e-08,CUB,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.80608291321349e-06,CUB,2013
804,COD,Growing rice industry,EGY,2.892914813602783e-05,CUB,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8094431837111856e-06,CUB,2013
806,COD,Growing sugar beet and cane industry,EGY,1.0535415848095454e-06,CUB,2013
807,COD,Growing tobacco industry,EGY,5.945728788208199e-08,CUB,2013
808,COD,Growing fibre crops industry,EGY,1.6525765534121421e-06,CUB,2013
809,COD,Growing crops n.e.c. industry,EGY,1.108554083506122e-06,CUB,2013
810,COD,Growing grapes industry,EGY,0.0,CUB,2013
811,COD,Growing fruits and nuts industry,EGY,1.253122282844846e-05,CUB,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.9091986294844475e-09,CUB,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.932008950105253e-09,CUB,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CUB,2013
815,COD,Raising of cattle industry,EGY,0.00013273300606935206,CUB,2013
816,COD,Growing wheat industry,ERI,1.6850879485044856e-09,CUB,2013
817,COD,Growing maize industry,ERI,1.951350722753831e-08,CUB,2013
818,COD,Growing cereals n.e.c industry,ERI,2.0342277207537844e-10,CUB,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5592902047602664e-08,CUB,2013
820,COD,Growing rice industry,ERI,9.362129084985573e-08,CUB,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.839182428955641e-09,CUB,2013
822,COD,Growing sugar beet and cane industry,ERI,1.779884178412836e-09,CUB,2013
823,COD,Growing tobacco industry,ERI,1.263394118876071e-10,CUB,2013
824,COD,Growing fibre crops industry,ERI,3.0133369672618128e-09,CUB,2013
825,COD,Growing crops n.e.c. industry,ERI,2.137435858411811e-09,CUB,2013
826,COD,Growing grapes industry,ERI,0.0,CUB,2013
827,COD,Growing fruits and nuts industry,ERI,1.9776798549315263e-08,CUB,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.421606894341051e-12,CUB,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.142446530340556e-12,CUB,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CUB,2013
831,COD,Raising of cattle industry,ERI,3.1659925904414807e-07,CUB,2013
832,COD,Growing wheat industry,ESP,3.913688102950805e-06,CUB,2013
833,COD,Growing maize industry,ESP,0.00021439040227978163,CUB,2013
834,COD,Growing cereals n.e.c industry,ESP,6.439344894788001e-07,CUB,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.0680460788688586e-05,CUB,2013
836,COD,Growing rice industry,ESP,0.00017760042568225397,CUB,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.5501803334322995e-05,CUB,2013
838,COD,Growing sugar beet and cane industry,ESP,5.925754736399468e-06,CUB,2013
839,COD,Growing tobacco industry,ESP,4.204625125291699e-07,CUB,2013
840,COD,Growing fibre crops industry,ESP,3.473893326504376e-05,CUB,2013
841,COD,Growing crops n.e.c. industry,ESP,4.993259368274522e-06,CUB,2013
842,COD,Growing grapes industry,ESP,0.0,CUB,2013
843,COD,Growing fruits and nuts industry,ESP,0.00025817298955127906,CUB,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0641508907357389e-07,CUB,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.170000338256228e-08,CUB,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CUB,2013
847,COD,Raising of cattle industry,ESP,0.0005743899046247812,CUB,2013
848,COD,Growing wheat industry,EST,4.9422980726806803e-08,CUB,2013
849,COD,Growing maize industry,EST,4.077769770720625e-06,CUB,2013
850,COD,Growing cereals n.e.c industry,EST,9.812893733622175e-09,CUB,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.274337987865751e-07,CUB,2013
852,COD,Growing rice industry,EST,2.2600628354837356e-06,CUB,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.3769220938469183e-07,CUB,2013
854,COD,Growing sugar beet and cane industry,EST,9.291847743124099e-08,CUB,2013
855,COD,Growing tobacco industry,EST,6.8059998297675425e-09,CUB,2013
856,COD,Growing fibre crops industry,EST,4.11097884985573e-07,CUB,2013
857,COD,Growing crops n.e.c. industry,EST,6.421631381287163e-08,CUB,2013
858,COD,Growing grapes industry,EST,0.0,CUB,2013
859,COD,Growing fruits and nuts industry,EST,4.062565827273342e-06,CUB,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4816947614663701e-09,CUB,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.397579155294543e-09,CUB,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CUB,2013
863,COD,Raising of cattle industry,EST,7.800786222799313e-06,CUB,2013
864,COD,Growing wheat industry,ETH,2.5495901746799574e-07,CUB,2013
865,COD,Growing maize industry,ETH,1.319820093849098e-05,CUB,2013
866,COD,Growing cereals n.e.c industry,ETH,4.959864370167704e-08,CUB,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.3194927687907e-06,CUB,2013
868,COD,Growing rice industry,ETH,1.2615488213565731e-05,CUB,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7405328624044575e-06,CUB,2013
870,COD,Growing sugar beet and cane industry,ETH,4.367144279946742e-07,CUB,2013
871,COD,Growing tobacco industry,ETH,3.0454940459357976e-08,CUB,2013
872,COD,Growing fibre crops industry,ETH,1.6423637796393838e-06,CUB,2013
873,COD,Growing crops n.e.c. industry,ETH,3.430491849624793e-07,CUB,2013
874,COD,Growing grapes industry,ETH,0.0,CUB,2013
875,COD,Growing fruits and nuts industry,ETH,1.4603180114217829e-05,CUB,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.2421469877630685e-09,CUB,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.570888386753935e-09,CUB,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CUB,2013
879,COD,Raising of cattle industry,ETH,3.982100734468469e-05,CUB,2013
880,COD,Growing wheat industry,FIN,2.9506202083759225e-07,CUB,2013
881,COD,Growing maize industry,FIN,1.6681465025539606e-05,CUB,2013
882,COD,Growing cereals n.e.c industry,FIN,5.0210084792329585e-08,CUB,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.002906953929614e-06,CUB,2013
884,COD,Growing rice industry,FIN,1.4824575077230296e-05,CUB,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6149422089829332e-06,CUB,2013
886,COD,Growing sugar beet and cane industry,FIN,4.531410147408672e-07,CUB,2013
887,COD,Growing tobacco industry,FIN,2.9477868084992366e-08,CUB,2013
888,COD,Growing fibre crops industry,FIN,2.0906712334602577e-06,CUB,2013
889,COD,Growing crops n.e.c. industry,FIN,3.8286673118201434e-07,CUB,2013
890,COD,Growing grapes industry,FIN,0.0,CUB,2013
891,COD,Growing fruits and nuts industry,FIN,1.6085771894511317e-05,CUB,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.421536788191799e-09,CUB,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.123099902332647e-09,CUB,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CUB,2013
895,COD,Raising of cattle industry,FIN,4.529656192568844e-05,CUB,2013
896,COD,Growing wheat industry,FRA,1.1858927361875655e-05,CUB,2013
897,COD,Growing maize industry,FRA,0.00017393682874074993,CUB,2013
898,COD,Growing cereals n.e.c industry,FRA,1.442062373661309e-06,CUB,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011832747224973478,CUB,2013
900,COD,Growing rice industry,FRA,0.0004368530227347257,CUB,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5291620341542524e-05,CUB,2013
902,COD,Growing sugar beet and cane industry,FRA,1.286200132058248e-05,CUB,2013
903,COD,Growing tobacco industry,FRA,8.795677372262382e-07,CUB,2013
904,COD,Growing fibre crops industry,FRA,2.8679259890553486e-05,CUB,2013
905,COD,Growing crops n.e.c. industry,FRA,1.4494656050257153e-05,CUB,2013
906,COD,Growing grapes industry,FRA,0.0,CUB,2013
907,COD,Growing fruits and nuts industry,FRA,0.00022425757907578578,CUB,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.592197997514236e-08,CUB,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.638517505776328e-08,CUB,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CUB,2013
911,COD,Raising of cattle industry,FRA,0.001935622832207854,CUB,2013
912,COD,Growing wheat industry,GAB,1.9106237897355723e-08,CUB,2013
913,COD,Growing maize industry,GAB,2.3717168072162025e-07,CUB,2013
914,COD,Growing cereals n.e.c industry,GAB,2.331399546966482e-09,CUB,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.812011762968248e-07,CUB,2013
916,COD,Growing rice industry,GAB,1.0353692349130637e-06,CUB,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.4830919888436586e-08,CUB,2013
918,COD,Growing sugar beet and cane industry,GAB,2.1098855127622053e-08,CUB,2013
919,COD,Growing tobacco industry,GAB,1.5769092598381484e-09,CUB,2013
920,COD,Growing fibre crops industry,GAB,3.647197696034225e-08,CUB,2013
921,COD,Growing crops n.e.c. industry,GAB,2.4986452630302685e-08,CUB,2013
922,COD,Growing grapes industry,GAB,0.0,CUB,2013
923,COD,Growing fruits and nuts industry,GAB,2.3630843602704785e-07,CUB,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.46926113898461e-11,CUB,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0302573810193784e-10,CUB,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CUB,2013
927,COD,Raising of cattle industry,GAB,3.736463702158537e-06,CUB,2013
928,COD,Growing wheat industry,GBR,1.7448926363181648e-06,CUB,2013
929,COD,Growing maize industry,GBR,4.972857362893818e-05,CUB,2013
930,COD,Growing cereals n.e.c industry,GBR,2.513969518521657e-07,CUB,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.066238419783944e-05,CUB,2013
932,COD,Growing rice industry,GBR,8.99426761143574e-05,CUB,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.572587615111865e-06,CUB,2013
934,COD,Growing sugar beet and cane industry,GBR,2.277334556734259e-06,CUB,2013
935,COD,Growing tobacco industry,GBR,1.786177194463878e-07,CUB,2013
936,COD,Growing fibre crops industry,GBR,6.8232388584277104e-06,CUB,2013
937,COD,Growing crops n.e.c. industry,GBR,2.3164405808133877e-06,CUB,2013
938,COD,Growing grapes industry,GBR,0.0,CUB,2013
939,COD,Growing fruits and nuts industry,GBR,5.848853350512911e-05,CUB,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9146830337776458e-08,CUB,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0578216437838742e-08,CUB,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CUB,2013
943,COD,Raising of cattle industry,GBR,0.00034459581970190016,CUB,2013
944,COD,Growing wheat industry,GEO,5.770491795776186e-08,CUB,2013
945,COD,Growing maize industry,GEO,3.206051367548238e-06,CUB,2013
946,COD,Growing cereals n.e.c industry,GEO,9.744349550549864e-09,CUB,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.516911286190332e-07,CUB,2013
948,COD,Growing rice industry,GEO,2.915880247754131e-06,CUB,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.778160493978653e-07,CUB,2013
950,COD,Growing sugar beet and cane industry,GEO,8.489196605458162e-08,CUB,2013
951,COD,Growing tobacco industry,GEO,5.082670870774109e-09,CUB,2013
952,COD,Growing fibre crops industry,GEO,4.06603939851482e-07,CUB,2013
