,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,COD,Growing wheat industry,XAF,3.3123844170411365e-08,ARG,2013
33,COD,Growing maize industry,XAF,3.5339346938446025e-06,ARG,2013
34,COD,Growing cereals n.e.c industry,XAF,5.681958790879075e-09,ARG,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,7.249443423029271e-07,ARG,2013
36,COD,Growing rice industry,XAF,1.0100270291376909e-06,ARG,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.396374126487124e-07,ARG,2013
38,COD,Growing sugar beet and cane industry,XAF,1.1009486213616228e-07,ARG,2013
39,COD,Growing tobacco industry,XAF,6.5577702945595325e-09,ARG,2013
40,COD,Growing fibre crops industry,XAF,5.360657271595046e-07,ARG,2013
41,COD,Growing crops n.e.c. industry,XAF,4.7515156797550006e-08,ARG,2013
42,COD,Growing grapes industry,XAF,0.0,ARG,2013
43,COD,Growing fruits and nuts industry,XAF,8.611047386910005e-06,ARG,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3553664608499115e-09,ARG,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0007361097884888e-09,ARG,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,ARG,2013
47,COD,Raising of cattle industry,XAF,4.046512826846239e-06,ARG,2013
48,COD,Growing wheat industry,XAS,1.938347293199465e-08,ARG,2013
49,COD,Growing maize industry,XAS,1.792322614226441e-06,ARG,2013
50,COD,Growing cereals n.e.c industry,XAS,3.435787177253059e-09,ARG,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.19338718746224e-07,ARG,2013
52,COD,Growing rice industry,XAS,5.747864497968513e-07,ARG,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.727222964192128e-07,ARG,2013
54,COD,Growing sugar beet and cane industry,XAS,4.830566245142696e-08,ARG,2013
55,COD,Growing tobacco industry,XAS,4.368514754046465e-09,ARG,2013
56,COD,Growing fibre crops industry,XAS,4.679531264039758e-07,ARG,2013
57,COD,Growing crops n.e.c. industry,XAS,2.8989575890996763e-08,ARG,2013
58,COD,Growing grapes industry,XAS,0.0,ARG,2013
59,COD,Growing fruits and nuts industry,XAS,7.041165988402065e-06,ARG,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.890949726065142e-10,ARG,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4634150176008047e-09,ARG,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,ARG,2013
63,COD,Raising of cattle industry,XAS,2.2389948982286383e-06,ARG,2013
64,COD,Growing wheat industry,AFG,4.513489901122757e-09,ARG,2013
65,COD,Growing maize industry,AFG,4.1338620739067037e-07,ARG,2013
66,COD,Growing cereals n.e.c industry,AFG,7.991395710405908e-10,ARG,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.2669443116764853e-07,ARG,2013
68,COD,Growing rice industry,AFG,1.361299225386186e-07,ARG,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.641049598603195e-08,ARG,2013
70,COD,Growing sugar beet and cane industry,AFG,1.1695381767727695e-08,ARG,2013
71,COD,Growing tobacco industry,AFG,1.045112855391309e-09,ARG,2013
72,COD,Growing fibre crops industry,AFG,9.453854803778722e-08,ARG,2013
73,COD,Growing crops n.e.c. industry,AFG,7.300639763219779e-09,ARG,2013
74,COD,Growing grapes industry,AFG,0.0,ARG,2013
75,COD,Growing fruits and nuts industry,AFG,1.5130810457231668e-06,ARG,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.952577652292073e-10,ARG,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.111041422932468e-10,ARG,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,ARG,2013
79,COD,Raising of cattle industry,AFG,5.297365839781662e-07,ARG,2013
80,COD,Growing wheat industry,AGO,1.7517440511391308e-07,ARG,2013
81,COD,Growing maize industry,AGO,1.686175774973493e-05,ARG,2013
82,COD,Growing cereals n.e.c industry,AGO,3.093248005793781e-08,ARG,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.883586648417102e-06,ARG,2013
84,COD,Growing rice industry,AGO,5.154926404820767e-06,ARG,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.122695937776678e-06,ARG,2013
86,COD,Growing sugar beet and cane industry,AGO,4.549605783345836e-07,ARG,2013
87,COD,Growing tobacco industry,AGO,3.1202133051996146e-08,ARG,2013
88,COD,Growing fibre crops industry,AGO,3.184805309938747e-06,ARG,2013
89,COD,Growing crops n.e.c. industry,AGO,2.621712285093214e-07,ARG,2013
90,COD,Growing grapes industry,AGO,0.0,ARG,2013
91,COD,Growing fruits and nuts industry,AGO,5.5470179809882e-05,ARG,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.736395120710082e-09,ARG,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.458400301267773e-09,ARG,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,ARG,2013
95,COD,Raising of cattle industry,AGO,2.2270678410468466e-05,ARG,2013
96,COD,Growing wheat industry,ALB,1.6609344988443586e-08,ARG,2013
97,COD,Growing maize industry,ALB,1.5157829829559993e-06,ARG,2013
98,COD,Growing cereals n.e.c industry,ALB,2.8278350174862264e-09,ARG,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.234093424513807e-07,ARG,2013
100,COD,Growing rice industry,ALB,5.208030822963062e-07,ARG,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.3971225611689886e-07,ARG,2013
102,COD,Growing sugar beet and cane industry,ALB,4.2722865084269056e-08,ARG,2013
103,COD,Growing tobacco industry,ALB,3.399713913686792e-09,ARG,2013
104,COD,Growing fibre crops industry,ALB,3.592781244545201e-07,ARG,2013
105,COD,Growing crops n.e.c. industry,ALB,2.49346257712489e-08,ARG,2013
106,COD,Growing grapes industry,ALB,0.0,ARG,2013
107,COD,Growing fruits and nuts industry,ALB,6.076024970494139e-06,ARG,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.698852295955893e-10,ARG,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0307883754543455e-09,ARG,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,ARG,2013
111,COD,Raising of cattle industry,ALB,2.1090007885760493e-06,ARG,2013
112,COD,Growing wheat industry,ARE,1.309733173992766e-07,ARG,2013
113,COD,Growing maize industry,ARE,1.3120186233382607e-05,ARG,2013
114,COD,Growing cereals n.e.c industry,ARE,2.2600052781548553e-08,ARG,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.025496194826565e-06,ARG,2013
116,COD,Growing rice industry,ARE,4.0544121965661935e-06,ARG,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.689812432428017e-06,ARG,2013
118,COD,Growing sugar beet and cane industry,ARE,4.566743819225111e-07,ARG,2013
119,COD,Growing tobacco industry,ARE,2.6820460261667836e-08,ARG,2013
120,COD,Growing fibre crops industry,ARE,2.513726414986472e-06,ARG,2013
121,COD,Growing crops n.e.c. industry,ARE,1.8996918321050897e-07,ARG,2013
122,COD,Growing grapes industry,ARE,0.0,ARG,2013
123,COD,Growing fruits and nuts industry,ARE,3.855064446439326e-05,ARG,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.522738600940246e-09,ARG,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.177398084411808e-09,ARG,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,ARG,2013
127,COD,Raising of cattle industry,ARE,1.6380516495136813e-05,ARG,2013
128,COD,Growing wheat industry,ARG,0.0,ARG,2013
129,COD,Growing maize industry,ARG,0.0,ARG,2013
130,COD,Growing cereals n.e.c industry,ARG,0.0,ARG,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2013
132,COD,Growing rice industry,ARG,0.0,ARG,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2013
134,COD,Growing sugar beet and cane industry,ARG,0.0,ARG,2013
135,COD,Growing tobacco industry,ARG,0.0,ARG,2013
136,COD,Growing fibre crops industry,ARG,0.0,ARG,2013
137,COD,Growing crops n.e.c. industry,ARG,0.0,ARG,2013
138,COD,Growing grapes industry,ARG,0.0,ARG,2013
139,COD,Growing fruits and nuts industry,ARG,0.0,ARG,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,ARG,2013
143,COD,Raising of cattle industry,ARG,0.0,ARG,2013
144,COD,Growing wheat industry,ARM,1.432002538163703e-08,ARG,2013
145,COD,Growing maize industry,ARM,1.5326069041306974e-06,ARG,2013
146,COD,Growing cereals n.e.c industry,ARM,2.3694964955277e-09,ARG,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.971692373633867e-07,ARG,2013
148,COD,Growing rice industry,ARM,4.221970001211731e-07,ARG,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.9600156003056627e-07,ARG,2013
150,COD,Growing sugar beet and cane industry,ARM,5.7208249462309784e-08,ARG,2013
151,COD,Growing tobacco industry,ARM,2.8616191398388745e-09,ARG,2013
152,COD,Growing fibre crops industry,ARM,1.9344171606172564e-07,ARG,2013
153,COD,Growing crops n.e.c. industry,ARM,3.232554247393125e-08,ARG,2013
154,COD,Growing grapes industry,ARM,0.0,ARG,2013
155,COD,Growing fruits and nuts industry,ARM,3.635299686537161e-06,ARG,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.104373361087613e-10,ARG,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.90833903880822e-10,ARG,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,ARG,2013
159,COD,Raising of cattle industry,ARM,1.8813058367102357e-06,ARG,2013
160,COD,Growing wheat industry,AUS,8.773037397748834e-07,ARG,2013
161,COD,Growing maize industry,AUS,8.332685520414393e-05,ARG,2013
162,COD,Growing cereals n.e.c industry,AUS,1.5823050565921553e-07,ARG,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.2359327249541285e-05,ARG,2013
164,COD,Growing rice industry,AUS,2.583763693367482e-05,ARG,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.1820343890036765e-05,ARG,2013
166,COD,Growing sugar beet and cane industry,AUS,2.671064613781503e-06,ARG,2013
167,COD,Growing tobacco industry,AUS,1.8175279454736518e-07,ARG,2013
168,COD,Growing fibre crops industry,AUS,1.584083745023517e-05,ARG,2013
169,COD,Growing crops n.e.c. industry,AUS,1.3488231904161943e-06,ARG,2013
170,COD,Growing grapes industry,AUS,0.0,ARG,2013
171,COD,Growing fruits and nuts industry,AUS,0.00027833185641155093,ARG,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.6243644243101906e-08,ARG,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.404346646521736e-08,ARG,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,ARG,2013
175,COD,Raising of cattle industry,AUS,0.00010400572580351683,ARG,2013
176,COD,Growing wheat industry,AUT,1.897919393326969e-07,ARG,2013
177,COD,Growing maize industry,AUT,1.8431651174400253e-05,ARG,2013
178,COD,Growing cereals n.e.c industry,AUT,3.3059491476696444e-08,ARG,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.049332833699515e-06,ARG,2013
180,COD,Growing rice industry,AUT,5.56054009062703e-06,ARG,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.8735271038821648e-06,ARG,2013
182,COD,Growing sugar beet and cane industry,AUT,5.715789128842102e-07,ARG,2013
183,COD,Growing tobacco industry,AUT,3.955249366847396e-08,ARG,2013
184,COD,Growing fibre crops industry,AUT,5.219438321606376e-06,ARG,2013
185,COD,Growing crops n.e.c. industry,AUT,2.911903507522894e-07,ARG,2013
186,COD,Growing grapes industry,AUT,0.0,ARG,2013
187,COD,Growing fruits and nuts industry,AUT,6.941971464032927e-05,ARG,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.313334224910748e-09,ARG,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.264186588506506e-08,ARG,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,ARG,2013
191,COD,Raising of cattle industry,AUT,2.1722857465538043e-05,ARG,2013
192,COD,Growing wheat industry,AZE,2.324234795487321e-08,ARG,2013
193,COD,Growing maize industry,AZE,2.538084351347313e-06,ARG,2013
194,COD,Growing cereals n.e.c industry,AZE,4.029213709192357e-09,ARG,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.08597029525442e-07,ARG,2013
196,COD,Growing rice industry,AZE,7.397685078324835e-07,ARG,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.250512508634168e-07,ARG,2013
198,COD,Growing sugar beet and cane industry,AZE,9.873840694678836e-08,ARG,2013
199,COD,Growing tobacco industry,AZE,4.8717701581165676e-09,ARG,2013
200,COD,Growing fibre crops industry,AZE,4.4380646700058546e-07,ARG,2013
201,COD,Growing crops n.e.c. industry,AZE,3.3185105812140576e-08,ARG,2013
202,COD,Growing grapes industry,AZE,0.0,ARG,2013
203,COD,Growing fruits and nuts industry,AZE,5.817735995297452e-06,ARG,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1239280954791309e-09,ARG,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4908978143492822e-09,ARG,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,ARG,2013
207,COD,Raising of cattle industry,AZE,3.1786951458836784e-06,ARG,2013
208,COD,Growing wheat industry,BDI,1.722729877286765e-09,ARG,2013
209,COD,Growing maize industry,BDI,1.3547126457044642e-07,ARG,2013
210,COD,Growing cereals n.e.c industry,BDI,2.860568434855223e-10,ARG,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.613780116630585e-08,ARG,2013
212,COD,Growing rice industry,BDI,5.274911668881778e-08,ARG,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.25229980783262e-08,ARG,2013
214,COD,Growing sugar beet and cane industry,BDI,3.7844488149975465e-09,ARG,2013
215,COD,Growing tobacco industry,BDI,3.8513840087466e-10,ARG,2013
216,COD,Growing fibre crops industry,BDI,2.6387101783607807e-08,ARG,2013
217,COD,Growing crops n.e.c. industry,BDI,2.8703063076104217e-09,ARG,2013
218,COD,Growing grapes industry,BDI,0.0,ARG,2013
219,COD,Growing fruits and nuts industry,BDI,4.391891188292983e-07,ARG,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.835004242693092e-11,ARG,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0184299451802941e-10,ARG,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,ARG,2013
223,COD,Raising of cattle industry,BDI,2.1557354209681372e-07,ARG,2013
224,COD,Growing wheat industry,BEL,4.018153852776443e-07,ARG,2013
225,COD,Growing maize industry,BEL,3.8675839510834884e-05,ARG,2013
226,COD,Growing cereals n.e.c industry,BEL,7.296326863102002e-08,ARG,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.1157233746196178e-05,ARG,2013
228,COD,Growing rice industry,BEL,1.2111878043283268e-05,ARG,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.930466198565082e-06,ARG,2013
230,COD,Growing sugar beet and cane industry,BEL,1.05896665209614e-06,ARG,2013
231,COD,Growing tobacco industry,BEL,9.324548336827847e-08,ARG,2013
232,COD,Growing fibre crops industry,BEL,1.6672772442882643e-05,ARG,2013
233,COD,Growing crops n.e.c. industry,BEL,6.860504521180558e-07,ARG,2013
234,COD,Growing grapes industry,BEL,0.0,ARG,2013
235,COD,Growing fruits and nuts industry,BEL,0.0001469930575464129,ARG,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7626678097553813e-08,ARG,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5944373529449167e-08,ARG,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,ARG,2013
239,COD,Raising of cattle industry,BEL,4.593080131092685e-05,ARG,2013
240,COD,Growing wheat industry,BEN,7.0599168474542995e-09,ARG,2013
241,COD,Growing maize industry,BEN,6.928581983319166e-07,ARG,2013
242,COD,Growing cereals n.e.c industry,BEN,1.186339603163818e-09,ARG,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.8284019324548682e-07,ARG,2013
244,COD,Growing rice industry,BEN,2.0806314102861252e-07,ARG,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0601480288408545e-07,ARG,2013
246,COD,Growing sugar beet and cane industry,BEN,1.7191714759001426e-08,ARG,2013
247,COD,Growing tobacco industry,BEN,1.6611589920403309e-09,ARG,2013
248,COD,Growing fibre crops industry,BEN,1.101953694470427e-07,ARG,2013
249,COD,Growing crops n.e.c. industry,BEN,1.04094560571729e-08,ARG,2013
250,COD,Growing grapes industry,BEN,0.0,ARG,2013
251,COD,Growing fruits and nuts industry,BEN,1.8198970666840895e-06,ARG,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8453685589344443e-10,ARG,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.545247605635841e-10,ARG,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,ARG,2013
255,COD,Raising of cattle industry,BEN,8.330211285553882e-07,ARG,2013
256,COD,Growing wheat industry,BFA,7.758350254125926e-09,ARG,2013
257,COD,Growing maize industry,BFA,6.119708649970126e-07,ARG,2013
258,COD,Growing cereals n.e.c industry,BFA,1.2509538471810728e-09,ARG,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.9368935932440611e-07,ARG,2013
260,COD,Growing rice industry,BFA,2.3588483940768688e-07,ARG,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.115840539124884e-07,ARG,2013
262,COD,Growing sugar beet and cane industry,BFA,1.7503821067221976e-08,ARG,2013
263,COD,Growing tobacco industry,BFA,1.7008394144981781e-09,ARG,2013
264,COD,Growing fibre crops industry,BFA,1.131586108002487e-07,ARG,2013
265,COD,Growing crops n.e.c. industry,BFA,1.1503107194511585e-08,ARG,2013
266,COD,Growing grapes industry,BFA,0.0,ARG,2013
267,COD,Growing fruits and nuts industry,BFA,2.0540809180346826e-06,ARG,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.019329986936237e-10,ARG,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.527228946780606e-10,ARG,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,ARG,2013
271,COD,Raising of cattle industry,BFA,9.563952535526461e-07,ARG,2013
272,COD,Growing wheat industry,BGD,6.744153684922645e-08,ARG,2013
273,COD,Growing maize industry,BGD,6.779585865454468e-06,ARG,2013
274,COD,Growing cereals n.e.c industry,BGD,1.1087445890708952e-08,ARG,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3272636238521688e-06,ARG,2013
276,COD,Growing rice industry,BGD,2.07812507652646e-06,ARG,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.036310621899671e-07,ARG,2013
278,COD,Growing sugar beet and cane industry,BGD,2.5179228147354094e-07,ARG,2013
279,COD,Growing tobacco industry,BGD,1.2909623090902062e-08,ARG,2013
280,COD,Growing fibre crops industry,BGD,9.626435436551607e-07,ARG,2013
281,COD,Growing crops n.e.c. industry,BGD,9.374819799265472e-08,ARG,2013
282,COD,Growing grapes industry,BGD,0.0,ARG,2013
283,COD,Growing fruits and nuts industry,BGD,1.4330189567111576e-05,ARG,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.771290232752804e-09,ARG,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6776358211761815e-09,ARG,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,ARG,2013
287,COD,Raising of cattle industry,BGD,8.963239040850807e-06,ARG,2013
288,COD,Growing wheat industry,BGR,2.802568441011518e-08,ARG,2013
289,COD,Growing maize industry,BGR,2.7969094468317394e-06,ARG,2013
290,COD,Growing cereals n.e.c industry,BGR,4.970564148543579e-09,ARG,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.883604617740906e-07,ARG,2013
292,COD,Growing rice industry,BGR,8.340879518324869e-07,ARG,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.7266126668884964e-07,ARG,2013
294,COD,Growing sugar beet and cane industry,BGR,8.470418270458412e-08,ARG,2013
295,COD,Growing tobacco industry,BGR,5.633674852082665e-09,ARG,2013
296,COD,Growing fibre crops industry,BGR,5.506866795976088e-07,ARG,2013
297,COD,Growing crops n.e.c. industry,BGR,4.7260846546996036e-08,ARG,2013
298,COD,Growing grapes industry,BGR,0.0,ARG,2013
299,COD,Growing fruits and nuts industry,BGR,9.278196578608565e-06,ARG,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.132328054120908e-09,ARG,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.634971894650877e-09,ARG,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,ARG,2013
303,COD,Raising of cattle industry,BGR,3.509412538616349e-06,ARG,2013
304,COD,Growing wheat industry,BHR,1.7826242681875966e-08,ARG,2013
305,COD,Growing maize industry,BHR,1.6591788694904656e-06,ARG,2013
306,COD,Growing cereals n.e.c industry,BHR,3.0586699059910422e-09,ARG,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.39879279248651e-07,ARG,2013
308,COD,Growing rice industry,BHR,5.365445687283384e-07,ARG,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.482708008948029e-07,ARG,2013
310,COD,Growing sugar beet and cane industry,BHR,5.579433551607566e-08,ARG,2013
311,COD,Growing tobacco industry,BHR,3.866585954186131e-09,ARG,2013
312,COD,Growing fibre crops industry,BHR,2.8150484615031677e-07,ARG,2013
313,COD,Growing crops n.e.c. industry,BHR,2.628242776276237e-08,ARG,2013
314,COD,Growing grapes industry,BHR,0.0,ARG,2013
315,COD,Growing fruits and nuts industry,BHR,5.018954781704865e-06,ARG,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.563047998483892e-10,ARG,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1886142855422116e-09,ARG,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,ARG,2013
319,COD,Raising of cattle industry,BHR,2.2048818792200895e-06,ARG,2013
320,COD,Growing wheat industry,BHS,8.327013219316037e-09,ARG,2013
321,COD,Growing maize industry,BHS,7.29870160122475e-07,ARG,2013
322,COD,Growing cereals n.e.c industry,BHS,1.3515021783655034e-09,ARG,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.1312097896028455e-07,ARG,2013
324,COD,Growing rice industry,BHS,2.360181872697475e-07,ARG,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.3014162585699526e-07,ARG,2013
326,COD,Growing sugar beet and cane industry,BHS,2.0781627233796503e-08,ARG,2013
327,COD,Growing tobacco industry,BHS,1.8229202217365746e-09,ARG,2013
328,COD,Growing fibre crops industry,BHS,1.9275359828002626e-07,ARG,2013
329,COD,Growing crops n.e.c. industry,BHS,1.1524105361030881e-08,ARG,2013
330,COD,Growing grapes industry,BHS,0.0,ARG,2013
331,COD,Growing fruits and nuts industry,BHS,2.6745050958268887e-06,ARG,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.367998437743463e-10,ARG,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.148199324522022e-10,ARG,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,ARG,2013
335,COD,Raising of cattle industry,BHS,9.228178251535752e-07,ARG,2013
336,COD,Growing wheat industry,BIH,1.0509271985856408e-08,ARG,2013
337,COD,Growing maize industry,BIH,9.041860044462533e-07,ARG,2013
338,COD,Growing cereals n.e.c industry,BIH,1.7519661778785022e-09,ARG,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.589642300166073e-07,ARG,2013
340,COD,Growing rice industry,BIH,3.079601349666056e-07,ARG,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4419406831223446e-07,ARG,2013
342,COD,Growing sugar beet and cane industry,BIH,2.905109087109938e-08,ARG,2013
343,COD,Growing tobacco industry,BIH,2.1305732257015888e-09,ARG,2013
344,COD,Growing fibre crops industry,BIH,1.7685336481998528e-07,ARG,2013
345,COD,Growing crops n.e.c. industry,BIH,1.6151341976161846e-08,ARG,2013
346,COD,Growing grapes industry,BIH,0.0,ARG,2013
347,COD,Growing fruits and nuts industry,BIH,3.1793781553335693e-06,ARG,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.2340699563035044e-10,ARG,2013
