,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.416982357901017e-10,SRB,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,SRB,2013
47,COD,Raising of cattle industry,XAF,2.1679418438544545e-06,SRB,2013
48,COD,Growing wheat industry,XAS,2.8658975559924338e-08,SRB,2013
49,COD,Growing maize industry,XAS,1.8239386220158208e-06,SRB,2013
50,COD,Growing cereals n.e.c industry,XAS,3.037457817869956e-09,SRB,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.108429375652509e-07,SRB,2013
52,COD,Growing rice industry,XAS,8.47143544386788e-07,SRB,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.065341431592622e-07,SRB,2013
54,COD,Growing sugar beet and cane industry,XAS,2.6127269593634024e-08,SRB,2013
55,COD,Growing tobacco industry,XAS,2.7899417532408532e-09,SRB,2013
56,COD,Growing fibre crops industry,XAS,1.1038859218560323e-07,SRB,2013
57,COD,Growing crops n.e.c. industry,XAS,2.8570781372263302e-08,SRB,2013
58,COD,Growing grapes industry,XAS,0.0,SRB,2013
59,COD,Growing fruits and nuts industry,XAS,2.953441338045094e-06,SRB,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.2900586963493445e-09,SRB,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2441421163613034e-09,SRB,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,SRB,2013
63,COD,Raising of cattle industry,XAS,2.3226008257139123e-06,SRB,2013
64,COD,Growing wheat industry,AFG,1.0966915035940204e-08,SRB,2013
65,COD,Growing maize industry,AFG,8.893580832791752e-07,SRB,2013
66,COD,Growing cereals n.e.c industry,AFG,1.2374601141523816e-09,SRB,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.2568749209929763e-07,SRB,2013
68,COD,Growing rice industry,AFG,4.096371040273636e-07,SRB,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.718731263671887e-07,SRB,2013
70,COD,Growing sugar beet and cane industry,AFG,1.1579212815407199e-08,SRB,2013
71,COD,Growing tobacco industry,AFG,9.80837449183916e-10,SRB,2013
72,COD,Growing fibre crops industry,AFG,3.545974782433788e-08,SRB,2013
73,COD,Growing crops n.e.c. industry,AFG,1.4667775188766797e-08,SRB,2013
74,COD,Growing grapes industry,AFG,0.0,SRB,2013
75,COD,Growing fruits and nuts industry,AFG,9.129136834632848e-07,SRB,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1862241067102876e-09,SRB,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.406246314021456e-10,SRB,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,SRB,2013
79,COD,Raising of cattle industry,AFG,1.1748708094779511e-06,SRB,2013
80,COD,Growing wheat industry,AGO,1.1101795368301176e-07,SRB,2013
81,COD,Growing maize industry,AGO,5.856557716848016e-06,SRB,2013
82,COD,Growing cereals n.e.c industry,AGO,1.2945056680512463e-08,SRB,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.7988001893581098e-06,SRB,2013
84,COD,Growing rice industry,AGO,4.760815309080307e-06,SRB,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.2524712260265866e-06,SRB,2013
86,COD,Growing sugar beet and cane industry,AGO,1.115655086395223e-07,SRB,2013
87,COD,Growing tobacco industry,AGO,9.437950155647402e-09,SRB,2013
88,COD,Growing fibre crops industry,AGO,2.8997536115280005e-07,SRB,2013
89,COD,Growing crops n.e.c. industry,AGO,1.4379279674824826e-07,SRB,2013
90,COD,Growing grapes industry,AGO,0.0,SRB,2013
91,COD,Growing fruits and nuts industry,AGO,6.846613371817428e-06,SRB,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.4200139654784154e-09,SRB,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.007541128946226e-09,SRB,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,SRB,2013
95,COD,Raising of cattle industry,AGO,1.4094957014792696e-05,SRB,2013
96,COD,Growing wheat industry,ALB,8.185018344387517e-07,SRB,2013
97,COD,Growing maize industry,ALB,0.00012104909497044003,SRB,2013
98,COD,Growing cereals n.e.c industry,ALB,1.1915450415888314e-07,SRB,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.594901836524244e-05,SRB,2013
100,COD,Growing rice industry,ALB,3.5389472779120055e-05,SRB,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.1179872665432586e-05,SRB,2013
102,COD,Growing sugar beet and cane industry,ALB,1.221186356854397e-06,SRB,2013
103,COD,Growing tobacco industry,ALB,1.1988121320249537e-07,SRB,2013
104,COD,Growing fibre crops industry,ALB,2.65113694481897e-06,SRB,2013
105,COD,Growing crops n.e.c. industry,ALB,1.3569657711868232e-06,SRB,2013
106,COD,Growing grapes industry,ALB,0.0,SRB,2013
107,COD,Growing fruits and nuts industry,ALB,0.00010951971892211175,SRB,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6610631051849847e-07,SRB,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.903169368610269e-08,SRB,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,SRB,2013
111,COD,Raising of cattle industry,ALB,9.857181791229361e-05,SRB,2013
112,COD,Growing wheat industry,ARE,5.412535352176563e-07,SRB,2013
113,COD,Growing maize industry,ARE,3.6341217902537454e-05,SRB,2013
114,COD,Growing cereals n.e.c industry,ARE,6.4754954675789e-08,SRB,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.1068224756388966e-05,SRB,2013
116,COD,Growing rice industry,ARE,2.305565582756174e-05,SRB,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.585226990448905e-06,SRB,2013
118,COD,Growing sugar beet and cane industry,ARE,5.677977231873604e-07,SRB,2013
119,COD,Growing tobacco industry,ARE,5.107706375907529e-08,SRB,2013
120,COD,Growing fibre crops industry,ARE,1.5377885951757593e-06,SRB,2013
121,COD,Growing crops n.e.c. industry,ARE,6.282060648965826e-07,SRB,2013
122,COD,Growing grapes industry,ARE,0.0,SRB,2013
123,COD,Growing fruits and nuts industry,ARE,4.301775022222248e-05,SRB,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.222167077397239e-08,SRB,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9503101591961457e-08,SRB,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,SRB,2013
127,COD,Raising of cattle industry,ARE,6.481801262693913e-05,SRB,2013
128,COD,Growing wheat industry,ARG,4.1081765036543603e-07,SRB,2013
129,COD,Growing maize industry,ARG,1.7173929333376848e-05,SRB,2013
130,COD,Growing cereals n.e.c industry,ARG,3.1639973483983316e-08,SRB,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.465325367163075e-06,SRB,2013
132,COD,Growing rice industry,ARG,7.862177868924073e-06,SRB,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.867131220128668e-06,SRB,2013
134,COD,Growing sugar beet and cane industry,ARG,2.5113164735559607e-07,SRB,2013
135,COD,Growing tobacco industry,ARG,3.2170668680076094e-08,SRB,2013
136,COD,Growing fibre crops industry,ARG,1.6039429150187126e-06,SRB,2013
137,COD,Growing crops n.e.c. industry,ARG,2.119054807626419e-07,SRB,2013
138,COD,Growing grapes industry,ARG,0.0,SRB,2013
139,COD,Growing fruits and nuts industry,ARG,4.2689299069840986e-05,SRB,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.878661250271104e-08,SRB,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6950711947374493e-08,SRB,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,SRB,2013
143,COD,Raising of cattle industry,ARG,1.8006904088209313e-05,SRB,2013
144,COD,Growing wheat industry,ARM,2.7571567293233057e-08,SRB,2013
145,COD,Growing maize industry,ARM,1.4272674263096954e-06,SRB,2013
146,COD,Growing cereals n.e.c industry,ARM,2.844370288236043e-09,SRB,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.217524968596031e-07,SRB,2013
148,COD,Growing rice industry,ARM,8.675095843984156e-07,SRB,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.543115692706084e-07,SRB,2013
150,COD,Growing sugar beet and cane industry,ARM,2.6343914316357856e-08,SRB,2013
151,COD,Growing tobacco industry,ARM,2.373626590402486e-09,SRB,2013
152,COD,Growing fibre crops industry,ARM,9.436013285228985e-08,SRB,2013
153,COD,Growing crops n.e.c. industry,ARM,3.521569404816386e-08,SRB,2013
154,COD,Growing grapes industry,ARM,0.0,SRB,2013
155,COD,Growing fruits and nuts industry,ARM,2.207420625363151e-06,SRB,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.336317825407695e-09,SRB,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.970044938685969e-10,SRB,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,SRB,2013
159,COD,Raising of cattle industry,ARM,2.677378153268817e-06,SRB,2013
160,COD,Growing wheat industry,AUS,7.221533516868122e-07,SRB,2013
161,COD,Growing maize industry,AUS,4.7532752641681866e-05,SRB,2013
162,COD,Growing cereals n.e.c industry,AUS,7.863275633276938e-08,SRB,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.624021374789347e-05,SRB,2013
164,COD,Growing rice industry,AUS,1.875414532828323e-05,SRB,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.3415037909532102e-05,SRB,2013
166,COD,Growing sugar beet and cane industry,AUS,6.290254783423412e-07,SRB,2013
167,COD,Growing tobacco industry,AUS,7.322095995698534e-08,SRB,2013
168,COD,Growing fibre crops industry,AUS,3.31408792682015e-06,SRB,2013
169,COD,Growing crops n.e.c. industry,AUS,6.328929529248856e-07,SRB,2013
170,COD,Growing grapes industry,AUS,0.0,SRB,2013
171,COD,Growing fruits and nuts industry,AUS,8.779730045527084e-05,SRB,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.88331256059507e-08,SRB,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.453426489616545e-08,SRB,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,SRB,2013
175,COD,Raising of cattle industry,AUS,4.957173339685809e-05,SRB,2013
176,COD,Growing wheat industry,AUT,1.651369226158018e-06,SRB,2013
177,COD,Growing maize industry,AUT,0.00012923913919045488,SRB,2013
178,COD,Growing cereals n.e.c industry,AUT,2.043219240560314e-07,SRB,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.9541994644399985e-05,SRB,2013
180,COD,Growing rice industry,AUT,4.550932906878152e-05,SRB,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.3113614694983106e-05,SRB,2013
182,COD,Growing sugar beet and cane industry,AUT,1.5970384432169892e-06,SRB,2013
183,COD,Growing tobacco industry,AUT,1.9161158328078055e-07,SRB,2013
184,COD,Growing fibre crops industry,AUT,9.229956241033121e-06,SRB,2013
185,COD,Growing crops n.e.c. industry,AUT,1.6248894619477169e-06,SRB,2013
186,COD,Growing grapes industry,AUT,0.0,SRB,2013
187,COD,Growing fruits and nuts industry,AUT,0.00023878530139389534,SRB,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.566810481389684e-07,SRB,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.930885967468786e-08,SRB,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,SRB,2013
191,COD,Raising of cattle industry,AUT,0.00012513148651149735,SRB,2013
192,COD,Growing wheat industry,AZE,4.5042952850496465e-08,SRB,2013
193,COD,Growing maize industry,AZE,3.1998435911280596e-06,SRB,2013
194,COD,Growing cereals n.e.c industry,AZE,5.1747054648148896e-09,SRB,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.873031865865654e-07,SRB,2013
196,COD,Growing rice industry,AZE,1.3857080494566854e-06,SRB,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.13903172004538e-07,SRB,2013
198,COD,Growing sugar beet and cane industry,AZE,4.631988325950864e-08,SRB,2013
199,COD,Growing tobacco industry,AZE,4.602184919049179e-09,SRB,2013
200,COD,Growing fibre crops industry,AZE,1.90376033831877e-07,SRB,2013
201,COD,Growing crops n.e.c. industry,AZE,5.453816041601455e-08,SRB,2013
202,COD,Growing grapes industry,AZE,0.0,SRB,2013
203,COD,Growing fruits and nuts industry,AZE,5.010943687418494e-06,SRB,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.802689951149397e-09,SRB,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0686895424672203e-09,SRB,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,SRB,2013
207,COD,Raising of cattle industry,AZE,3.933137952700073e-06,SRB,2013
208,COD,Growing wheat industry,BDI,2.4420996851059434e-09,SRB,2013
209,COD,Growing maize industry,BDI,1.6028132735785826e-07,SRB,2013
210,COD,Growing cereals n.e.c industry,BDI,3.0729412310898034e-10,SRB,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.802979497518595e-08,SRB,2013
212,COD,Growing rice industry,BDI,1.0060657985892254e-07,SRB,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.6603290992196104e-08,SRB,2013
214,COD,Growing sugar beet and cane industry,BDI,2.411863457164954e-09,SRB,2013
215,COD,Growing tobacco industry,BDI,2.3370304557775205e-10,SRB,2013
216,COD,Growing fibre crops industry,BDI,8.778428111299385e-09,SRB,2013
217,COD,Growing crops n.e.c. industry,BDI,2.7108187606026373e-09,SRB,2013
218,COD,Growing grapes industry,BDI,0.0,SRB,2013
219,COD,Growing fruits and nuts industry,BDI,2.3579935234619672e-07,SRB,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9191282233560744e-10,SRB,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.698770281218856e-11,SRB,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,SRB,2013
223,COD,Raising of cattle industry,BDI,2.803523024213397e-07,SRB,2013
224,COD,Growing wheat industry,BEL,1.9518675219217067e-06,SRB,2013
225,COD,Growing maize industry,BEL,9.235694536592769e-05,SRB,2013
226,COD,Growing cereals n.e.c industry,BEL,2.2531002233445797e-07,SRB,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.9996857163752244e-05,SRB,2013
228,COD,Growing rice industry,BEL,5.959932334578597e-05,SRB,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.732385836385215e-05,SRB,2013
230,COD,Growing sugar beet and cane industry,BEL,1.6272076621370371e-06,SRB,2013
231,COD,Growing tobacco industry,BEL,1.9225511800019826e-07,SRB,2013
232,COD,Growing fibre crops industry,BEL,9.275128658034508e-06,SRB,2013
233,COD,Growing crops n.e.c. industry,BEL,1.642666181711833e-06,SRB,2013
234,COD,Growing grapes industry,BEL,0.0,SRB,2013
235,COD,Growing fruits and nuts industry,BEL,0.00023672764108260258,SRB,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0203234105942859e-07,SRB,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.946639031310766e-08,SRB,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,SRB,2013
239,COD,Raising of cattle industry,BEL,0.00015635843701604601,SRB,2013
240,COD,Growing wheat industry,BEN,5.928323138660656e-09,SRB,2013
241,COD,Growing maize industry,BEN,5.514451240824192e-07,SRB,2013
242,COD,Growing cereals n.e.c industry,BEN,7.992277657835291e-10,SRB,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2324306437865118e-07,SRB,2013
244,COD,Growing rice industry,BEN,2.0529403762014846e-07,SRB,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.993061952806316e-08,SRB,2013
246,COD,Growing sugar beet and cane industry,BEN,7.051614785034171e-09,SRB,2013
247,COD,Growing tobacco industry,BEN,6.049170565718743e-10,SRB,2013
248,COD,Growing fibre crops industry,BEN,2.062386383042191e-08,SRB,2013
249,COD,Growing crops n.e.c. industry,BEN,9.358050035570945e-09,SRB,2013
250,COD,Growing grapes industry,BEN,0.0,SRB,2013
251,COD,Growing fruits and nuts industry,BEN,5.897916690842523e-07,SRB,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.647848462718147e-10,SRB,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8053565597709115e-10,SRB,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,SRB,2013
255,COD,Raising of cattle industry,BEN,6.696303232644536e-07,SRB,2013
256,COD,Growing wheat industry,BFA,4.781635067844975e-09,SRB,2013
257,COD,Growing maize industry,BFA,3.135214136234373e-07,SRB,2013
258,COD,Growing cereals n.e.c industry,BFA,5.479701512902676e-10,SRB,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.77525870777515e-08,SRB,2013
260,COD,Growing rice industry,BFA,1.5511442779228993e-07,SRB,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.983549572125521e-08,SRB,2013
262,COD,Growing sugar beet and cane industry,BFA,5.126876931493217e-09,SRB,2013
263,COD,Growing tobacco industry,BFA,4.516905337042832e-10,SRB,2013
264,COD,Growing fibre crops industry,BFA,1.6431560782706916e-08,SRB,2013
265,COD,Growing crops n.e.c. industry,BFA,6.884480506484303e-09,SRB,2013
266,COD,Growing grapes industry,BFA,0.0,SRB,2013
267,COD,Growing fruits and nuts industry,BFA,4.442859339454416e-07,SRB,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.584272140039082e-10,SRB,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.871826544130832e-10,SRB,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,SRB,2013
271,COD,Raising of cattle industry,BFA,4.7499813504376976e-07,SRB,2013
272,COD,Growing wheat industry,BGD,5.851867819494926e-07,SRB,2013
273,COD,Growing maize industry,BGD,2.9247961872424358e-05,SRB,2013
274,COD,Growing cereals n.e.c industry,BGD,7.299760554933573e-08,SRB,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.659806390938354e-06,SRB,2013
276,COD,Growing rice industry,BGD,1.984772199277326e-05,SRB,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.672908918958386e-06,SRB,2013
278,COD,Growing sugar beet and cane industry,BGD,9.91536631909843e-07,SRB,2013
279,COD,Growing tobacco industry,BGD,4.4630041990615706e-08,SRB,2013
280,COD,Growing fibre crops industry,BGD,1.093101382985196e-06,SRB,2013
281,COD,Growing crops n.e.c. industry,BGD,1.961488673517052e-06,SRB,2013
282,COD,Growing grapes industry,BGD,0.0,SRB,2013
283,COD,Growing fruits and nuts industry,BGD,2.329641055035639e-05,SRB,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.381696570916041e-08,SRB,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1196612562975928e-08,SRB,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,SRB,2013
287,COD,Raising of cattle industry,BGD,8.353141586823549e-05,SRB,2013
288,COD,Growing wheat industry,BGR,5.084420977339316e-07,SRB,2013
289,COD,Growing maize industry,BGR,5.2253881322300325e-05,SRB,2013
290,COD,Growing cereals n.e.c industry,BGR,6.822677059997905e-08,SRB,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3369108432679689e-05,SRB,2013
292,COD,Growing rice industry,BGR,1.5847546134112264e-05,SRB,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3852660033131744e-05,SRB,2013
294,COD,Growing sugar beet and cane industry,BGR,5.475239612569812e-07,SRB,2013
295,COD,Growing tobacco industry,BGR,6.280325615527861e-08,SRB,2013
296,COD,Growing fibre crops industry,BGR,2.585298964842255e-06,SRB,2013
297,COD,Growing crops n.e.c. industry,BGR,5.199714356779626e-07,SRB,2013
298,COD,Growing grapes industry,BGR,0.0,SRB,2013
299,COD,Growing fruits and nuts industry,BGR,7.482080610343727e-05,SRB,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.403954110425434e-08,SRB,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.0572734018669393e-08,SRB,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,SRB,2013
303,COD,Raising of cattle industry,BGR,4.358425528783267e-05,SRB,2013
304,COD,Growing wheat industry,BHR,3.2480497442968684e-08,SRB,2013
305,COD,Growing maize industry,BHR,1.860329859555824e-06,SRB,2013
306,COD,Growing cereals n.e.c industry,BHR,3.4272538978658514e-09,SRB,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.550800751453906e-07,SRB,2013
308,COD,Growing rice industry,BHR,9.198948068219619e-07,SRB,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.745299481311286e-07,SRB,2013
310,COD,Growing sugar beet and cane industry,BHR,3.2467501872321645e-08,SRB,2013
311,COD,Growing tobacco industry,BHR,2.9395467527958817e-09,SRB,2013
312,COD,Growing fibre crops industry,BHR,1.3092720392361596e-07,SRB,2013
313,COD,Growing crops n.e.c. industry,BHR,4.324016805638853e-08,SRB,2013
314,COD,Growing grapes industry,BHR,0.0,SRB,2013
315,COD,Growing fruits and nuts industry,BHR,3.1661971999268696e-06,SRB,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9349163716933495e-09,SRB,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3205586914077084e-09,SRB,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,SRB,2013
319,COD,Raising of cattle industry,BHR,2.7727200035858545e-06,SRB,2013
320,COD,Growing wheat industry,BHS,4.139468451618501e-09,SRB,2013
321,COD,Growing maize industry,BHS,2.5637707977742946e-07,SRB,2013
322,COD,Growing cereals n.e.c industry,BHS,4.53880224375569e-10,SRB,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.264408214206834e-08,SRB,2013
324,COD,Growing rice industry,BHS,1.3678195500491261e-07,SRB,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.306932216901031e-08,SRB,2013
326,COD,Growing sugar beet and cane industry,BHS,3.968961742693076e-09,SRB,2013
327,COD,Growing tobacco industry,BHS,3.838498406402131e-10,SRB,2013
328,COD,Growing fibre crops industry,BHS,1.5403414683323546e-08,SRB,2013
329,COD,Growing crops n.e.c. industry,BHS,4.719652150050123e-09,SRB,2013
330,COD,Growing grapes industry,BHS,0.0,SRB,2013
331,COD,Growing fruits and nuts industry,BHS,3.788802615724826e-07,SRB,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0364137766995603e-10,SRB,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5981878266090504e-10,SRB,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,SRB,2013
335,COD,Raising of cattle industry,BHS,3.971400571773031e-07,SRB,2013
336,COD,Growing wheat industry,BIH,1.5128658735565493e-06,SRB,2013
337,COD,Growing maize industry,BIH,0.0002529044703664014,SRB,2013
338,COD,Growing cereals n.e.c industry,BIH,2.3144473926197194e-07,SRB,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.010543861732577e-05,SRB,2013
340,COD,Growing rice industry,BIH,6.16260942769459e-05,SRB,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.5667138650270065e-05,SRB,2013
342,COD,Growing sugar beet and cane industry,BIH,2.1276585518972617e-06,SRB,2013
343,COD,Growing tobacco industry,BIH,2.1177055093010555e-07,SRB,2013
344,COD,Growing fibre crops industry,BIH,6.829630156576948e-06,SRB,2013
345,COD,Growing crops n.e.c. industry,BIH,2.1325200245016503e-06,SRB,2013
346,COD,Growing grapes industry,BIH,0.0,SRB,2013
