,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,COD,Seeds and plant propagation industry,XAS,0.0,DJI,2013
63,COD,Raising of cattle industry,XAS,8.162651245741387e-06,DJI,2013
64,COD,Growing wheat industry,AFG,3.617791427169473e-08,DJI,2013
65,COD,Growing maize industry,AFG,4.935070349414948e-07,DJI,2013
66,COD,Growing cereals n.e.c industry,AFG,4.068601894629292e-09,DJI,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.293837236418774e-07,DJI,2013
68,COD,Growing rice industry,AFG,2.0908916465618977e-06,DJI,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.313686042942486e-07,DJI,2013
70,COD,Growing sugar beet and cane industry,AFG,4.334745646611686e-08,DJI,2013
71,COD,Growing tobacco industry,AFG,3.379189573011527e-09,DJI,2013
72,COD,Growing fibre crops industry,AFG,5.660951915026656e-07,DJI,2013
73,COD,Growing crops n.e.c. industry,AFG,5.075831766058224e-08,DJI,2013
74,COD,Growing grapes industry,AFG,0.0,DJI,2013
75,COD,Growing fruits and nuts industry,AFG,1.6852339397591016e-06,DJI,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.025361140961661e-09,DJI,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.6416311167772605e-10,DJI,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,DJI,2013
79,COD,Raising of cattle industry,AFG,6.978609211261939e-06,DJI,2013
80,COD,Growing wheat industry,AGO,2.497418825533986e-07,DJI,2013
81,COD,Growing maize industry,AGO,5.413060182462118e-06,DJI,2013
82,COD,Growing cereals n.e.c industry,AGO,2.8217267151160695e-08,DJI,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.64283129057728e-06,DJI,2013
84,COD,Growing rice industry,AGO,1.3324345988155548e-05,DJI,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.7517197400618805e-06,DJI,2013
86,COD,Growing sugar beet and cane industry,AGO,3.9461669186011467e-07,DJI,2013
87,COD,Growing tobacco industry,AGO,2.8564668964010925e-08,DJI,2013
88,COD,Growing fibre crops industry,AGO,1.9149939783312537e-05,DJI,2013
89,COD,Growing crops n.e.c. industry,AGO,3.8018488194076384e-07,DJI,2013
90,COD,Growing grapes industry,AGO,0.0,DJI,2013
91,COD,Growing fruits and nuts industry,AGO,2.8132811449726342e-05,DJI,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5668223346378603e-08,DJI,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.1906227386741474e-09,DJI,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,DJI,2013
95,COD,Raising of cattle industry,AGO,4.732959604065181e-05,DJI,2013
96,COD,Growing wheat industry,ALB,9.131721619381336e-09,DJI,2013
97,COD,Growing maize industry,ALB,1.6714056521382556e-07,DJI,2013
98,COD,Growing cereals n.e.c industry,ALB,1.030260903131404e-09,DJI,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.594015492683693e-08,DJI,2013
100,COD,Growing rice industry,ALB,5.155187405422119e-07,DJI,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.90399216201302e-08,DJI,2013
102,COD,Growing sugar beet and cane industry,ALB,1.1875248522043991e-08,DJI,2013
103,COD,Growing tobacco industry,ALB,9.798981005265978e-10,DJI,2013
104,COD,Growing fibre crops industry,ALB,2.8111707134325844e-07,DJI,2013
105,COD,Growing crops n.e.c. industry,ALB,1.4284318146803806e-08,DJI,2013
106,COD,Growing grapes industry,ALB,0.0,DJI,2013
107,COD,Growing fruits and nuts industry,ALB,6.848043055781216e-07,DJI,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.503165134049797e-10,DJI,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.313223129814256e-10,DJI,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,DJI,2013
111,COD,Raising of cattle industry,ALB,1.9212893814930795e-06,DJI,2013
112,COD,Growing wheat industry,ARE,1.320888198423669e-06,DJI,2013
113,COD,Growing maize industry,ARE,3.909612241482742e-05,DJI,2013
114,COD,Growing cereals n.e.c industry,ARE,1.4795242714445664e-07,DJI,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.479492244055486e-05,DJI,2013
116,COD,Growing rice industry,ARE,6.639595834845245e-05,DJI,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.2083374833467661e-05,DJI,2013
118,COD,Growing sugar beet and cane industry,ARE,2.0403481479481835e-06,DJI,2013
119,COD,Growing tobacco industry,ARE,2.2794687414184156e-07,DJI,2013
120,COD,Growing fibre crops industry,ARE,6.006429826094173e-05,DJI,2013
121,COD,Growing crops n.e.c. industry,ARE,2.052477416263477e-06,DJI,2013
122,COD,Growing grapes industry,ARE,0.0,DJI,2013
123,COD,Growing fruits and nuts industry,ARE,0.00023673973762613994,DJI,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.677515063961853e-07,DJI,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.351956673377543e-08,DJI,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,DJI,2013
127,COD,Raising of cattle industry,ARE,0.00024334682327822722,DJI,2013
128,COD,Growing wheat industry,ARG,1.0547155767435591e-07,DJI,2013
129,COD,Growing maize industry,ARG,2.7762089567626126e-06,DJI,2013
130,COD,Growing cereals n.e.c industry,ARG,1.205431602455921e-08,DJI,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0939790554567428e-06,DJI,2013
132,COD,Growing rice industry,ARG,5.651120659053436e-06,DJI,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.551533812415132e-07,DJI,2013
134,COD,Growing sugar beet and cane industry,ARG,1.6087682224013035e-07,DJI,2013
135,COD,Growing tobacco industry,ARG,1.5505342836432765e-08,DJI,2013
136,COD,Growing fibre crops industry,ARG,1.538137511446174e-05,DJI,2013
137,COD,Growing crops n.e.c. industry,ARG,1.6949074547023645e-07,DJI,2013
138,COD,Growing grapes industry,ARG,0.0,DJI,2013
139,COD,Growing fruits and nuts industry,ARG,1.359047624399655e-05,DJI,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.677012065358648e-09,DJI,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1225061724092616e-09,DJI,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,DJI,2013
143,COD,Raising of cattle industry,ARG,2.6358056113098184e-05,DJI,2013
144,COD,Growing wheat industry,ARM,1.787515496889649e-08,DJI,2013
145,COD,Growing maize industry,ARM,4.0002234247946944e-07,DJI,2013
146,COD,Growing cereals n.e.c industry,ARM,2.0523271985466726e-09,DJI,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.7461662211166572e-07,DJI,2013
148,COD,Growing rice industry,ARM,1.0001099390806017e-06,DJI,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.265872242589341e-08,DJI,2013
150,COD,Growing sugar beet and cane industry,ARM,2.355873121524094e-08,DJI,2013
151,COD,Growing tobacco industry,ARM,2.2296208208680213e-09,DJI,2013
152,COD,Growing fibre crops industry,ARM,4.051064148511345e-07,DJI,2013
153,COD,Growing crops n.e.c. industry,ARM,2.818981385702899e-08,DJI,2013
154,COD,Growing grapes industry,ARM,0.0,DJI,2013
155,COD,Growing fruits and nuts industry,ARM,1.8166283418399673e-06,DJI,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1698557523069056e-09,DJI,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.021188124063969e-10,DJI,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,DJI,2013
159,COD,Raising of cattle industry,ARM,4.440944825325325e-06,DJI,2013
160,COD,Growing wheat industry,AUS,1.1091155688081629e-06,DJI,2013
161,COD,Growing maize industry,AUS,1.9215675327824598e-05,DJI,2013
162,COD,Growing cereals n.e.c industry,AUS,1.2393775585638516e-07,DJI,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0517144012460287e-05,DJI,2013
164,COD,Growing rice industry,AUS,6.132642350989041e-05,DJI,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.784401721346974e-06,DJI,2013
166,COD,Growing sugar beet and cane industry,AUS,1.3659993887274506e-06,DJI,2013
167,COD,Growing tobacco industry,AUS,1.341824576012602e-07,DJI,2013
168,COD,Growing fibre crops industry,AUS,2.9934899023851676e-05,DJI,2013
169,COD,Growing crops n.e.c. industry,AUS,1.5940227779195462e-06,DJI,2013
170,COD,Growing grapes industry,AUS,0.0,DJI,2013
171,COD,Growing fruits and nuts industry,AUS,7.545038550342404e-05,DJI,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.942090731004164e-08,DJI,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8108783167005728e-08,DJI,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,DJI,2013
175,COD,Raising of cattle industry,AUS,0.0002544186906514422,DJI,2013
176,COD,Growing wheat industry,AUT,2.5364105868048325e-07,DJI,2013
177,COD,Growing maize industry,AUT,5.311053266007924e-06,DJI,2013
178,COD,Growing cereals n.e.c industry,AUT,2.8161707167708074e-08,DJI,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.5255524446535883e-06,DJI,2013
180,COD,Growing rice industry,AUT,1.35409436640244e-05,DJI,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4201953876589834e-06,DJI,2013
182,COD,Growing sugar beet and cane industry,AUT,3.5948397669226675e-07,DJI,2013
183,COD,Growing tobacco industry,AUT,3.388716781749396e-08,DJI,2013
184,COD,Growing fibre crops industry,AUT,9.238969703835127e-06,DJI,2013
185,COD,Growing crops n.e.c. industry,AUT,4.192808831819024e-07,DJI,2013
186,COD,Growing grapes industry,AUT,0.0,DJI,2013
187,COD,Growing fruits and nuts industry,AUT,1.6665097934167365e-05,DJI,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.2572207020679874e-08,DJI,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.920434729045609e-09,DJI,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,DJI,2013
191,COD,Raising of cattle industry,AUT,5.9839562736148215e-05,DJI,2013
192,COD,Growing wheat industry,AZE,8.501305454703818e-07,DJI,2013
193,COD,Growing maize industry,AZE,5.077650815350269e-06,DJI,2013
194,COD,Growing cereals n.e.c industry,AZE,9.424558632144924e-08,DJI,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.9161374702262056e-06,DJI,2013
196,COD,Growing rice industry,AZE,5.1234145086264466e-05,DJI,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.780774233571638e-07,DJI,2013
198,COD,Growing sugar beet and cane industry,AZE,8.284058131172086e-07,DJI,2013
199,COD,Growing tobacco industry,AZE,4.7854624050435267e-08,DJI,2013
200,COD,Growing fibre crops industry,AZE,1.4095730230921776e-06,DJI,2013
201,COD,Growing crops n.e.c. industry,AZE,1.0684545283030625e-06,DJI,2013
202,COD,Growing grapes industry,AZE,0.0,DJI,2013
203,COD,Growing fruits and nuts industry,AZE,4.298962309083747e-06,DJI,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.0600505444503245e-09,DJI,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.168753960157165e-09,DJI,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,DJI,2013
207,COD,Raising of cattle industry,AZE,0.00014604647869363252,DJI,2013
208,COD,Growing wheat industry,BDI,1.3215116113103936e-08,DJI,2013
209,COD,Growing maize industry,BDI,1.7758462754148972e-07,DJI,2013
210,COD,Growing cereals n.e.c industry,BDI,1.4705669219676134e-09,DJI,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2025134245805425e-07,DJI,2013
212,COD,Growing rice industry,BDI,7.547905235674821e-07,DJI,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.206525822220094e-08,DJI,2013
214,COD,Growing sugar beet and cane industry,BDI,1.553410137317218e-08,DJI,2013
215,COD,Growing tobacco industry,BDI,1.3697708108761123e-09,DJI,2013
216,COD,Growing fibre crops industry,BDI,1.428242706132977e-07,DJI,2013
217,COD,Growing crops n.e.c. industry,BDI,1.8019168647893362e-08,DJI,2013
218,COD,Growing grapes industry,BDI,0.0,DJI,2013
219,COD,Growing fruits and nuts industry,BDI,5.972121688374073e-07,DJI,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2371745644639429e-09,DJI,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2168029808138626e-10,DJI,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,DJI,2013
223,COD,Raising of cattle industry,BDI,2.330829827858278e-06,DJI,2013
224,COD,Growing wheat industry,BEL,7.626288715447714e-06,DJI,2013
225,COD,Growing maize industry,BEL,9.89352190520545e-05,DJI,2013
226,COD,Growing cereals n.e.c industry,BEL,8.363353755632668e-07,DJI,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.385506473849907e-05,DJI,2013
228,COD,Growing rice industry,BEL,0.0003927299199721811,DJI,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2831382295311074e-05,DJI,2013
230,COD,Growing sugar beet and cane industry,BEL,7.750307516713342e-06,DJI,2013
231,COD,Growing tobacco industry,BEL,8.650899139623814e-07,DJI,2013
232,COD,Growing fibre crops industry,BEL,0.00010288944938007979,DJI,2013
233,COD,Growing crops n.e.c. industry,BEL,9.669293141248184e-06,DJI,2013
234,COD,Growing grapes industry,BEL,0.0,DJI,2013
235,COD,Growing fruits and nuts industry,BEL,0.00011143521870543059,DJI,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1597433318279829e-07,DJI,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.644228055529272e-08,DJI,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,DJI,2013
239,COD,Raising of cattle industry,BEL,0.0022756811474968883,DJI,2013
240,COD,Growing wheat industry,BEN,1.2902349491064914e-07,DJI,2013
241,COD,Growing maize industry,BEN,1.0578422400893353e-06,DJI,2013
242,COD,Growing cereals n.e.c industry,BEN,1.4553421839474262e-08,DJI,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0937388666523346e-06,DJI,2013
244,COD,Growing rice industry,BEN,7.803133609763906e-06,DJI,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.8779807819475457e-07,DJI,2013
246,COD,Growing sugar beet and cane industry,BEN,1.3753713533967036e-07,DJI,2013
247,COD,Growing tobacco industry,BEN,9.456802747138158e-09,DJI,2013
248,COD,Growing fibre crops industry,BEN,5.331663398837743e-07,DJI,2013
249,COD,Growing crops n.e.c. industry,BEN,1.6721695170705068e-07,DJI,2013
250,COD,Growing grapes industry,BEN,0.0,DJI,2013
251,COD,Growing fruits and nuts industry,BEN,1.375383053880017e-06,DJI,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1760790372044702e-09,DJI,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.520994936847994e-10,DJI,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,DJI,2013
255,COD,Raising of cattle industry,BEN,2.458814262622813e-05,DJI,2013
256,COD,Growing wheat industry,BFA,9.345150995825136e-09,DJI,2013
257,COD,Growing maize industry,BFA,1.411873766876173e-07,DJI,2013
258,COD,Growing cereals n.e.c industry,BFA,1.0482543268075862e-09,DJI,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.649606632936839e-08,DJI,2013
260,COD,Growing rice industry,BFA,5.305694084530768e-07,DJI,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.6314887603570146e-08,DJI,2013
262,COD,Growing sugar beet and cane industry,BFA,1.1602923245436637e-08,DJI,2013
263,COD,Growing tobacco industry,BFA,9.877494853644104e-10,DJI,2013
264,COD,Growing fibre crops industry,BFA,1.996713073005299e-07,DJI,2013
265,COD,Growing crops n.e.c. industry,BFA,1.3500335399126399e-08,DJI,2013
266,COD,Growing grapes industry,BFA,0.0,DJI,2013
267,COD,Growing fruits and nuts industry,BFA,4.827680820919572e-07,DJI,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.425254573578243e-10,DJI,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2776510500995388e-10,DJI,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,DJI,2013
271,COD,Raising of cattle industry,BFA,1.9505058217907523e-06,DJI,2013
272,COD,Growing wheat industry,BGD,6.42172760519552e-07,DJI,2013
273,COD,Growing maize industry,BGD,7.767774336802449e-06,DJI,2013
274,COD,Growing cereals n.e.c industry,BGD,7.28206182500765e-08,DJI,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.66484094225858e-06,DJI,2013
276,COD,Growing rice industry,BGD,3.7511060875540185e-05,DJI,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.099081648592293e-06,DJI,2013
278,COD,Growing sugar beet and cane industry,BGD,7.250959496386379e-07,DJI,2013
279,COD,Growing tobacco industry,BGD,6.685061357558489e-08,DJI,2013
280,COD,Growing fibre crops industry,BGD,4.74478776954809e-06,DJI,2013
281,COD,Growing crops n.e.c. industry,BGD,8.558028123199016e-07,DJI,2013
282,COD,Growing grapes industry,BGD,0.0,DJI,2013
283,COD,Growing fruits and nuts industry,BGD,1.366528124519124e-05,DJI,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.270116887668448e-08,DJI,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.9880085778740625e-09,DJI,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,DJI,2013
287,COD,Raising of cattle industry,BGD,0.00015972363667867169,DJI,2013
288,COD,Growing wheat industry,BGR,4.744633101334961e-08,DJI,2013
289,COD,Growing maize industry,BGR,8.75637092123577e-07,DJI,2013
290,COD,Growing cereals n.e.c industry,BGR,5.282731813588481e-09,DJI,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.6185210193894044e-07,DJI,2013
292,COD,Growing rice industry,BGR,2.596677023689266e-06,DJI,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.3940581381082086e-07,DJI,2013
294,COD,Growing sugar beet and cane industry,BGR,6.551365356306307e-08,DJI,2013
295,COD,Growing tobacco industry,BGR,5.6607049465935756e-09,DJI,2013
296,COD,Growing fibre crops industry,BGR,2.21551031206562e-06,DJI,2013
297,COD,Growing crops n.e.c. industry,BGR,7.497035652579251e-08,DJI,2013
298,COD,Growing grapes industry,BGR,0.0,DJI,2013
299,COD,Growing fruits and nuts industry,BGR,2.9932279088470266e-06,DJI,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.715165121191001e-09,DJI,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.35013476930123e-10,DJI,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,DJI,2013
303,COD,Raising of cattle industry,BGR,1.0290049039702977e-05,DJI,2013
304,COD,Growing wheat industry,BHR,1.0814562263529949e-07,DJI,2013
305,COD,Growing maize industry,BHR,5.0829607932411815e-06,DJI,2013
306,COD,Growing cereals n.e.c industry,BHR,1.3299396675361368e-08,DJI,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.3915595828826753e-06,DJI,2013
308,COD,Growing rice industry,BHR,5.466896396217339e-06,DJI,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2744531444178804e-06,DJI,2013
310,COD,Growing sugar beet and cane industry,BHR,1.906754860180025e-07,DJI,2013
311,COD,Growing tobacco industry,BHR,1.721725694641704e-08,DJI,2013
312,COD,Growing fibre crops industry,BHR,5.118224044083488e-06,DJI,2013
313,COD,Growing crops n.e.c. industry,BHR,2.0314537050161913e-07,DJI,2013
314,COD,Growing grapes industry,BHR,0.0,DJI,2013
315,COD,Growing fruits and nuts industry,BHR,3.950264275297371e-05,DJI,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.004502707859981e-08,DJI,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.976671160205143e-09,DJI,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,DJI,2013
319,COD,Raising of cattle industry,BHR,2.691649654767143e-05,DJI,2013
320,COD,Growing wheat industry,BHS,5.25511665068546e-09,DJI,2013
321,COD,Growing maize industry,BHS,1.0728157844757542e-07,DJI,2013
322,COD,Growing cereals n.e.c industry,BHS,5.883585319108494e-10,DJI,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.30581978146699e-08,DJI,2013
324,COD,Growing rice industry,BHS,2.862344931076984e-07,DJI,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.6341668167493574e-08,DJI,2013
326,COD,Growing sugar beet and cane industry,BHS,7.598491537746591e-09,DJI,2013
327,COD,Growing tobacco industry,BHS,6.460560159298137e-10,DJI,2013
328,COD,Growing fibre crops industry,BHS,2.3772635511648872e-07,DJI,2013
329,COD,Growing crops n.e.c. industry,BHS,8.883698996205369e-09,DJI,2013
330,COD,Growing grapes industry,BHS,0.0,DJI,2013
331,COD,Growing fruits and nuts industry,BHS,4.019790498478488e-07,DJI,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.1582044550338173e-10,DJI,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.969767604897516e-11,DJI,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,DJI,2013
335,COD,Raising of cattle industry,BHS,1.168039889320643e-06,DJI,2013
336,COD,Growing wheat industry,BIH,1.4246894664197029e-08,DJI,2013
337,COD,Growing maize industry,BIH,2.046956384290801e-07,DJI,2013
338,COD,Growing cereals n.e.c industry,BIH,1.5784173682907426e-09,DJI,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.290738839349292e-07,DJI,2013
340,COD,Growing rice industry,BIH,8.06500645905814e-07,DJI,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.028511298680357e-08,DJI,2013
342,COD,Growing sugar beet and cane industry,BIH,1.7863224392126023e-08,DJI,2013
343,COD,Growing tobacco industry,BIH,1.407664071549177e-09,DJI,2013
344,COD,Growing fibre crops industry,BIH,3.104335779206139e-07,DJI,2013
345,COD,Growing crops n.e.c. industry,BIH,2.1773464937258114e-08,DJI,2013
346,COD,Growing grapes industry,BIH,0.0,DJI,2013
