,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,COD,Raising of cattle industry,XAF,9.340434251069111e-06,UGA,2013
48,COD,Growing wheat industry,XAS,3.6988278502881114e-08,UGA,2013
49,COD,Growing maize industry,XAS,1.3825609738526529e-05,UGA,2013
50,COD,Growing cereals n.e.c industry,XAS,3.0294934900030357e-07,UGA,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0008583914756052404,UGA,2013
52,COD,Growing rice industry,XAS,0.00042059600888074377,UGA,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.252367760050249e-05,UGA,2013
54,COD,Growing sugar beet and cane industry,XAS,2.0637773008064632e-07,UGA,2013
55,COD,Growing tobacco industry,XAS,1.4194317500249498e-07,UGA,2013
56,COD,Growing fibre crops industry,XAS,1.2440613642191762e-07,UGA,2013
57,COD,Growing crops n.e.c. industry,XAS,1.4164605919115853e-07,UGA,2013
58,COD,Growing grapes industry,XAS,0.0,UGA,2013
59,COD,Growing fruits and nuts industry,XAS,0.0007882896055317288,UGA,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2255195683542518e-08,UGA,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.299380293993982e-07,UGA,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,UGA,2013
63,COD,Raising of cattle industry,XAS,4.566798144752571e-06,UGA,2013
64,COD,Growing wheat industry,AFG,2.0059755139861114e-08,UGA,2013
65,COD,Growing maize industry,AFG,8.648044316003711e-06,UGA,2013
66,COD,Growing cereals n.e.c industry,AFG,1.017473582672051e-07,UGA,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.00028440626161613166,UGA,2013
68,COD,Growing rice industry,AFG,0.00013659440177787892,UGA,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.4115003991212852e-05,UGA,2013
70,COD,Growing sugar beet and cane industry,AFG,1.2998568132103482e-07,UGA,2013
71,COD,Growing tobacco industry,AFG,5.002715828368081e-08,UGA,2013
72,COD,Growing fibre crops industry,AFG,6.66854332288361e-08,UGA,2013
73,COD,Growing crops n.e.c. industry,AFG,7.178187297370925e-08,UGA,2013
74,COD,Growing grapes industry,AFG,0.0,UGA,2013
75,COD,Growing fruits and nuts industry,AFG,0.00027413759504139754,UGA,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.364690371915531e-09,UGA,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9447715014007963e-07,UGA,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,UGA,2013
79,COD,Raising of cattle industry,AFG,2.5099586077980715e-06,UGA,2013
80,COD,Growing wheat industry,AGO,6.35724848575666e-07,UGA,2013
81,COD,Growing maize industry,AGO,0.0001780104483361561,UGA,2013
82,COD,Growing cereals n.e.c industry,AGO,1.6884010103054393e-06,UGA,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0046526914346658775,UGA,2013
84,COD,Growing rice industry,AGO,0.002300935752094468,UGA,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00023319992763802422,UGA,2013
86,COD,Growing sugar beet and cane industry,AGO,3.4862707507660477e-06,UGA,2013
87,COD,Growing tobacco industry,AGO,8.898399701418074e-07,UGA,2013
88,COD,Growing fibre crops industry,AGO,2.4212607326390833e-06,UGA,2013
89,COD,Growing crops n.e.c. industry,AGO,4.29950021374413e-06,UGA,2013
90,COD,Growing grapes industry,AGO,0.0,UGA,2013
91,COD,Growing fruits and nuts industry,AGO,0.004446668555085409,UGA,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.061901668946596e-07,UGA,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1204280068080427e-06,UGA,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,UGA,2013
95,COD,Raising of cattle industry,AGO,8.918085069154827e-05,UGA,2013
96,COD,Growing wheat industry,ALB,7.690547455616932e-09,UGA,2013
97,COD,Growing maize industry,ALB,2.933556393321198e-06,UGA,2013
98,COD,Growing cereals n.e.c industry,ALB,4.3185094055757376e-08,UGA,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.00012165857900772904,UGA,2013
100,COD,Growing rice industry,ALB,5.982434329816279e-05,UGA,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.077909184140965e-06,UGA,2013
102,COD,Growing sugar beet and cane industry,ALB,4.512655381255832e-08,UGA,2013
103,COD,Growing tobacco industry,ALB,2.097467178586354e-08,UGA,2013
104,COD,Growing fibre crops industry,ALB,2.3615689751173168e-08,UGA,2013
105,COD,Growing crops n.e.c. industry,ALB,3.312624928473717e-08,UGA,2013
106,COD,Growing grapes industry,ALB,0.0,UGA,2013
107,COD,Growing fruits and nuts industry,ALB,0.00011477657249088634,UGA,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0795763532480265e-09,UGA,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.904899213481112e-08,UGA,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,UGA,2013
111,COD,Raising of cattle industry,ALB,8.250105053919387e-07,UGA,2013
112,COD,Growing wheat industry,ARE,2.8770734735686875e-06,UGA,2013
113,COD,Growing maize industry,ARE,0.0014436526658411363,UGA,2013
114,COD,Growing cereals n.e.c industry,ARE,1.1449525915927573e-05,UGA,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.032410595352154105,UGA,2013
116,COD,Growing rice industry,ARE,0.01586548551660735,UGA,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.001601934769457178,UGA,2013
118,COD,Growing sugar beet and cane industry,ARE,1.8137089865524215e-05,UGA,2013
119,COD,Growing tobacco industry,ARE,6.0830915863134945e-06,UGA,2013
120,COD,Growing fibre crops industry,ARE,1.1857755112883634e-05,UGA,2013
121,COD,Growing crops n.e.c. industry,ARE,1.2236272340818192e-05,UGA,2013
122,COD,Growing grapes industry,ARE,0.0,UGA,2013
123,COD,Growing fruits and nuts industry,ARE,0.03205180622862403,UGA,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.412041186993193e-07,UGA,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3298212715465894e-05,UGA,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,UGA,2013
127,COD,Raising of cattle industry,ARE,0.0003565342526423346,UGA,2013
128,COD,Growing wheat industry,ARG,7.22990557039376e-08,UGA,2013
129,COD,Growing maize industry,ARG,2.110161268390443e-05,UGA,2013
130,COD,Growing cereals n.e.c industry,ARG,8.209535650624631e-07,UGA,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0023277359779010315,UGA,2013
132,COD,Growing rice industry,ARG,0.001137586676247567,UGA,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00011865645723341564,UGA,2013
134,COD,Growing sugar beet and cane industry,ARG,3.556430253638378e-07,UGA,2013
135,COD,Growing tobacco industry,ARG,3.7077821803619264e-07,UGA,2013
136,COD,Growing fibre crops industry,ARG,2.664457062496595e-07,UGA,2013
137,COD,Growing crops n.e.c. industry,ARG,2.632811773484162e-07,UGA,2013
138,COD,Growing grapes industry,ARG,0.0,UGA,2013
139,COD,Growing fruits and nuts industry,ARG,0.002093977178371859,UGA,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.3851038011771503e-08,UGA,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.363053740775963e-06,UGA,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,UGA,2013
143,COD,Raising of cattle industry,ARG,9.181280082951014e-06,UGA,2013
144,COD,Growing wheat industry,ARM,3.565388647331995e-08,UGA,2013
145,COD,Growing maize industry,ARM,2.7628323755954206e-05,UGA,2013
146,COD,Growing cereals n.e.c industry,ARM,2.9284814794883665e-07,UGA,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0008136724945153068,UGA,2013
148,COD,Growing rice industry,ARM,0.00040520995599958745,UGA,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.1146408496121486e-05,UGA,2013
150,COD,Growing sugar beet and cane industry,ARM,3.7079366230164e-07,UGA,2013
151,COD,Growing tobacco industry,ARM,1.6010287139227162e-07,UGA,2013
152,COD,Growing fibre crops industry,ARM,1.1322263441302735e-07,UGA,2013
153,COD,Growing crops n.e.c. industry,ARM,1.25417361597156e-07,UGA,2013
154,COD,Growing grapes industry,ARM,0.0,UGA,2013
155,COD,Growing fruits and nuts industry,ARM,0.000803807937155721,UGA,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4927651129635575e-08,UGA,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.709648622182032e-07,UGA,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,UGA,2013
159,COD,Raising of cattle industry,ARM,3.8364483676313394e-06,UGA,2013
160,COD,Growing wheat industry,AUS,7.614559503532663e-07,UGA,2013
161,COD,Growing maize industry,AUS,0.0002750216050007165,UGA,2013
162,COD,Growing cereals n.e.c industry,AUS,8.800770894421109e-06,UGA,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.025076234149378544,UGA,2013
164,COD,Growing rice industry,AUS,0.012238892637608533,UGA,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0012369470254232921,UGA,2013
166,COD,Growing sugar beet and cane industry,AUS,4.2372510700428715e-06,UGA,2013
167,COD,Growing tobacco industry,AUS,4.017203141221889e-06,UGA,2013
168,COD,Growing fibre crops industry,AUS,2.7268599200843865e-06,UGA,2013
169,COD,Growing crops n.e.c. industry,AUS,3.094661640466013e-06,UGA,2013
170,COD,Growing grapes industry,AUS,0.0,UGA,2013
171,COD,Growing fruits and nuts industry,AUS,0.022630189980082597,UGA,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.071575935765264e-07,UGA,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4859310076375132e-05,UGA,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,UGA,2013
175,COD,Raising of cattle industry,AUS,9.153594883061238e-05,UGA,2013
176,COD,Growing wheat industry,AUT,2.6628361840796153e-07,UGA,2013
177,COD,Growing maize industry,AUT,0.00019046634787266072,UGA,2013
178,COD,Growing cereals n.e.c industry,AUT,2.0812849776388063e-06,UGA,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0056756258268601065,UGA,2013
180,COD,Growing rice industry,AUT,0.0028519310799238634,UGA,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00029173606883236777,UGA,2013
182,COD,Growing sugar beet and cane industry,AUT,2.673665855532244e-06,UGA,2013
183,COD,Growing tobacco industry,AUT,1.0151629384901965e-06,UGA,2013
184,COD,Growing fibre crops industry,AUT,9.979796631752772e-07,UGA,2013
185,COD,Growing crops n.e.c. industry,AUT,1.0606956405190636e-06,UGA,2013
186,COD,Growing grapes industry,AUT,0.0,UGA,2013
187,COD,Growing fruits and nuts industry,AUT,0.005182502726283466,UGA,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0087159262360413e-07,UGA,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.936268800070692e-06,UGA,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,UGA,2013
191,COD,Raising of cattle industry,AUT,2.991732517972952e-05,UGA,2013
192,COD,Growing wheat industry,AZE,3.252579926148409e-08,UGA,2013
193,COD,Growing maize industry,AZE,1.9432441311215195e-05,UGA,2013
194,COD,Growing cereals n.e.c industry,AZE,2.671071975650649e-07,UGA,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0007479576507329969,UGA,2013
196,COD,Growing rice industry,AZE,0.0003688047665057721,UGA,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.7370440880347614e-05,UGA,2013
198,COD,Growing sugar beet and cane industry,AZE,2.870826402813078e-07,UGA,2013
199,COD,Growing tobacco industry,AZE,1.2922553576039334e-07,UGA,2013
200,COD,Growing fibre crops industry,AZE,1.0029468715229552e-07,UGA,2013
201,COD,Growing crops n.e.c. industry,AZE,1.220449578332076e-07,UGA,2013
202,COD,Growing grapes industry,AZE,0.0,UGA,2013
203,COD,Growing fruits and nuts industry,AZE,0.0007085626883752297,UGA,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1102099542894752e-08,UGA,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.837668828059272e-07,UGA,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,UGA,2013
207,COD,Raising of cattle industry,AZE,3.727636613842491e-06,UGA,2013
208,COD,Growing wheat industry,BDI,8.051128846660228e-07,UGA,2013
209,COD,Growing maize industry,BDI,0.00045748196607638944,UGA,2013
210,COD,Growing cereals n.e.c industry,BDI,1.7109103851543318e-06,UGA,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0045126785324078305,UGA,2013
212,COD,Growing rice industry,BDI,0.0023520685944340924,UGA,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.00024311859212670223,UGA,2013
214,COD,Growing sugar beet and cane industry,BDI,5.644690406536718e-06,UGA,2013
215,COD,Growing tobacco industry,BDI,2.140946231891938e-06,UGA,2013
216,COD,Growing fibre crops industry,BDI,1.0248731613599265e-05,UGA,2013
217,COD,Growing crops n.e.c. industry,BDI,3.802398866863809e-06,UGA,2013
218,COD,Growing grapes industry,BDI,0.0,UGA,2013
219,COD,Growing fruits and nuts industry,BDI,0.005093530016227222,UGA,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.720213311150721e-07,UGA,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.26207676632531e-06,UGA,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,UGA,2013
223,COD,Raising of cattle industry,BDI,8.241952565739425e-05,UGA,2013
224,COD,Growing wheat industry,BEL,3.99856171430553e-06,UGA,2013
225,COD,Growing maize industry,BEL,0.001938858883155464,UGA,2013
226,COD,Growing cereals n.e.c industry,BEL,7.211316727197786e-05,UGA,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.20632739164430303,UGA,2013
228,COD,Growing rice industry,BEL,0.10042172960300821,UGA,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.010134774779656021,UGA,2013
230,COD,Growing sugar beet and cane industry,BEL,2.6986015089780722e-05,UGA,2013
231,COD,Growing tobacco industry,BEL,3.252461259575923e-05,UGA,2013
232,COD,Growing fibre crops industry,BEL,1.2946727973667054e-05,UGA,2013
233,COD,Growing crops n.e.c. industry,BEL,1.6229518809916723e-05,UGA,2013
234,COD,Growing grapes industry,BEL,0.0,UGA,2013
235,COD,Growing fruits and nuts industry,BEL,0.1848987843034305,UGA,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.299111599740068e-06,UGA,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00012038669838577838,UGA,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,UGA,2013
239,COD,Raising of cattle industry,BEL,0.0004279942774908735,UGA,2013
240,COD,Growing wheat industry,BEN,1.6694865264724595e-08,UGA,2013
241,COD,Growing maize industry,BEN,1.9960065723248037e-05,UGA,2013
242,COD,Growing cereals n.e.c industry,BEN,1.5021396801559855e-07,UGA,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.00041855513351944884,UGA,2013
244,COD,Growing rice industry,BEN,0.00018324430003720303,UGA,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0231996039248743e-05,UGA,2013
246,COD,Growing sugar beet and cane industry,BEN,2.885506542978847e-07,UGA,2013
247,COD,Growing tobacco industry,BEN,7.52026987758625e-08,UGA,2013
248,COD,Growing fibre crops industry,BEN,5.499852381993657e-08,UGA,2013
249,COD,Growing crops n.e.c. industry,BEN,7.479309075019225e-08,UGA,2013
250,COD,Growing grapes industry,BEN,0.0,UGA,2013
251,COD,Growing fruits and nuts industry,BEN,0.00041838482345167804,UGA,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.55078017680692e-09,UGA,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.179471048464775e-07,UGA,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,UGA,2013
255,COD,Raising of cattle industry,BEN,1.5832779082998338e-06,UGA,2013
256,COD,Growing wheat industry,BFA,6.6836452621252625e-09,UGA,2013
257,COD,Growing maize industry,BFA,2.119567796197463e-06,UGA,2013
258,COD,Growing cereals n.e.c industry,BFA,5.027355470968782e-08,UGA,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00014291971857719471,UGA,2013
260,COD,Growing rice industry,BFA,6.981035205988492e-05,UGA,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.057759455553144e-06,UGA,2013
262,COD,Growing sugar beet and cane industry,BFA,3.479704917434078e-08,UGA,2013
263,COD,Growing tobacco industry,BFA,2.351740372913494e-08,UGA,2013
264,COD,Growing fibre crops industry,BFA,2.0195944298448515e-08,UGA,2013
265,COD,Growing crops n.e.c. industry,BFA,2.7894109033090536e-08,UGA,2013
266,COD,Growing grapes industry,BFA,0.0,UGA,2013
267,COD,Growing fruits and nuts industry,BFA,0.0001303362634434073,UGA,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9813529709843447e-09,UGA,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.695049985253292e-08,UGA,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,UGA,2013
271,COD,Raising of cattle industry,BFA,7.954764554007506e-07,UGA,2013
272,COD,Growing wheat industry,BGD,6.86030998001728e-07,UGA,2013
273,COD,Growing maize industry,BGD,0.0002734671738045084,UGA,2013
274,COD,Growing cereals n.e.c industry,BGD,7.291896808832696e-06,UGA,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.020813608996047554,UGA,2013
276,COD,Growing rice industry,BGD,0.010094071291681724,UGA,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0010261109545291137,UGA,2013
278,COD,Growing sugar beet and cane industry,BGD,4.3632287403609695e-06,UGA,2013
279,COD,Growing tobacco industry,BGD,3.333670739017785e-06,UGA,2013
280,COD,Growing fibre crops industry,BGD,2.3811911930942065e-06,UGA,2013
281,COD,Growing crops n.e.c. industry,BGD,3.2729731433588425e-06,UGA,2013
282,COD,Growing grapes industry,BGD,0.0,UGA,2013
283,COD,Growing fruits and nuts industry,BGD,0.018676189256004238,UGA,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.7509030643274983e-07,UGA,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2390425770769249e-05,UGA,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,UGA,2013
287,COD,Raising of cattle industry,BGD,6.438793405536428e-05,UGA,2013
288,COD,Growing wheat industry,BGR,3.980448255558545e-08,UGA,2013
289,COD,Growing maize industry,BGR,2.473529657022899e-05,UGA,2013
290,COD,Growing cereals n.e.c industry,BGR,3.1108380794826614e-07,UGA,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0008683218588535486,UGA,2013
292,COD,Growing rice industry,BGR,0.000430733847506736,UGA,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.390766419657136e-05,UGA,2013
294,COD,Growing sugar beet and cane industry,BGR,3.610148648117488e-07,UGA,2013
295,COD,Growing tobacco industry,BGR,1.5850909495198944e-07,UGA,2013
296,COD,Growing fibre crops industry,BGR,1.6155003997784024e-07,UGA,2013
297,COD,Growing crops n.e.c. industry,BGR,1.6975538765667746e-07,UGA,2013
298,COD,Growing grapes industry,BGR,0.0,UGA,2013
299,COD,Growing fruits and nuts industry,BGR,0.0008168887357830529,UGA,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4473296163736314e-08,UGA,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.74321679233217e-07,UGA,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,UGA,2013
303,COD,Raising of cattle industry,BGR,4.209128438050707e-06,UGA,2013
304,COD,Growing wheat industry,BHR,9.988708873080153e-08,UGA,2013
305,COD,Growing maize industry,BHR,3.861868182542806e-05,UGA,2013
306,COD,Growing cereals n.e.c industry,BHR,1.302441418728888e-06,UGA,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0037163383614311667,UGA,2013
308,COD,Growing rice industry,BHR,0.0018137794040584817,UGA,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00018272947831528917,UGA,2013
310,COD,Growing sugar beet and cane industry,BHR,6.04012636367324e-07,UGA,2013
311,COD,Growing tobacco industry,BHR,5.907903668088726e-07,UGA,2013
312,COD,Growing fibre crops industry,BHR,3.09390177144379e-07,UGA,2013
313,COD,Growing crops n.e.c. industry,BHR,3.658547459278343e-07,UGA,2013
314,COD,Growing grapes industry,BHR,0.0,UGA,2013
315,COD,Growing fruits and nuts industry,BHR,0.0032999574540491603,UGA,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.341250596369987e-08,UGA,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.182979399166027e-06,UGA,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,UGA,2013
319,COD,Raising of cattle industry,BHR,1.200524061399278e-05,UGA,2013
320,COD,Growing wheat industry,BHS,5.321353595008587e-09,UGA,2013
321,COD,Growing maize industry,BHS,1.5575187563580353e-06,UGA,2013
322,COD,Growing cereals n.e.c industry,BHS,4.018523697056319e-08,UGA,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.00011416377618154869,UGA,2013
324,COD,Growing rice industry,BHS,5.5760668602779954e-05,UGA,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.680728682926811e-06,UGA,2013
326,COD,Growing sugar beet and cane industry,BHS,2.5120049491056365e-08,UGA,2013
327,COD,Growing tobacco industry,BHS,1.8597755717120215e-08,UGA,2013
328,COD,Growing fibre crops industry,BHS,1.7297612569791373e-08,UGA,2013
329,COD,Growing crops n.e.c. industry,BHS,1.9404702442685972e-08,UGA,2013
330,COD,Growing grapes industry,BHS,0.0,UGA,2013
331,COD,Growing fruits and nuts industry,BHS,0.0001039449611655972,UGA,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.609616037776746e-09,UGA,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.904456254151518e-08,UGA,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,UGA,2013
335,COD,Raising of cattle industry,BHS,6.662212671796944e-07,UGA,2013
336,COD,Growing wheat industry,BIH,1.8396769020410862e-08,UGA,2013
337,COD,Growing maize industry,BIH,2.658376928720405e-05,UGA,2013
338,COD,Growing cereals n.e.c industry,BIH,1.7825873712997494e-07,UGA,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.00048820731523656737,UGA,2013
340,COD,Growing rice industry,BIH,0.00024272887159152597,UGA,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5062956031543765e-05,UGA,2013
342,COD,Growing sugar beet and cane industry,BIH,3.705304578806842e-07,UGA,2013
343,COD,Growing tobacco industry,BIH,8.890185094309735e-08,UGA,2013
344,COD,Growing fibre crops industry,BIH,7.015431098429523e-08,UGA,2013
345,COD,Growing crops n.e.c. industry,BIH,9.482849830524937e-08,UGA,2013
346,COD,Growing grapes industry,BIH,0.0,UGA,2013
347,COD,Growing fruits and nuts industry,BIH,0.0005038129757766761,UGA,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.684889293763424e-09,UGA,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.6293688748133704e-07,UGA,2013
