,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,7.559319916866843e-08,ETH,2013
679,COD,Growing tobacco industry,CZE,4.207776114852637e-09,ETH,2013
680,COD,Growing fibre crops industry,CZE,3.101405690223848e-07,ETH,2013
681,COD,Growing crops n.e.c. industry,CZE,8.138962252449027e-08,ETH,2013
682,COD,Growing grapes industry,CZE,0.0,ETH,2013
683,COD,Growing fruits and nuts industry,CZE,5.13382700164797e-06,ETH,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8259641221677818e-09,ETH,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7234354308743368e-09,ETH,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ETH,2013
687,COD,Raising of cattle industry,CZE,6.351114966329653e-06,ETH,2013
688,COD,Growing wheat industry,DEU,1.4475179049045988e-06,ETH,2013
689,COD,Growing maize industry,DEU,7.018040244165354e-05,ETH,2013
690,COD,Growing cereals n.e.c industry,DEU,1.7388357374084454e-07,ETH,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.408321573938245e-05,ETH,2013
692,COD,Growing rice industry,DEU,8.117793979353379e-05,ETH,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.858730285378998e-05,ETH,2013
694,COD,Growing sugar beet and cane industry,DEU,2.9840772029036063e-06,ETH,2013
695,COD,Growing tobacco industry,DEU,1.7879731244550646e-07,ETH,2013
696,COD,Growing fibre crops industry,DEU,9.584013847009885e-06,ETH,2013
697,COD,Growing crops n.e.c. industry,DEU,3.0212516261276714e-06,ETH,2013
698,COD,Growing grapes industry,DEU,0.0,ETH,2013
699,COD,Growing fruits and nuts industry,DEU,0.00033640253450829003,ETH,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1659965780944567e-07,ETH,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.6256674538412017e-07,ETH,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ETH,2013
703,COD,Raising of cattle industry,DEU,0.00024980038769552835,ETH,2013
704,COD,Growing wheat industry,DJI,4.847144777953333e-07,ETH,2013
705,COD,Growing maize industry,DJI,3.386530854772275e-05,ETH,2013
706,COD,Growing cereals n.e.c industry,DJI,6.094028426912291e-08,ETH,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.621473362469256e-06,ETH,2013
708,COD,Growing rice industry,DJI,1.963119062543068e-05,ETH,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.361942432600842e-05,ETH,2013
710,COD,Growing sugar beet and cane industry,DJI,1.6145123225327917e-06,ETH,2013
711,COD,Growing tobacco industry,DJI,1.1767650890631233e-07,ETH,2013
712,COD,Growing fibre crops industry,DJI,4.122091271612091e-06,ETH,2013
713,COD,Growing crops n.e.c. industry,DJI,1.97372172524491e-06,ETH,2013
714,COD,Growing grapes industry,DJI,0.0,ETH,2013
715,COD,Growing fruits and nuts industry,DJI,0.00012678878773578827,ETH,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.738014107632338e-08,ETH,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.259249039077275e-08,ETH,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ETH,2013
719,COD,Raising of cattle industry,DJI,7.010412426103601e-05,ETH,2013
720,COD,Growing wheat industry,DYE,0.0,ETH,2013
721,COD,Growing maize industry,DYE,0.0,ETH,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ETH,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2013
724,COD,Growing rice industry,DYE,0.0,ETH,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ETH,2013
727,COD,Growing tobacco industry,DYE,0.0,ETH,2013
728,COD,Growing fibre crops industry,DYE,0.0,ETH,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ETH,2013
730,COD,Growing grapes industry,DYE,0.0,ETH,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ETH,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ETH,2013
735,COD,Raising of cattle industry,DYE,0.0,ETH,2013
736,COD,Growing wheat industry,DNK,6.183104023587253e-08,ETH,2013
737,COD,Growing maize industry,DNK,3.163829737557881e-06,ETH,2013
738,COD,Growing cereals n.e.c industry,DNK,7.501953563890522e-09,ETH,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0474732456441135e-06,ETH,2013
740,COD,Growing rice industry,DNK,3.2187815889917224e-06,ETH,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.630812380578624e-06,ETH,2013
742,COD,Growing sugar beet and cane industry,DNK,1.8212248896730323e-07,ETH,2013
743,COD,Growing tobacco industry,DNK,9.215927989666661e-09,ETH,2013
744,COD,Growing fibre crops industry,DNK,5.349687553249726e-07,ETH,2013
745,COD,Growing crops n.e.c. industry,DNK,1.9055283287173224e-07,ETH,2013
746,COD,Growing grapes industry,DNK,0.0,ETH,2013
747,COD,Growing fruits and nuts industry,DNK,1.5719432862448684e-05,ETH,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.0336570860449565e-09,ETH,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2997473680529566e-08,ETH,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ETH,2013
751,COD,Raising of cattle industry,DNK,1.0635127385902447e-05,ETH,2013
752,COD,Growing wheat industry,DOM,7.260717161003821e-09,ETH,2013
753,COD,Growing maize industry,DOM,1.7694106565494638e-07,ETH,2013
754,COD,Growing cereals n.e.c industry,DOM,8.567187256665354e-10,ETH,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.374263039737138e-08,ETH,2013
756,COD,Growing rice industry,DOM,4.388040032425866e-07,ETH,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9277094418228597e-07,ETH,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1275092844125261e-08,ETH,2013
759,COD,Growing tobacco industry,DOM,6.125910801093527e-10,ETH,2013
760,COD,Growing fibre crops industry,DOM,2.172710772595231e-08,ETH,2013
761,COD,Growing crops n.e.c. industry,DOM,1.3322198659118063e-08,ETH,2013
762,COD,Growing grapes industry,DOM,0.0,ETH,2013
763,COD,Growing fruits and nuts industry,DOM,6.30889292892443e-07,ETH,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4577745132743403e-10,ETH,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.395746117546572e-10,ETH,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ETH,2013
767,COD,Raising of cattle industry,DOM,1.2247349745311732e-06,ETH,2013
768,COD,Growing wheat industry,DZA,2.889408256048237e-08,ETH,2013
769,COD,Growing maize industry,DZA,1.013952383064431e-06,ETH,2013
770,COD,Growing cereals n.e.c industry,DZA,3.5197676520973324e-09,ETH,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.841421180843912e-07,ETH,2013
772,COD,Growing rice industry,DZA,1.7411733095869936e-06,ETH,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1439491003919274e-06,ETH,2013
774,COD,Growing sugar beet and cane industry,DZA,5.8111750019851254e-08,ETH,2013
775,COD,Growing tobacco industry,DZA,2.9887171155845368e-09,ETH,2013
776,COD,Growing fibre crops industry,DZA,1.4554185339415941e-07,ETH,2013
777,COD,Growing crops n.e.c. industry,DZA,5.897259683746309e-08,ETH,2013
778,COD,Growing grapes industry,DZA,0.0,ETH,2013
779,COD,Growing fruits and nuts industry,DZA,3.853353834482753e-06,ETH,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6387983729136254e-09,ETH,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.158765653232969e-09,ETH,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ETH,2013
783,COD,Raising of cattle industry,DZA,4.932695353606483e-06,ETH,2013
784,COD,Growing wheat industry,ECU,1.2062130574491716e-08,ETH,2013
785,COD,Growing maize industry,ECU,1.572265539394631e-07,ETH,2013
786,COD,Growing cereals n.e.c industry,ECU,1.4464498394828142e-09,ETH,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1356133027852833e-07,ETH,2013
788,COD,Growing rice industry,ECU,7.607505608455079e-07,ETH,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.881466362082304e-08,ETH,2013
790,COD,Growing sugar beet and cane industry,ECU,1.5410857176313785e-08,ETH,2013
791,COD,Growing tobacco industry,ECU,8.291485466465213e-10,ETH,2013
792,COD,Growing fibre crops industry,ECU,2.1355359847929687e-08,ETH,2013
793,COD,Growing crops n.e.c. industry,ECU,1.9461924259779236e-08,ETH,2013
794,COD,Growing grapes industry,ECU,0.0,ETH,2013
795,COD,Growing fruits and nuts industry,ECU,4.001036855216567e-07,ETH,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.633256377916545e-10,ETH,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.4409403932029453e-10,ETH,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ETH,2013
799,COD,Raising of cattle industry,ECU,2.0439691564031527e-06,ETH,2013
800,COD,Growing wheat industry,EGY,1.7427326102386098e-07,ETH,2013
801,COD,Growing maize industry,EGY,8.10848891457788e-06,ETH,2013
802,COD,Growing cereals n.e.c industry,EGY,2.1124336642986643e-08,ETH,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5964259691481206e-06,ETH,2013
804,COD,Growing rice industry,EGY,9.831973027183816e-06,ETH,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1057289384750808e-05,ETH,2013
806,COD,Growing sugar beet and cane industry,EGY,3.511022127504046e-07,ETH,2013
807,COD,Growing tobacco industry,EGY,1.8749599825738844e-08,ETH,2013
808,COD,Growing fibre crops industry,EGY,1.3941164958862096e-06,ETH,2013
809,COD,Growing crops n.e.c. industry,EGY,3.3873227315638235e-07,ETH,2013
810,COD,Growing grapes industry,EGY,0.0,ETH,2013
811,COD,Growing fruits and nuts industry,EGY,3.414084716470516e-05,ETH,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3848176715416346e-08,ETH,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.984967042339525e-08,ETH,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ETH,2013
815,COD,Raising of cattle industry,EGY,3.0553215550533345e-05,ETH,2013
816,COD,Growing wheat industry,ERI,1.4323355592365486e-09,ETH,2013
817,COD,Growing maize industry,ERI,2.0508388566089538e-08,ETH,2013
818,COD,Growing cereals n.e.c industry,ERI,1.6505227808963626e-10,ETH,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.286403498555779e-08,ETH,2013
820,COD,Growing rice industry,ERI,9.309018441817035e-08,ETH,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.810826499806482e-09,ETH,2013
822,COD,Growing sugar beet and cane industry,ERI,2.0804057624500118e-09,ETH,2013
823,COD,Growing tobacco industry,ERI,8.769761236374738e-11,ETH,2013
824,COD,Growing fibre crops industry,ERI,1.682880488472542e-09,ETH,2013
825,COD,Growing crops n.e.c. industry,ERI,2.645687044123748e-09,ETH,2013
826,COD,Growing grapes industry,ERI,0.0,ETH,2013
827,COD,Growing fruits and nuts industry,ERI,2.561703626395644e-08,ETH,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3109636252706529e-11,ETH,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0441275120233216e-11,ETH,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ETH,2013
831,COD,Raising of cattle industry,ERI,2.3880205436892947e-07,ETH,2013
832,COD,Growing wheat industry,ESP,1.8006822574435904e-07,ETH,2013
833,COD,Growing maize industry,ESP,7.5774795992960915e-06,ETH,2013
834,COD,Growing cereals n.e.c industry,ESP,2.180704863314085e-08,ETH,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7370062635191518e-06,ETH,2013
836,COD,Growing rice industry,ESP,9.816215779196615e-06,ETH,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.852114315265347e-06,ETH,2013
838,COD,Growing sugar beet and cane industry,ESP,3.742875063544554e-07,ETH,2013
839,COD,Growing tobacco industry,ESP,2.530837043575893e-08,ETH,2013
840,COD,Growing fibre crops industry,ESP,1.0968548491994153e-06,ETH,2013
841,COD,Growing crops n.e.c. industry,ESP,4.1634221177147126e-07,ETH,2013
842,COD,Growing grapes industry,ESP,0.0,ETH,2013
843,COD,Growing fruits and nuts industry,ESP,3.159063423532899e-05,ETH,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1525680625947295e-08,ETH,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.926042193821461e-08,ETH,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ETH,2013
847,COD,Raising of cattle industry,ESP,2.9338606007460612e-05,ETH,2013
848,COD,Growing wheat industry,EST,1.6270793886289997e-08,ETH,2013
849,COD,Growing maize industry,EST,8.45499462914388e-07,ETH,2013
850,COD,Growing cereals n.e.c industry,EST,2.003895991933287e-09,ETH,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.162009022126375e-07,ETH,2013
852,COD,Growing rice industry,EST,9.155614160320385e-07,ETH,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.998362673293444e-07,ETH,2013
854,COD,Growing sugar beet and cane industry,EST,5.701461743915899e-08,ETH,2013
855,COD,Growing tobacco industry,EST,1.5735164818749163e-09,ETH,2013
856,COD,Growing fibre crops industry,EST,5.46741990236842e-08,ETH,2013
857,COD,Growing crops n.e.c. industry,EST,7.470935159615079e-08,ETH,2013
858,COD,Growing grapes industry,EST,0.0,ETH,2013
859,COD,Growing fruits and nuts industry,EST,1.7232019968927127e-06,ETH,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.451167521726968e-10,ETH,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8234251446899613e-09,ETH,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ETH,2013
863,COD,Raising of cattle industry,EST,2.6561682220415184e-06,ETH,2013
864,COD,Growing wheat industry,ETH,0.0,ETH,2013
865,COD,Growing maize industry,ETH,0.0,ETH,2013
866,COD,Growing cereals n.e.c industry,ETH,0.0,ETH,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2013
868,COD,Growing rice industry,ETH,0.0,ETH,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2013
870,COD,Growing sugar beet and cane industry,ETH,0.0,ETH,2013
871,COD,Growing tobacco industry,ETH,0.0,ETH,2013
872,COD,Growing fibre crops industry,ETH,0.0,ETH,2013
873,COD,Growing crops n.e.c. industry,ETH,0.0,ETH,2013
874,COD,Growing grapes industry,ETH,0.0,ETH,2013
875,COD,Growing fruits and nuts industry,ETH,0.0,ETH,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ETH,2013
879,COD,Raising of cattle industry,ETH,0.0,ETH,2013
880,COD,Growing wheat industry,FIN,2.651084723103896e-08,ETH,2013
881,COD,Growing maize industry,FIN,1.798485409517704e-06,ETH,2013
882,COD,Growing cereals n.e.c industry,FIN,3.311965647796305e-09,ETH,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.107426984756748e-07,ETH,2013
884,COD,Growing rice industry,FIN,1.5134863894696944e-06,ETH,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3729087226377763e-06,ETH,2013
886,COD,Growing sugar beet and cane industry,FIN,7.857480092344887e-08,ETH,2013
887,COD,Growing tobacco industry,FIN,3.4890363600212334e-09,ETH,2013
888,COD,Growing fibre crops industry,FIN,1.719783954386217e-07,ETH,2013
889,COD,Growing crops n.e.c. industry,FIN,8.943577858350156e-08,ETH,2013
890,COD,Growing grapes industry,FIN,0.0,ETH,2013
891,COD,Growing fruits and nuts industry,FIN,7.706157433228838e-06,ETH,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6053299046752733e-09,ETH,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.749657830362487e-09,ETH,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ETH,2013
895,COD,Raising of cattle industry,FIN,4.65923547916167e-06,ETH,2013
896,COD,Growing wheat industry,FRA,4.123626004384903e-07,ETH,2013
897,COD,Growing maize industry,FRA,2.2119074507051156e-05,ETH,2013
898,COD,Growing cereals n.e.c industry,FRA,5.1244582435392966e-08,ETH,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.4561754935479895e-06,ETH,2013
900,COD,Growing rice industry,FRA,2.305419996454489e-05,ETH,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.8831746346002384e-05,ETH,2013
902,COD,Growing sugar beet and cane industry,FRA,1.0204523205770017e-06,ETH,2013
903,COD,Growing tobacco industry,FRA,5.370109976741032e-08,ETH,2013
904,COD,Growing fibre crops industry,FRA,3.285347880826537e-06,ETH,2013
905,COD,Growing crops n.e.c. industry,FRA,1.0021179468020193e-06,ETH,2013
906,COD,Growing grapes industry,FRA,0.0,ETH,2013
907,COD,Growing fruits and nuts industry,FRA,0.00011162722773642806,ETH,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.495173722887046e-08,ETH,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0477727113009464e-07,ETH,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ETH,2013
911,COD,Raising of cattle industry,FRA,7.245070253169886e-05,ETH,2013
912,COD,Growing wheat industry,GAB,8.056837248926507e-09,ETH,2013
913,COD,Growing maize industry,GAB,4.943257397722502e-07,ETH,2013
914,COD,Growing cereals n.e.c industry,GAB,9.735469117691312e-10,ETH,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.699640146122857e-07,ETH,2013
916,COD,Growing rice industry,GAB,4.1474468714040823e-07,ETH,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.2774631549152245e-07,ETH,2013
918,COD,Growing sugar beet and cane industry,GAB,2.3094044946392872e-08,ETH,2013
919,COD,Growing tobacco industry,GAB,1.4466613103784557e-09,ETH,2013
920,COD,Growing fibre crops industry,GAB,6.82027153333776e-08,ETH,2013
921,COD,Growing crops n.e.c. industry,GAB,2.2222529849131695e-08,ETH,2013
922,COD,Growing grapes industry,GAB,0.0,ETH,2013
923,COD,Growing fruits and nuts industry,GAB,2.6717749799655154e-06,ETH,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.613866876135996e-10,ETH,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5799995105549853e-09,ETH,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ETH,2013
927,COD,Raising of cattle industry,GAB,1.2292745971096748e-06,ETH,2013
928,COD,Growing wheat industry,GBR,4.851443884071592e-07,ETH,2013
929,COD,Growing maize industry,GBR,2.455206251140508e-05,ETH,2013
930,COD,Growing cereals n.e.c industry,GBR,6.005488637579014e-08,ETH,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.16199410775981e-06,ETH,2013
932,COD,Growing rice industry,GBR,2.6119274241260924e-05,ETH,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.4984632241589547e-05,ETH,2013
934,COD,Growing sugar beet and cane industry,GBR,1.2246000045585711e-06,ETH,2013
935,COD,Growing tobacco industry,GBR,6.493833852146374e-08,ETH,2013
936,COD,Growing fibre crops industry,GBR,4.073311752072877e-06,ETH,2013
937,COD,Growing crops n.e.c. industry,GBR,1.3240739032049428e-06,ETH,2013
938,COD,Growing grapes industry,GBR,0.0,ETH,2013
939,COD,Growing fruits and nuts industry,GBR,0.00011492499390276541,ETH,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.389664856906803e-08,ETH,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.107565993216607e-08,ETH,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ETH,2013
943,COD,Raising of cattle industry,GBR,8.1098149925403e-05,ETH,2013
944,COD,Growing wheat industry,GEO,6.186618414471298e-09,ETH,2013
945,COD,Growing maize industry,GEO,1.5862792068763838e-07,ETH,2013
946,COD,Growing cereals n.e.c industry,GEO,7.530666329181009e-10,ETH,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.413238286004851e-08,ETH,2013
948,COD,Growing rice industry,GEO,3.6672455732657213e-07,ETH,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.0860883590165276e-08,ETH,2013
950,COD,Growing sugar beet and cane industry,GEO,1.2164203147644309e-08,ETH,2013
951,COD,Growing tobacco industry,GEO,4.732350138680974e-10,ETH,2013
952,COD,Growing fibre crops industry,GEO,1.23532729141554e-08,ETH,2013
953,COD,Growing crops n.e.c. industry,GEO,1.6875307412794614e-08,ETH,2013
954,COD,Growing grapes industry,GEO,0.0,ETH,2013
955,COD,Growing fruits and nuts industry,GEO,2.0303822022176807e-07,ETH,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0897249472380174e-10,ETH,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1859806598684585e-10,ETH,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ETH,2013
959,COD,Raising of cattle industry,GEO,1.0236843800432486e-06,ETH,2013
960,COD,Growing wheat industry,GHA,5.4554517086994574e-08,ETH,2013
961,COD,Growing maize industry,GHA,1.0440298396690876e-06,ETH,2013
962,COD,Growing cereals n.e.c industry,GHA,6.708146304531393e-09,ETH,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.922104706411019e-07,ETH,2013
964,COD,Growing rice industry,GHA,3.21323631069978e-06,ETH,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.815026728069764e-07,ETH,2013
966,COD,Growing sugar beet and cane industry,GHA,7.728188660010457e-08,ETH,2013
967,COD,Growing tobacco industry,GHA,4.536500547286361e-09,ETH,2013
968,COD,Growing fibre crops industry,GHA,1.7596135565094576e-07,ETH,2013
969,COD,Growing crops n.e.c. industry,GHA,9.553020163522647e-08,ETH,2013
970,COD,Growing grapes industry,GHA,0.0,ETH,2013
971,COD,Growing fruits and nuts industry,GHA,3.77084242049846e-06,ETH,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4562793986308538e-09,ETH,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.882828381791584e-09,ETH,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,ETH,2013
975,COD,Raising of cattle industry,GHA,8.979246947359542e-06,ETH,2013
976,COD,Growing wheat industry,GIN,5.973072085011741e-09,ETH,2013
977,COD,Growing maize industry,GIN,2.7446936651806835e-07,ETH,2013
978,COD,Growing cereals n.e.c industry,GIN,7.388346681212204e-10,ETH,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.128394999883497e-07,ETH,2013
980,COD,Growing rice industry,GIN,3.734033931084087e-07,ETH,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.997726532761174e-07,ETH,2013
982,COD,Growing sugar beet and cane industry,GIN,1.456424953107853e-08,ETH,2013
983,COD,Growing tobacco industry,GIN,6.100288446770313e-10,ETH,2013
984,COD,Growing fibre crops industry,GIN,2.5394460674833042e-08,ETH,2013
985,COD,Growing crops n.e.c. industry,GIN,1.6016623223185928e-08,ETH,2013
986,COD,Growing grapes industry,GIN,0.0,ETH,2013
987,COD,Growing fruits and nuts industry,GIN,6.899293856196007e-07,ETH,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3978941664742325e-10,ETH,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.715502915702189e-10,ETH,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,ETH,2013
991,COD,Raising of cattle industry,GIN,9.903795217562605e-07,ETH,2013
992,COD,Growing wheat industry,GMB,9.23535036689054e-10,ETH,2013
993,COD,Growing maize industry,GMB,2.1337144363308337e-08,ETH,2013
994,COD,Growing cereals n.e.c industry,GMB,1.0862302638983144e-10,ETH,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1289613481649544e-08,ETH,2013
996,COD,Growing rice industry,GMB,5.629246136672385e-08,ETH,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.4260595748302805e-08,ETH,2013
998,COD,Growing sugar beet and cane industry,GMB,1.472194914532173e-09,ETH,2013
999,COD,Growing tobacco industry,GMB,8.245878399645424e-11,ETH,2013
1000,COD,Growing fibre crops industry,GMB,2.5118703467516092e-09,ETH,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.6564125315230657e-09,ETH,2013
1002,COD,Growing grapes industry,GMB,0.0,ETH,2013
1003,COD,Growing fruits and nuts industry,GMB,6.479986137956495e-08,ETH,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.543687344087817e-11,ETH,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.796809743687121e-11,ETH,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,ETH,2013
1007,COD,Raising of cattle industry,GMB,1.5155077721151288e-07,ETH,2013
1008,COD,Growing wheat industry,GNQ,8.53153691771156e-09,ETH,2013
1009,COD,Growing maize industry,GNQ,2.381570825317527e-07,ETH,2013
1010,COD,Growing cereals n.e.c industry,GNQ,1.050514722018744e-09,ETH,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.1729852952046157e-07,ETH,2013
1012,COD,Growing rice industry,GNQ,5.24282489232058e-07,ETH,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.110970316545316e-07,ETH,2013
1014,COD,Growing sugar beet and cane industry,GNQ,1.5503730073927386e-08,ETH,2013
1015,COD,Growing tobacco industry,GNQ,9.440122537612815e-10,ETH,2013
1016,COD,Growing fibre crops industry,GNQ,3.169996786138301e-08,ETH,2013
1017,COD,Growing crops n.e.c. industry,GNQ,1.7969967167825514e-08,ETH,2013
1018,COD,Growing grapes industry,GNQ,0.0,ETH,2013
1019,COD,Growing fruits and nuts industry,GNQ,7.515491289893795e-07,ETH,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.6548837330368865e-10,ETH,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.935312940381638e-10,ETH,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ETH,2013
1023,COD,Raising of cattle industry,GNQ,1.3443633819014561e-06,ETH,2013
1024,COD,Growing wheat industry,GRC,2.6059598093070515e-08,ETH,2013
1025,COD,Growing maize industry,GRC,1.4662417263450878e-06,ETH,2013
1026,COD,Growing cereals n.e.c industry,GRC,3.21738335834985e-09,ETH,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.774523559933154e-07,ETH,2013
1028,COD,Growing rice industry,GRC,1.4177916829181053e-06,ETH,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.050323452997846e-06,ETH,2013
