,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,5.980661879929087e-06,ERI,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,7.364835074719059e-07,ERI,2013
614,COD,Growing sugar beet and cane industry,COL,1.1912406235566666e-07,ERI,2013
615,COD,Growing tobacco industry,COL,1.1997268100696801e-08,ERI,2013
616,COD,Growing fibre crops industry,COL,2.1167062944941712e-07,ERI,2013
617,COD,Growing crops n.e.c. industry,COL,1.3274354537707853e-07,ERI,2013
618,COD,Growing grapes industry,COL,0.0,ERI,2013
619,COD,Growing fruits and nuts industry,COL,3.2393314712452143e-06,ERI,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.190943394349043e-09,ERI,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.1345078982743396e-09,ERI,2013
622,COD,Seeds and plant propagation industry,COL,0.0,ERI,2013
623,COD,Raising of cattle industry,COL,2.3981021384380526e-05,ERI,2013
624,COD,Growing wheat industry,CRI,1.4666887168458955e-08,ERI,2013
625,COD,Growing maize industry,CRI,2.7873085447221053e-07,ERI,2013
626,COD,Growing cereals n.e.c industry,CRI,1.6592423057073103e-09,ERI,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.479140659943797e-07,ERI,2013
628,COD,Growing rice industry,CRI,8.773866797225404e-07,ERI,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.5304212250918252e-07,ERI,2013
630,COD,Growing sugar beet and cane industry,CRI,1.9357442472175788e-08,ERI,2013
631,COD,Growing tobacco industry,CRI,1.967401134942888e-09,ERI,2013
632,COD,Growing fibre crops industry,CRI,3.674154083709421e-08,ERI,2013
633,COD,Growing crops n.e.c. industry,CRI,2.05385755980292e-08,ERI,2013
634,COD,Growing grapes industry,CRI,0.0,ERI,2013
635,COD,Growing fruits and nuts industry,CRI,5.395042077034107e-07,ERI,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.30498940194831e-10,ERI,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.578360389550908e-10,ERI,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,ERI,2013
639,COD,Raising of cattle industry,CRI,3.4766959304532456e-06,ERI,2013
640,COD,Growing wheat industry,CUB,1.7026635389685224e-08,ERI,2013
641,COD,Growing maize industry,CUB,2.1697278273931722e-07,ERI,2013
642,COD,Growing cereals n.e.c industry,CUB,1.9075791730944003e-09,ERI,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.523977325626736e-07,ERI,2013
644,COD,Growing rice industry,CUB,1.027564021851434e-06,ERI,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.621364889612429e-08,ERI,2013
646,COD,Growing sugar beet and cane industry,CUB,1.9180866810670185e-08,ERI,2013
647,COD,Growing tobacco industry,CUB,1.9095156471801997e-09,ERI,2013
648,COD,Growing fibre crops industry,CUB,3.263992222175637e-08,ERI,2013
649,COD,Growing crops n.e.c. industry,CUB,2.272959008861581e-08,ERI,2013
650,COD,Growing grapes industry,CUB,0.0,ERI,2013
651,COD,Growing fruits and nuts industry,CUB,2.875531891497523e-07,ERI,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3018495118740161e-10,ERI,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.460841591381256e-10,ERI,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,ERI,2013
655,COD,Raising of cattle industry,CUB,4.291092030438202e-06,ERI,2013
656,COD,Growing wheat industry,CYP,1.1963853391939916e-08,ERI,2013
657,COD,Growing maize industry,CYP,2.46530359660804e-07,ERI,2013
658,COD,Growing cereals n.e.c industry,CYP,1.399054691857579e-09,ERI,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0340554773058384e-07,ERI,2013
660,COD,Growing rice industry,CYP,9.437392398512597e-07,ERI,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.624991467267088e-08,ERI,2013
662,COD,Growing sugar beet and cane industry,CYP,1.3237535404007033e-08,ERI,2013
663,COD,Growing tobacco industry,CYP,6.852789966496228e-09,ERI,2013
664,COD,Growing fibre crops industry,CYP,1.9938242175819705e-08,ERI,2013
665,COD,Growing crops n.e.c. industry,CYP,1.57084121085647e-08,ERI,2013
666,COD,Growing grapes industry,CYP,0.0,ERI,2013
667,COD,Growing fruits and nuts industry,CYP,1.6060157795495235e-07,ERI,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.206007895209216e-10,ERI,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.278762220800693e-10,ERI,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,ERI,2013
671,COD,Raising of cattle industry,CYP,3.126646449707783e-06,ERI,2013
672,COD,Growing wheat industry,CZE,2.7964347918447885e-07,ERI,2013
673,COD,Growing maize industry,CZE,5.979424227406457e-06,ERI,2013
674,COD,Growing cereals n.e.c industry,CZE,3.209391790234231e-08,ERI,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6001700498258095e-06,ERI,2013
676,COD,Growing rice industry,CZE,1.8961947477458592e-05,ERI,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8476787839007112e-06,ERI,2013
678,COD,Growing sugar beet and cane industry,CZE,3.321106889036276e-07,ERI,2013
679,COD,Growing tobacco industry,CZE,3.643577926258103e-08,ERI,2013
680,COD,Growing fibre crops industry,CZE,6.318668391265741e-07,ERI,2013
681,COD,Growing crops n.e.c. industry,CZE,3.7476455120689584e-07,ERI,2013
682,COD,Growing grapes industry,CZE,0.0,ERI,2013
683,COD,Growing fruits and nuts industry,CZE,7.084623811136172e-06,ERI,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.4005180612147444e-09,ERI,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.3270469065697765e-09,ERI,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ERI,2013
687,COD,Raising of cattle industry,CZE,7.80122089958783e-05,ERI,2013
688,COD,Growing wheat industry,DEU,5.59087805360423e-07,ERI,2013
689,COD,Growing maize industry,DEU,7.428176774373492e-06,ERI,2013
690,COD,Growing cereals n.e.c industry,DEU,6.32108561594951e-08,ERI,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.04445823146723e-06,ERI,2013
692,COD,Growing rice industry,DEU,3.81624750321102e-05,ERI,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.4010871223982755e-06,ERI,2013
694,COD,Growing sugar beet and cane industry,DEU,6.411067411248244e-07,ERI,2013
695,COD,Growing tobacco industry,DEU,5.944902481921315e-08,ERI,2013
696,COD,Growing fibre crops industry,DEU,1.0049327958255234e-06,ERI,2013
697,COD,Growing crops n.e.c. industry,DEU,7.367331487318882e-07,ERI,2013
698,COD,Growing grapes industry,DEU,0.0,ERI,2013
699,COD,Growing fruits and nuts industry,DEU,1.1394720916382327e-05,ERI,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1317250340508863e-08,ERI,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1859171611350543e-08,ERI,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ERI,2013
703,COD,Raising of cattle industry,DEU,0.00014367641943938874,ERI,2013
704,COD,Growing wheat industry,DJI,9.039528824734226e-09,ERI,2013
705,COD,Growing maize industry,DJI,1.37074600403034e-07,ERI,2013
706,COD,Growing cereals n.e.c industry,DJI,1.0443688203152798e-09,ERI,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.707069156803207e-08,ERI,2013
708,COD,Growing rice industry,DJI,7.706684830134035e-07,ERI,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.778968712778048e-08,ERI,2013
710,COD,Growing sugar beet and cane industry,DJI,1.0302109592580369e-08,ERI,2013
711,COD,Growing tobacco industry,DJI,1.0485472406527166e-09,ERI,2013
712,COD,Growing fibre crops industry,DJI,1.4963664457908095e-08,ERI,2013
713,COD,Growing crops n.e.c. industry,DJI,1.1893424606298313e-08,ERI,2013
714,COD,Growing grapes industry,DJI,0.0,ERI,2013
715,COD,Growing fruits and nuts industry,DJI,9.315921101353494e-08,ERI,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.97192544024122e-11,ERI,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.544311999512187e-11,ERI,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ERI,2013
719,COD,Raising of cattle industry,DJI,2.4754315176041703e-06,ERI,2013
720,COD,Growing wheat industry,DYE,0.0,ERI,2013
721,COD,Growing maize industry,DYE,0.0,ERI,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ERI,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2013
724,COD,Growing rice industry,DYE,0.0,ERI,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ERI,2013
727,COD,Growing tobacco industry,DYE,0.0,ERI,2013
728,COD,Growing fibre crops industry,DYE,0.0,ERI,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ERI,2013
730,COD,Growing grapes industry,DYE,0.0,ERI,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ERI,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ERI,2013
735,COD,Raising of cattle industry,DYE,0.0,ERI,2013
736,COD,Growing wheat industry,DNK,4.9188165949872627e-08,ERI,2013
737,COD,Growing maize industry,DNK,6.663945638218771e-07,ERI,2013
738,COD,Growing cereals n.e.c industry,DNK,5.5691452830739955e-09,ERI,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.383620250672438e-07,ERI,2013
740,COD,Growing rice industry,DNK,3.297200906990807e-06,ERI,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.2187418623251075e-07,ERI,2013
742,COD,Growing sugar beet and cane industry,DNK,5.553814257801757e-08,ERI,2013
743,COD,Growing tobacco industry,DNK,6.020177728034152e-09,ERI,2013
744,COD,Growing fibre crops industry,DNK,8.805970960608376e-08,ERI,2013
745,COD,Growing crops n.e.c. industry,DNK,6.48834301041949e-08,ERI,2013
746,COD,Growing grapes industry,DNK,0.0,ERI,2013
747,COD,Growing fruits and nuts industry,DNK,9.464608441077728e-07,ERI,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.269827772373447e-10,ERI,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.738096315907678e-10,ERI,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ERI,2013
751,COD,Raising of cattle industry,DNK,1.2813066433151368e-05,ERI,2013
752,COD,Growing wheat industry,DOM,2.0829444430042624e-08,ERI,2013
753,COD,Growing maize industry,DOM,2.4151674217714794e-07,ERI,2013
754,COD,Growing cereals n.e.c industry,DOM,2.3940610664247326e-09,ERI,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7360581854357868e-07,ERI,2013
756,COD,Growing rice industry,DOM,1.8259083098236675e-06,ERI,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.5517385081603224e-08,ERI,2013
758,COD,Growing sugar beet and cane industry,DOM,2.123001805184517e-08,ERI,2013
759,COD,Growing tobacco industry,DOM,2.209539630598683e-09,ERI,2013
760,COD,Growing fibre crops industry,DOM,3.1977308812542065e-08,ERI,2013
761,COD,Growing crops n.e.c. industry,DOM,2.7443573280789616e-08,ERI,2013
762,COD,Growing grapes industry,DOM,0.0,ERI,2013
763,COD,Growing fruits and nuts industry,DOM,1.374953048603684e-07,ERI,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1404984514438201e-10,ERI,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1618918252835838e-10,ERI,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ERI,2013
767,COD,Raising of cattle industry,DOM,5.6375575941484605e-06,ERI,2013
768,COD,Growing wheat industry,DZA,1.8387794842344585e-07,ERI,2013
769,COD,Growing maize industry,DZA,2.4578651378977087e-06,ERI,2013
770,COD,Growing cereals n.e.c industry,DZA,2.152588353735372e-08,ERI,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.545727762342878e-06,ERI,2013
772,COD,Growing rice industry,DZA,1.8400737806885482e-05,ERI,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.782401763957213e-07,ERI,2013
774,COD,Growing sugar beet and cane industry,DZA,2.0072124381979334e-07,ERI,2013
775,COD,Growing tobacco industry,DZA,2.0578966311936636e-08,ERI,2013
776,COD,Growing fibre crops industry,DZA,3.118926273899125e-07,ERI,2013
777,COD,Growing crops n.e.c. industry,DZA,2.469412677518816e-07,ERI,2013
778,COD,Growing grapes industry,DZA,0.0,ERI,2013
779,COD,Growing fruits and nuts industry,DZA,1.5100856033454316e-06,ERI,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1511884784100748e-09,ERI,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2346396733453725e-09,ERI,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ERI,2013
783,COD,Raising of cattle industry,DZA,5.5164644382660365e-05,ERI,2013
784,COD,Growing wheat industry,ECU,2.26495208034564e-08,ERI,2013
785,COD,Growing maize industry,ECU,2.8666418110074184e-07,ERI,2013
786,COD,Growing cereals n.e.c industry,ECU,2.5523407564642495e-09,ERI,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9959045236989227e-07,ERI,2013
788,COD,Growing rice industry,ECU,1.433367261352365e-06,ERI,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.223658657145887e-08,ERI,2013
790,COD,Growing sugar beet and cane industry,ECU,2.4895410401039793e-08,ERI,2013
791,COD,Growing tobacco industry,ECU,2.477716990314144e-09,ERI,2013
792,COD,Growing fibre crops industry,ECU,4.173944834653828e-08,ERI,2013
793,COD,Growing crops n.e.c. industry,ECU,3.0071325607766964e-08,ERI,2013
794,COD,Growing grapes industry,ECU,0.0,ERI,2013
795,COD,Growing fruits and nuts industry,ECU,3.181656024206437e-07,ERI,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.529258159367051e-10,ERI,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.503746859965475e-10,ERI,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ERI,2013
799,COD,Raising of cattle industry,ECU,5.9924239158770815e-06,ERI,2013
800,COD,Growing wheat industry,EGY,1.1391489454852309e-07,ERI,2013
801,COD,Growing maize industry,EGY,2.138924036253204e-06,ERI,2013
802,COD,Growing cereals n.e.c industry,EGY,1.223907172627867e-08,ERI,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2879260907006574e-06,ERI,2013
804,COD,Growing rice industry,EGY,6.781772466306083e-06,ERI,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.0992144539573197e-06,ERI,2013
806,COD,Growing sugar beet and cane industry,EGY,1.585005001329831e-07,ERI,2013
807,COD,Growing tobacco industry,EGY,1.4051534669320276e-08,ERI,2013
808,COD,Growing fibre crops industry,EGY,2.534697730941199e-07,ERI,2013
809,COD,Growing crops n.e.c. industry,EGY,1.4287463956849657e-07,ERI,2013
810,COD,Growing grapes industry,EGY,0.0,ERI,2013
811,COD,Growing fruits and nuts industry,EGY,7.14207708949338e-06,ERI,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.622435502030613e-09,ERI,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.70140522920553e-09,ERI,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ERI,2013
815,COD,Raising of cattle industry,EGY,2.5378484482886772e-05,ERI,2013
816,COD,Growing wheat industry,ERI,0.0,ERI,2013
817,COD,Growing maize industry,ERI,0.0,ERI,2013
818,COD,Growing cereals n.e.c industry,ERI,0.0,ERI,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2013
820,COD,Growing rice industry,ERI,0.0,ERI,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2013
822,COD,Growing sugar beet and cane industry,ERI,0.0,ERI,2013
823,COD,Growing tobacco industry,ERI,0.0,ERI,2013
824,COD,Growing fibre crops industry,ERI,0.0,ERI,2013
825,COD,Growing crops n.e.c. industry,ERI,0.0,ERI,2013
826,COD,Growing grapes industry,ERI,0.0,ERI,2013
827,COD,Growing fruits and nuts industry,ERI,0.0,ERI,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ERI,2013
831,COD,Raising of cattle industry,ERI,0.0,ERI,2013
832,COD,Growing wheat industry,ESP,1.374860260211933e-07,ERI,2013
833,COD,Growing maize industry,ESP,1.742139564805684e-06,ERI,2013
834,COD,Growing cereals n.e.c industry,ESP,1.552763453070001e-08,ERI,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2336956281011505e-06,ERI,2013
836,COD,Growing rice industry,ESP,8.910372342001574e-06,ERI,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2793415849172315e-06,ERI,2013
838,COD,Growing sugar beet and cane industry,ESP,1.553119913296907e-07,ERI,2013
839,COD,Growing tobacco industry,ESP,1.475061746806485e-08,ERI,2013
840,COD,Growing fibre crops industry,ESP,2.591469310785292e-07,ERI,2013
841,COD,Growing crops n.e.c. industry,ESP,1.8305512405314573e-07,ERI,2013
842,COD,Growing grapes industry,ESP,0.0,ERI,2013
843,COD,Growing fruits and nuts industry,ESP,2.752852135032436e-06,ERI,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3844107201681314e-09,ERI,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8924811628554685e-09,ERI,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ERI,2013
847,COD,Raising of cattle industry,ESP,3.561973652538315e-05,ERI,2013
848,COD,Growing wheat industry,EST,2.9721231977761232e-08,ERI,2013
849,COD,Growing maize industry,EST,5.111185551257664e-07,ERI,2013
850,COD,Growing cereals n.e.c industry,EST,3.404670279419949e-09,ERI,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.6635022457839763e-07,ERI,2013
852,COD,Growing rice industry,EST,2.1024916464772346e-06,ERI,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.140734018107978e-07,ERI,2013
854,COD,Growing sugar beet and cane industry,EST,3.4354709614677624e-08,ERI,2013
855,COD,Growing tobacco industry,EST,3.8155292113655814e-08,ERI,2013
856,COD,Growing fibre crops industry,EST,5.032642981442975e-08,ERI,2013
857,COD,Growing crops n.e.c. industry,EST,3.8874706335392835e-08,ERI,2013
858,COD,Growing grapes industry,EST,0.0,ERI,2013
859,COD,Growing fruits and nuts industry,EST,4.652362158496719e-07,ERI,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.11643170438056e-10,ERI,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.5198662192008806e-10,ERI,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ERI,2013
863,COD,Raising of cattle industry,EST,7.466073859183484e-06,ERI,2013
864,COD,Growing wheat industry,ETH,6.659266593807884e-07,ERI,2013
865,COD,Growing maize industry,ETH,8.658187434094632e-06,ERI,2013
866,COD,Growing cereals n.e.c industry,ETH,7.860889580502037e-08,ERI,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.546583389697211e-06,ERI,2013
868,COD,Growing rice industry,ETH,7.317990138081882e-05,ERI,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3415974540603884e-06,ERI,2013
870,COD,Growing sugar beet and cane industry,ETH,6.885274340155562e-07,ERI,2013
871,COD,Growing tobacco industry,ETH,7.447376038857327e-08,ERI,2013
872,COD,Growing fibre crops industry,ETH,1.1266481332331458e-06,ERI,2013
873,COD,Growing crops n.e.c. industry,ETH,9.02268214205264e-07,ERI,2013
874,COD,Growing grapes industry,ETH,0.0,ERI,2013
875,COD,Growing fruits and nuts industry,ETH,4.185967329178348e-06,ERI,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5302437586890132e-09,ERI,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.561963027764923e-09,ERI,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ERI,2013
879,COD,Raising of cattle industry,ETH,0.00020488137805775125,ERI,2013
880,COD,Growing wheat industry,FIN,5.358334588159599e-08,ERI,2013
881,COD,Growing maize industry,FIN,9.491172548988337e-07,ERI,2013
882,COD,Growing cereals n.e.c industry,FIN,6.12055810156891e-09,ERI,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.872755188140333e-07,ERI,2013
884,COD,Growing rice industry,FIN,3.5060309079546383e-06,ERI,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.57876250627455e-07,ERI,2013
886,COD,Growing sugar beet and cane industry,FIN,6.078704453863056e-08,ERI,2013
887,COD,Growing tobacco industry,FIN,6.090331640995437e-09,ERI,2013
888,COD,Growing fibre crops industry,FIN,1.202244247709425e-07,ERI,2013
889,COD,Growing crops n.e.c. industry,FIN,7.26402275910008e-08,ERI,2013
890,COD,Growing grapes industry,FIN,0.0,ERI,2013
891,COD,Growing fruits and nuts industry,FIN,9.882604232181517e-07,ERI,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.627431178959227e-10,ERI,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.315221058182785e-10,ERI,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ERI,2013
895,COD,Raising of cattle industry,FIN,1.4639785438624948e-05,ERI,2013
896,COD,Growing wheat industry,FRA,3.5758481828851124e-07,ERI,2013
897,COD,Growing maize industry,FRA,4.563838182869418e-06,ERI,2013
898,COD,Growing cereals n.e.c industry,FRA,3.997743449422277e-08,ERI,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.2448221490904657e-06,ERI,2013
900,COD,Growing rice industry,FRA,2.328821438945122e-05,ERI,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.916095082438764e-06,ERI,2013
902,COD,Growing sugar beet and cane industry,FRA,4.4569375872702303e-07,ERI,2013
903,COD,Growing tobacco industry,FRA,3.7548876273322935e-08,ERI,2013
904,COD,Growing fibre crops industry,FRA,6.559512054634546e-07,ERI,2013
905,COD,Growing crops n.e.c. industry,FRA,4.6610150795431304e-07,ERI,2013
906,COD,Growing grapes industry,FRA,0.0,ERI,2013
907,COD,Growing fruits and nuts industry,FRA,7.3866350437134905e-06,ERI,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.897381595200321e-09,ERI,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.575437156403928e-09,ERI,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ERI,2013
911,COD,Raising of cattle industry,FRA,8.946825170613791e-05,ERI,2013
912,COD,Growing wheat industry,GAB,7.625578023730608e-09,ERI,2013
913,COD,Growing maize industry,GAB,9.567252927363246e-08,ERI,2013
914,COD,Growing cereals n.e.c industry,GAB,8.608625476157908e-10,ERI,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.499229747344724e-08,ERI,2013
916,COD,Growing rice industry,GAB,5.221839913219672e-07,ERI,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.409121291108206e-08,ERI,2013
918,COD,Growing sugar beet and cane industry,GAB,8.040022674647707e-09,ERI,2013
919,COD,Growing tobacco industry,GAB,1.3694212310090862e-09,ERI,2013
920,COD,Growing fibre crops industry,GAB,1.1758274400884264e-08,ERI,2013
921,COD,Growing crops n.e.c. industry,GAB,9.877899728868193e-09,ERI,2013
922,COD,Growing grapes industry,GAB,0.0,ERI,2013
923,COD,Growing fruits and nuts industry,GAB,7.75406383335484e-08,ERI,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.208972788363285e-11,ERI,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.38147016909886e-11,ERI,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ERI,2013
927,COD,Raising of cattle industry,GAB,1.8650742335246801e-06,ERI,2013
928,COD,Growing wheat industry,GBR,4.1999546849315627e-07,ERI,2013
929,COD,Growing maize industry,GBR,5.7402901479870855e-06,ERI,2013
930,COD,Growing cereals n.e.c industry,GBR,4.7783241052613034e-08,ERI,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.7984319851498022e-06,ERI,2013
932,COD,Growing rice industry,GBR,2.762088493748381e-05,ERI,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.18480783256131e-06,ERI,2013
934,COD,Growing sugar beet and cane industry,GBR,4.800448492031131e-07,ERI,2013
935,COD,Growing tobacco industry,GBR,4.564309812733708e-08,ERI,2013
936,COD,Growing fibre crops industry,GBR,8.741261315248305e-07,ERI,2013
937,COD,Growing crops n.e.c. industry,GBR,5.708837379976385e-07,ERI,2013
938,COD,Growing grapes industry,GBR,0.0,ERI,2013
939,COD,Growing fruits and nuts industry,GBR,8.245669141745715e-06,ERI,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.945671344088387e-09,ERI,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.739489298104346e-09,ERI,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ERI,2013
943,COD,Raising of cattle industry,GBR,0.00011435262590753478,ERI,2013
944,COD,Growing wheat industry,GEO,1.6305132879239504e-08,ERI,2013
945,COD,Growing maize industry,GEO,2.0612159736444375e-07,ERI,2013
946,COD,Growing cereals n.e.c industry,GEO,1.883341999014967e-09,ERI,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.374186777628433e-07,ERI,2013
948,COD,Growing rice industry,GEO,1.4366254370771151e-06,ERI,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.299929639213174e-08,ERI,2013
950,COD,Growing sugar beet and cane industry,GEO,1.6903847016957677e-08,ERI,2013
951,COD,Growing tobacco industry,GEO,2.0544489381339144e-09,ERI,2013
952,COD,Growing fibre crops industry,GEO,2.6953220100335113e-08,ERI,2013
953,COD,Growing crops n.e.c. industry,GEO,2.1689305044674964e-08,ERI,2013
954,COD,Growing grapes industry,GEO,0.0,ERI,2013
955,COD,Growing fruits and nuts industry,GEO,1.3274680015001844e-07,ERI,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1260464917843397e-10,ERI,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1376365570421741e-10,ERI,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ERI,2013
959,COD,Raising of cattle industry,GEO,4.644731973158605e-06,ERI,2013
960,COD,Growing wheat industry,GHA,4.1704132277491676e-08,ERI,2013
961,COD,Growing maize industry,GHA,4.859586635487153e-07,ERI,2013
962,COD,Growing cereals n.e.c industry,GHA,4.75104543122533e-09,ERI,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.549916828046808e-07,ERI,2013
964,COD,Growing rice industry,GHA,3.09131761586529e-06,ERI,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1906155225848695e-07,ERI,2013
