,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,COD,Growing sugar beet and cane industry,JPN,1.7065120432878962e-06,CRI,2013
1303,COD,Growing tobacco industry,JPN,2.042640283597019e-07,CRI,2013
1304,COD,Growing fibre crops industry,JPN,6.9003279416994e-06,CRI,2013
1305,COD,Growing crops n.e.c. industry,JPN,1.2109509117385507e-06,CRI,2013
1306,COD,Growing grapes industry,JPN,0.0,CRI,2013
1307,COD,Growing fruits and nuts industry,JPN,0.00011696222865196536,CRI,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.9238089607969106e-08,CRI,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.475714429477042e-08,CRI,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,CRI,2013
1311,COD,Raising of cattle industry,JPN,0.00014138207046539042,CRI,2013
1312,COD,Growing wheat industry,KAZ,1.80936998710035e-08,CRI,2013
1313,COD,Growing maize industry,KAZ,1.3309638306908997e-06,CRI,2013
1314,COD,Growing cereals n.e.c industry,KAZ,2.6745630007319887e-09,CRI,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.6346652152275543e-07,CRI,2013
1316,COD,Growing rice industry,KAZ,6.761050014796541e-07,CRI,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.046757429691056e-07,CRI,2013
1318,COD,Growing sugar beet and cane industry,KAZ,3.206149987535097e-08,CRI,2013
1319,COD,Growing tobacco industry,KAZ,4.721213215694415e-09,CRI,2013
1320,COD,Growing fibre crops industry,KAZ,1.56462806485792e-07,CRI,2013
1321,COD,Growing crops n.e.c. industry,KAZ,2.5742122776239246e-08,CRI,2013
1322,COD,Growing grapes industry,KAZ,0.0,CRI,2013
1323,COD,Growing fruits and nuts industry,KAZ,2.317559677508877e-06,CRI,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.481086777835006e-10,CRI,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.07523781568724e-10,CRI,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CRI,2013
1327,COD,Raising of cattle industry,KAZ,3.0013045979758447e-06,CRI,2013
1328,COD,Growing wheat industry,KEN,3.667659321045279e-08,CRI,2013
1329,COD,Growing maize industry,KEN,2.445942284687501e-06,CRI,2013
1330,COD,Growing cereals n.e.c industry,KEN,5.2582615435983166e-09,CRI,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.755851868480723e-07,CRI,2013
1332,COD,Growing rice industry,KEN,1.3514008074712897e-06,CRI,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.3552173149180306e-07,CRI,2013
1334,COD,Growing sugar beet and cane industry,KEN,5.9484414625770304e-08,CRI,2013
1335,COD,Growing tobacco industry,KEN,7.017617172680062e-09,CRI,2013
1336,COD,Growing fibre crops industry,KEN,3.1473752500021196e-07,CRI,2013
1337,COD,Growing crops n.e.c. industry,KEN,4.895239901376905e-08,CRI,2013
1338,COD,Growing grapes industry,KEN,0.0,CRI,2013
1339,COD,Growing fruits and nuts industry,KEN,5.72942095958267e-06,CRI,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.735587367178307e-10,CRI,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4124364456055451e-09,CRI,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,CRI,2013
1343,COD,Raising of cattle industry,KEN,6.0689857677991175e-06,CRI,2013
1344,COD,Growing wheat industry,KGZ,1.3597150165833833e-08,CRI,2013
1345,COD,Growing maize industry,KGZ,6.110360416236686e-07,CRI,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.731449381793391e-09,CRI,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.4411633904872975e-07,CRI,2013
1348,COD,Growing rice industry,KGZ,4.677781078781553e-07,CRI,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.196791576456921e-07,CRI,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.9360821017824633e-08,CRI,2013
1351,COD,Growing tobacco industry,KGZ,2.26629054830258e-09,CRI,2013
1352,COD,Growing fibre crops industry,KGZ,8.401288706110598e-08,CRI,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.7960045591040967e-08,CRI,2013
1354,COD,Growing grapes industry,KGZ,0.0,CRI,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.4457835637874511e-06,CRI,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5008573232395867e-10,CRI,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.128039151228514e-10,CRI,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CRI,2013
1359,COD,Raising of cattle industry,KGZ,2.2376657314660008e-06,CRI,2013
1360,COD,Growing wheat industry,KHM,4.951711448359372e-09,CRI,2013
1361,COD,Growing maize industry,KHM,2.8782824304042495e-07,CRI,2013
1362,COD,Growing cereals n.e.c industry,KHM,6.755208488152799e-10,CRI,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.153539095823823e-08,CRI,2013
1364,COD,Growing rice industry,KHM,1.8095842138899124e-07,CRI,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.369060130051479e-08,CRI,2013
1366,COD,Growing sugar beet and cane industry,KHM,7.627094555974291e-09,CRI,2013
1367,COD,Growing tobacco industry,KHM,1.0435998842398578e-09,CRI,2013
1368,COD,Growing fibre crops industry,KHM,3.5888591259345133e-08,CRI,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.9395130364732154e-09,CRI,2013
1370,COD,Growing grapes industry,KHM,0.0,CRI,2013
1371,COD,Growing fruits and nuts industry,KHM,5.655979960627455e-07,CRI,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0156838323007059e-10,CRI,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6638206894534815e-10,CRI,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,CRI,2013
1375,COD,Raising of cattle industry,KHM,8.406708296728474e-07,CRI,2013
1376,COD,Growing wheat industry,KOR,2.5585392924446574e-07,CRI,2013
1377,COD,Growing maize industry,KOR,1.7394512825415105e-05,CRI,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.751086196330363e-08,CRI,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.003542043706781e-06,CRI,2013
1380,COD,Growing rice industry,KOR,9.462050927684184e-06,CRI,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.5122747010685488e-06,CRI,2013
1382,COD,Growing sugar beet and cane industry,KOR,4.457875287659954e-07,CRI,2013
1383,COD,Growing tobacco industry,KOR,6.969426401966504e-08,CRI,2013
1384,COD,Growing fibre crops industry,KOR,2.213818252567317e-06,CRI,2013
1385,COD,Growing crops n.e.c. industry,KOR,3.67407122575105e-07,CRI,2013
1386,COD,Growing grapes industry,KOR,0.0,CRI,2013
1387,COD,Growing fruits and nuts industry,KOR,3.38189401445737e-05,CRI,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.0597649668265185e-09,CRI,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1109901326661598e-08,CRI,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,CRI,2013
1391,COD,Raising of cattle industry,KOR,4.23987289220326e-05,CRI,2013
1392,COD,Growing wheat industry,KWT,2.7790166759416633e-08,CRI,2013
1393,COD,Growing maize industry,KWT,1.523341377842371e-06,CRI,2013
1394,COD,Growing cereals n.e.c industry,KWT,3.798965193119752e-09,CRI,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.50816437548719e-07,CRI,2013
1396,COD,Growing rice industry,KWT,9.892820141016573e-07,CRI,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.723945048768005e-07,CRI,2013
1398,COD,Growing sugar beet and cane industry,KWT,4.970598107198193e-08,CRI,2013
1399,COD,Growing tobacco industry,KWT,5.494046829521832e-09,CRI,2013
1400,COD,Growing fibre crops industry,KWT,2.0965753655151874e-07,CRI,2013
1401,COD,Growing crops n.e.c. industry,KWT,3.918200070123882e-08,CRI,2013
1402,COD,Growing grapes industry,KWT,0.0,CRI,2013
1403,COD,Growing fruits and nuts industry,KWT,4.148484277934635e-06,CRI,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.042031694004196e-10,CRI,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.82664886835193e-10,CRI,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,CRI,2013
1407,COD,Raising of cattle industry,KWT,4.622966953563818e-06,CRI,2013
1408,COD,Growing wheat industry,LAO,3.227812152872878e-09,CRI,2013
1409,COD,Growing maize industry,LAO,1.918025377761969e-07,CRI,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.440305648938987e-10,CRI,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.470382982076613e-08,CRI,2013
1412,COD,Growing rice industry,LAO,1.1980123285456336e-07,CRI,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.8302739478205475e-08,CRI,2013
1414,COD,Growing sugar beet and cane industry,LAO,5.2828225878953315e-09,CRI,2013
1415,COD,Growing tobacco industry,LAO,8.577852927291202e-10,CRI,2013
1416,COD,Growing fibre crops industry,LAO,2.3213809597225908e-08,CRI,2013
1417,COD,Growing crops n.e.c. industry,LAO,4.41316290816305e-09,CRI,2013
1418,COD,Growing grapes industry,LAO,0.0,CRI,2013
1419,COD,Growing fruits and nuts industry,LAO,4.04346092698897e-07,CRI,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.011919705487179e-11,CRI,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3273256310328034e-10,CRI,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,CRI,2013
1423,COD,Raising of cattle industry,LAO,5.400583915098001e-07,CRI,2013
1424,COD,Growing wheat industry,LBN,1.704313437850003e-08,CRI,2013
1425,COD,Growing maize industry,LBN,9.11731521695144e-07,CRI,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.3001970754052e-09,CRI,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.0937612315868866e-07,CRI,2013
1428,COD,Growing rice industry,LBN,6.388439105644351e-07,CRI,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.4912621478191392e-07,CRI,2013
1430,COD,Growing sugar beet and cane industry,LBN,3.8078132543805324e-08,CRI,2013
1431,COD,Growing tobacco industry,LBN,3.5316815749545423e-09,CRI,2013
1432,COD,Growing fibre crops industry,LBN,1.0671198984907228e-07,CRI,2013
1433,COD,Growing crops n.e.c. industry,LBN,2.291038303952394e-08,CRI,2013
1434,COD,Growing grapes industry,LBN,0.0,CRI,2013
1435,COD,Growing fruits and nuts industry,LBN,1.8423138681527307e-06,CRI,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.191414839508921e-10,CRI,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.692018217910617e-10,CRI,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,CRI,2013
1439,COD,Raising of cattle industry,LBN,2.970957047117421e-06,CRI,2013
1440,COD,Growing wheat industry,LBR,2.505413226297403e-09,CRI,2013
1441,COD,Growing maize industry,LBR,1.6140801040953812e-07,CRI,2013
1442,COD,Growing cereals n.e.c industry,LBR,3.5604140299491657e-10,CRI,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.983488128302736e-08,CRI,2013
1444,COD,Growing rice industry,LBR,1.0179546314305926e-07,CRI,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.6198328064976e-08,CRI,2013
1446,COD,Growing sugar beet and cane industry,LBR,3.6051718094376395e-09,CRI,2013
1447,COD,Growing tobacco industry,LBR,9.80349875741554e-10,CRI,2013
1448,COD,Growing fibre crops industry,LBR,1.994872761604066e-08,CRI,2013
1449,COD,Growing crops n.e.c. industry,LBR,3.2443616995953758e-09,CRI,2013
1450,COD,Growing grapes industry,LBR,0.0,CRI,2013
1451,COD,Growing fruits and nuts industry,LBR,2.76751486443325e-07,CRI,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.483561194161568e-11,CRI,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6365053270199998e-10,CRI,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,CRI,2013
1455,COD,Raising of cattle industry,LBR,4.3714052659298485e-07,CRI,2013
1456,COD,Growing wheat industry,LBY,1.669230891995952e-08,CRI,2013
1457,COD,Growing maize industry,LBY,1.0715466701111298e-06,CRI,2013
1458,COD,Growing cereals n.e.c industry,LBY,2.394400794172235e-09,CRI,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.4724186439789687e-07,CRI,2013
1460,COD,Growing rice industry,LBY,6.126735997865349e-07,CRI,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.9347578109173796e-07,CRI,2013
1462,COD,Growing sugar beet and cane industry,LBY,3.69583954771639e-08,CRI,2013
1463,COD,Growing tobacco industry,LBY,4.101566883061501e-09,CRI,2013
1464,COD,Growing fibre crops industry,LBY,1.284414210556155e-07,CRI,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.3561395293157602e-08,CRI,2013
1466,COD,Growing grapes industry,LBY,0.0,CRI,2013
1467,COD,Growing fruits and nuts industry,LBY,2.205247037106472e-06,CRI,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.0693166306360264e-10,CRI,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.446225551089262e-10,CRI,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,CRI,2013
1471,COD,Raising of cattle industry,LBY,2.7834723968703005e-06,CRI,2013
1472,COD,Growing wheat industry,LKA,1.9596870335498224e-08,CRI,2013
1473,COD,Growing maize industry,LKA,1.3333885301387399e-06,CRI,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.8169561963279225e-09,CRI,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.996002492237025e-07,CRI,2013
1476,COD,Growing rice industry,LKA,7.278758008241571e-07,CRI,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.1985411893569494e-07,CRI,2013
1478,COD,Growing sugar beet and cane industry,LKA,4.4834775366702727e-08,CRI,2013
1479,COD,Growing tobacco industry,LKA,3.81760750878653e-09,CRI,2013
1480,COD,Growing fibre crops industry,LKA,1.5778923814639514e-07,CRI,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.6506522318398517e-08,CRI,2013
1482,COD,Growing grapes industry,LKA,0.0,CRI,2013
1483,COD,Growing fruits and nuts industry,LKA,2.9304721766729774e-06,CRI,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.598590871568408e-10,CRI,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.413392100711202e-10,CRI,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,CRI,2013
1487,COD,Raising of cattle industry,LKA,3.283183630622867e-06,CRI,2013
1488,COD,Growing wheat industry,LTU,6.880864298041943e-09,CRI,2013
1489,COD,Growing maize industry,LTU,4.5667498336761166e-07,CRI,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.029786438812503e-09,CRI,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4393807219099378e-07,CRI,2013
1492,COD,Growing rice industry,LTU,2.514473490415623e-07,CRI,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.741405189424167e-08,CRI,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.525560868392013e-08,CRI,2013
1495,COD,Growing tobacco industry,LTU,2.065440474394071e-09,CRI,2013
1496,COD,Growing fibre crops industry,LTU,5.7689768416757066e-08,CRI,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.0057981363145172e-08,CRI,2013
1498,COD,Growing grapes industry,LTU,0.0,CRI,2013
1499,COD,Growing fruits and nuts industry,LTU,9.714483391423213e-07,CRI,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8506882560759614e-10,CRI,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4051557651810376e-10,CRI,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,CRI,2013
1503,COD,Raising of cattle industry,LTU,1.1321179424573582e-06,CRI,2013
1504,COD,Growing wheat industry,LUX,1.079149202186088e-08,CRI,2013
1505,COD,Growing maize industry,LUX,7.455023879366992e-07,CRI,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.6059815462480303e-09,CRI,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2664775695164858e-07,CRI,2013
1508,COD,Growing rice industry,LUX,3.9612894306604413e-07,CRI,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2688871110009788e-07,CRI,2013
1510,COD,Growing sugar beet and cane industry,LUX,2.2788387676200043e-08,CRI,2013
1511,COD,Growing tobacco industry,LUX,2.9695794455268424e-09,CRI,2013
1512,COD,Growing fibre crops industry,LUX,9.308384984675402e-08,CRI,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.571224655376856e-08,CRI,2013
1514,COD,Growing grapes industry,LUX,0.0,CRI,2013
1515,COD,Growing fruits and nuts industry,LUX,1.5480180035630552e-06,CRI,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.848392889901457e-10,CRI,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.155577625796655e-10,CRI,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,CRI,2013
1519,COD,Raising of cattle industry,LUX,1.7839895263200371e-06,CRI,2013
1520,COD,Growing wheat industry,LVA,3.78502508229882e-09,CRI,2013
1521,COD,Growing maize industry,LVA,2.651032442656291e-07,CRI,2013
1522,COD,Growing cereals n.e.c industry,LVA,5.513188782604582e-10,CRI,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.63506163213834e-08,CRI,2013
1524,COD,Growing rice industry,LVA,1.4073247024519442e-07,CRI,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.137016788076564e-08,CRI,2013
1526,COD,Growing sugar beet and cane industry,LVA,8.335642845460407e-09,CRI,2013
1527,COD,Growing tobacco industry,LVA,9.300639727553793e-10,CRI,2013
1528,COD,Growing fibre crops industry,LVA,3.0748718637263136e-08,CRI,2013
1529,COD,Growing crops n.e.c. industry,LVA,5.437246591082266e-09,CRI,2013
1530,COD,Growing grapes industry,LVA,0.0,CRI,2013
1531,COD,Growing fruits and nuts industry,LVA,5.130911798278015e-07,CRI,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.045632912422283e-11,CRI,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.604919692726934e-10,CRI,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,CRI,2013
1535,COD,Raising of cattle industry,LVA,6.3406804887779e-07,CRI,2013
1536,COD,Growing wheat industry,MAR,1.6197627932979667e-08,CRI,2013
1537,COD,Growing maize industry,MAR,1.0766544664827726e-06,CRI,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.3155322764849415e-09,CRI,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.193096055534915e-07,CRI,2013
1540,COD,Growing rice industry,MAR,5.9153776987843e-07,CRI,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.67865069726199e-07,CRI,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.393343450530027e-08,CRI,2013
1543,COD,Growing tobacco industry,MAR,3.522754931097076e-09,CRI,2013
1544,COD,Growing fibre crops industry,MAR,1.246960676685217e-07,CRI,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.2938206639853413e-08,CRI,2013
1546,COD,Growing grapes industry,MAR,0.0,CRI,2013
1547,COD,Growing fruits and nuts industry,MAR,2.079216721380016e-06,CRI,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.627318879692277e-10,CRI,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.264791358056744e-10,CRI,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,CRI,2013
1551,COD,Raising of cattle industry,MAR,2.7177918468244382e-06,CRI,2013
1552,COD,Growing wheat industry,MDA,4.758781410990781e-09,CRI,2013
1553,COD,Growing maize industry,MDA,3.1017563361415016e-07,CRI,2013
1554,COD,Growing cereals n.e.c industry,MDA,6.755376733187777e-10,CRI,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1041369284884687e-07,CRI,2013
1556,COD,Growing rice industry,MDA,1.869017944937268e-07,CRI,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.582863689512434e-08,CRI,2013
1558,COD,Growing sugar beet and cane industry,MDA,7.742399411368427e-09,CRI,2013
1559,COD,Growing tobacco industry,MDA,1.5717201759207675e-09,CRI,2013
1560,COD,Growing fibre crops industry,MDA,3.825358576986726e-08,CRI,2013
1561,COD,Growing crops n.e.c. industry,MDA,6.385563038185227e-09,CRI,2013
1562,COD,Growing grapes industry,MDA,0.0,CRI,2013
1563,COD,Growing fruits and nuts industry,MDA,5.810913461690387e-07,CRI,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3497517285722284e-10,CRI,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.7545983079462233e-10,CRI,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,CRI,2013
1567,COD,Raising of cattle industry,MDA,8.151986237681939e-07,CRI,2013
1568,COD,Growing wheat industry,MDG,4.9377771527218306e-09,CRI,2013
1569,COD,Growing maize industry,MDG,3.0141629796718073e-07,CRI,2013
1570,COD,Growing cereals n.e.c industry,MDG,6.910494504732228e-10,CRI,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1165920182480532e-07,CRI,2013
1572,COD,Growing rice industry,MDG,1.9252905477726877e-07,CRI,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.342483636666479e-08,CRI,2013
1574,COD,Growing sugar beet and cane industry,MDG,7.902409763625514e-09,CRI,2013
1575,COD,Growing tobacco industry,MDG,1.5594058935122105e-09,CRI,2013
1576,COD,Growing fibre crops industry,MDG,4.300371990945508e-08,CRI,2013
1577,COD,Growing crops n.e.c. industry,MDG,6.520586684149132e-09,CRI,2013
1578,COD,Growing grapes industry,MDG,0.0,CRI,2013
1579,COD,Growing fruits and nuts industry,MDG,6.026406644952681e-07,CRI,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3351495094231615e-10,CRI,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6905902147042984e-10,CRI,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,CRI,2013
1583,COD,Raising of cattle industry,MDG,8.480712463726914e-07,CRI,2013
1584,COD,Growing wheat industry,MEX,2.7512177018282256e-06,CRI,2013
1585,COD,Growing maize industry,MEX,0.00018150202796527877,CRI,2013
1586,COD,Growing cereals n.e.c industry,MEX,3.7422944492172487e-07,CRI,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.940031413946196e-05,CRI,2013
1588,COD,Growing rice industry,MEX,9.440021200550457e-05,CRI,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.4591311556905114e-05,CRI,2013
1590,COD,Growing sugar beet and cane industry,MEX,6.1918946261020765e-06,CRI,2013
1591,COD,Growing tobacco industry,MEX,3.90358440753775e-07,CRI,2013
1592,COD,Growing fibre crops industry,MEX,2.013132742213884e-05,CRI,2013
1593,COD,Growing crops n.e.c. industry,MEX,3.8079258665266622e-06,CRI,2013
1594,COD,Growing grapes industry,MEX,0.0,CRI,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00045631247501038764,CRI,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.9343290474586744e-08,CRI,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.234692787178301e-08,CRI,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,CRI,2013
1599,COD,Raising of cattle industry,MEX,0.00045564145997561766,CRI,2013
1600,COD,Growing wheat industry,MKD,5.308644350667551e-09,CRI,2013
1601,COD,Growing maize industry,MKD,3.1842819362036924e-07,CRI,2013
1602,COD,Growing cereals n.e.c industry,MKD,7.337909192192568e-10,CRI,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.1705336478163183e-07,CRI,2013
1604,COD,Growing rice industry,MKD,2.0990655937238315e-07,CRI,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.764341651728615e-08,CRI,2013
1606,COD,Growing sugar beet and cane industry,MKD,8.216546993976884e-09,CRI,2013
1607,COD,Growing tobacco industry,MKD,1.6306547546190649e-09,CRI,2013
1608,COD,Growing fibre crops industry,MKD,3.95806832583729e-08,CRI,2013
1609,COD,Growing crops n.e.c. industry,MKD,6.958183028395044e-09,CRI,2013
1610,COD,Growing grapes industry,MKD,0.0,CRI,2013
1611,COD,Growing fruits and nuts industry,MKD,6.00785808988589e-07,CRI,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.376969725611934e-10,CRI,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.7980886866298364e-10,CRI,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,CRI,2013
1615,COD,Raising of cattle industry,MKD,9.251382866920275e-07,CRI,2013
1616,COD,Growing wheat industry,MLI,5.179476957685799e-09,CRI,2013
1617,COD,Growing maize industry,MLI,3.1001218663626415e-07,CRI,2013
1618,COD,Growing cereals n.e.c industry,MLI,7.193156807462304e-10,CRI,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1718249128638902e-07,CRI,2013
1620,COD,Growing rice industry,MLI,2.059950927048914e-07,CRI,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.848169099836526e-08,CRI,2013
1622,COD,Growing sugar beet and cane industry,MLI,7.460910167952992e-09,CRI,2013
1623,COD,Growing tobacco industry,MLI,1.7514965317606674e-09,CRI,2013
1624,COD,Growing fibre crops industry,MLI,3.840590895058512e-08,CRI,2013
1625,COD,Growing crops n.e.c. industry,MLI,6.721734917780924e-09,CRI,2013
1626,COD,Growing grapes industry,MLI,0.0,CRI,2013
1627,COD,Growing fruits and nuts industry,MLI,5.537114230601321e-07,CRI,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4035442484729636e-10,CRI,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.9669805461141013e-10,CRI,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,CRI,2013
1631,COD,Raising of cattle industry,MLI,9.028171079956008e-07,CRI,2013
1632,COD,Growing wheat industry,MLT,2.9752480047019215e-09,CRI,2013
1633,COD,Growing maize industry,MLT,2.1422883764378043e-07,CRI,2013
1634,COD,Growing cereals n.e.c industry,MLT,4.615314371500106e-10,CRI,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.277294083343349e-08,CRI,2013
1636,COD,Growing rice industry,MLT,1.1453180549262889e-07,CRI,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.470712656178077e-08,CRI,2013
1638,COD,Growing sugar beet and cane industry,MLT,5.747878809022545e-09,CRI,2013
1639,COD,Growing tobacco industry,MLT,1.0370782304684624e-09,CRI,2013
1640,COD,Growing fibre crops industry,MLT,2.713178166698858e-08,CRI,2013
