,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,3.352156815534425e-05,GBR,2013
640,COD,Growing wheat industry,CUB,5.871942138154361e-07,GBR,2013
641,COD,Growing maize industry,CUB,0.00012220662377617928,GBR,2013
642,COD,Growing cereals n.e.c industry,CUB,1.2993712352178924e-07,GBR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.228918760671503e-05,GBR,2013
644,COD,Growing rice industry,CUB,9.292800522879463e-06,GBR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9853279945775994e-05,GBR,2013
646,COD,Growing sugar beet and cane industry,CUB,8.45228861118694e-07,GBR,2013
647,COD,Growing tobacco industry,CUB,1.8509104590403594e-07,GBR,2013
648,COD,Growing fibre crops industry,CUB,1.257801436429866e-05,GBR,2013
649,COD,Growing crops n.e.c. industry,CUB,5.102507991620611e-07,GBR,2013
650,COD,Growing grapes industry,CUB,0.0,GBR,2013
651,COD,Growing fruits and nuts industry,CUB,0.00023519816638564847,GBR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.365785596842313e-08,GBR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.717090262329726e-08,GBR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,GBR,2013
655,COD,Raising of cattle industry,CUB,2.674519754141909e-05,GBR,2013
656,COD,Growing wheat industry,CYP,3.4247104307253934e-06,GBR,2013
657,COD,Growing maize industry,CYP,0.001092923698144264,GBR,2013
658,COD,Growing cereals n.e.c industry,CYP,9.251033097945417e-07,GBR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0001715437846671661,GBR,2013
660,COD,Growing rice industry,CYP,5.404424001061897e-05,GBR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.236737853789429e-05,GBR,2013
662,COD,Growing sugar beet and cane industry,CYP,4.5930109347175936e-06,GBR,2013
663,COD,Growing tobacco industry,CYP,1.201269378497156e-06,GBR,2013
664,COD,Growing fibre crops industry,CYP,0.0001462050620632658,GBR,2013
665,COD,Growing crops n.e.c. industry,CYP,2.827021805394821e-06,GBR,2013
666,COD,Growing grapes industry,CYP,0.0,GBR,2013
667,COD,Growing fruits and nuts industry,CYP,0.0018412323073483832,GBR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.648962703724368e-07,GBR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.539585815866653e-07,GBR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,GBR,2013
671,COD,Raising of cattle industry,CYP,0.000139374624829885,GBR,2013
672,COD,Growing wheat industry,CZE,9.115481337263587e-06,GBR,2013
673,COD,Growing maize industry,CZE,0.001986295154339173,GBR,2013
674,COD,Growing cereals n.e.c industry,CZE,2.099994046731036e-06,GBR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00039801152263859194,GBR,2013
676,COD,Growing rice industry,CZE,0.00014341958097528542,GBR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00025792567861908513,GBR,2013
678,COD,Growing sugar beet and cane industry,CZE,1.2588932582562664e-05,GBR,2013
679,COD,Growing tobacco industry,CZE,2.959854281815039e-06,GBR,2013
680,COD,Growing fibre crops industry,CZE,0.0002640426043177529,GBR,2013
681,COD,Growing crops n.e.c. industry,CZE,7.637827405240417e-06,GBR,2013
682,COD,Growing grapes industry,CZE,0.0,GBR,2013
683,COD,Growing fruits and nuts industry,CZE,0.004280613305517894,GBR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.611480992107443e-07,GBR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3981578371659277e-06,GBR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GBR,2013
687,COD,Raising of cattle industry,CZE,0.0003844370357803016,GBR,2013
688,COD,Growing wheat industry,DEU,0.00017859542396818622,GBR,2013
689,COD,Growing maize industry,DEU,0.03490508675529483,GBR,2013
690,COD,Growing cereals n.e.c industry,DEU,3.909414955629411e-05,GBR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.007793948205434409,GBR,2013
692,COD,Growing rice industry,DEU,0.002833226880019177,GBR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.005760504242834953,GBR,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00024208877922226435,GBR,2013
695,COD,Growing tobacco industry,DEU,6.113357979353057e-05,GBR,2013
696,COD,Growing fibre crops industry,DEU,0.005107886137429533,GBR,2013
697,COD,Growing crops n.e.c. industry,DEU,0.00014571151357339467,GBR,2013
698,COD,Growing grapes industry,DEU,0.0,GBR,2013
699,COD,Growing fruits and nuts industry,DEU,0.08095404710165688,GBR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6632637460646497e-05,GBR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8462724192805963e-05,GBR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GBR,2013
703,COD,Raising of cattle industry,DEU,0.007802427681412758,GBR,2013
704,COD,Growing wheat industry,DJI,6.390286102163547e-08,GBR,2013
705,COD,Growing maize industry,DJI,1.4264644178297025e-05,GBR,2013
706,COD,Growing cereals n.e.c industry,DJI,1.492400749080767e-08,GBR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7336889589912735e-06,GBR,2013
708,COD,Growing rice industry,DJI,1.0525862217788313e-06,GBR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2820140776935447e-06,GBR,2013
710,COD,Growing sugar beet and cane industry,DJI,9.076136651180464e-08,GBR,2013
711,COD,Growing tobacco industry,DJI,2.269670011198136e-08,GBR,2013
712,COD,Growing fibre crops industry,DJI,2.6362871691469873e-06,GBR,2013
713,COD,Growing crops n.e.c. industry,DJI,6.190190548328878e-08,GBR,2013
714,COD,Growing grapes industry,DJI,0.0,GBR,2013
715,COD,Growing fruits and nuts industry,DJI,2.793385247085944e-05,GBR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.3403216654154025e-09,GBR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0081150609266808e-08,GBR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GBR,2013
719,COD,Raising of cattle industry,DJI,3.1120707227976138e-06,GBR,2013
720,COD,Growing wheat industry,DYE,0.0,GBR,2013
721,COD,Growing maize industry,DYE,0.0,GBR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GBR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2013
724,COD,Growing rice industry,DYE,0.0,GBR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GBR,2013
727,COD,Growing tobacco industry,DYE,0.0,GBR,2013
728,COD,Growing fibre crops industry,DYE,0.0,GBR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GBR,2013
730,COD,Growing grapes industry,DYE,0.0,GBR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GBR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GBR,2013
735,COD,Raising of cattle industry,DYE,0.0,GBR,2013
736,COD,Growing wheat industry,DNK,2.0449398425694824e-05,GBR,2013
737,COD,Growing maize industry,DNK,0.004591542786283563,GBR,2013
738,COD,Growing cereals n.e.c industry,DNK,4.573748406888892e-06,GBR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0009056506468339725,GBR,2013
740,COD,Growing rice industry,DNK,0.00033064062444477735,GBR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005906614958482918,GBR,2013
742,COD,Growing sugar beet and cane industry,DNK,2.7153531777231373e-05,GBR,2013
743,COD,Growing tobacco industry,DNK,6.781380423534115e-06,GBR,2013
744,COD,Growing fibre crops industry,DNK,0.0005736637542100945,GBR,2013
745,COD,Growing crops n.e.c. industry,DNK,1.575641461804641e-05,GBR,2013
746,COD,Growing grapes industry,DNK,0.0,GBR,2013
747,COD,Growing fruits and nuts industry,DNK,0.009304492461425899,GBR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9227057468611963e-06,GBR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1535192973050847e-06,GBR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GBR,2013
751,COD,Raising of cattle industry,DNK,0.0008589117716642011,GBR,2013
752,COD,Growing wheat industry,DOM,7.346725804526877e-07,GBR,2013
753,COD,Growing maize industry,DOM,0.00020467553269203358,GBR,2013
754,COD,Growing cereals n.e.c industry,DOM,1.8190870431751843e-07,GBR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.741492151889105e-05,GBR,2013
756,COD,Growing rice industry,DOM,1.1517641443952953e-05,GBR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.2309811819853098e-05,GBR,2013
758,COD,Growing sugar beet and cane industry,DOM,9.980170431981489e-07,GBR,2013
759,COD,Growing tobacco industry,DOM,2.2910870030138892e-07,GBR,2013
760,COD,Growing fibre crops industry,DOM,1.7669583562410996e-05,GBR,2013
761,COD,Growing crops n.e.c. industry,DOM,6.069165533076959e-07,GBR,2013
762,COD,Growing grapes industry,DOM,0.0,GBR,2013
763,COD,Growing fruits and nuts industry,DOM,0.0003195580769077422,GBR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.905643044347931e-08,GBR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0326540106399865e-07,GBR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GBR,2013
767,COD,Raising of cattle industry,DOM,3.260292875577805e-05,GBR,2013
768,COD,Growing wheat industry,DZA,5.51224829313595e-06,GBR,2013
769,COD,Growing maize industry,DZA,0.0020937510898204666,GBR,2013
770,COD,Growing cereals n.e.c industry,DZA,1.544351946468606e-06,GBR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00019812362569197067,GBR,2013
772,COD,Growing rice industry,DZA,8.515620625853747e-05,GBR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00013086856227529346,GBR,2013
774,COD,Growing sugar beet and cane industry,DZA,8.641944963203855e-06,GBR,2013
775,COD,Growing tobacco industry,DZA,1.5709933065043937e-06,GBR,2013
776,COD,Growing fibre crops industry,DZA,0.00011234084328050651,GBR,2013
777,COD,Growing crops n.e.c. industry,DZA,5.381046773701526e-06,GBR,2013
778,COD,Growing grapes industry,DZA,0.0,GBR,2013
779,COD,Growing fruits and nuts industry,DZA,0.002148165061423207,GBR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4095366576864354e-07,GBR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.63112507500064e-07,GBR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GBR,2013
783,COD,Raising of cattle industry,DZA,0.0002313920446466565,GBR,2013
784,COD,Growing wheat industry,ECU,1.2988870037299295e-06,GBR,2013
785,COD,Growing maize industry,ECU,0.00030900329498627127,GBR,2013
786,COD,Growing cereals n.e.c industry,ECU,2.653361647751244e-07,GBR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.533956020389197e-05,GBR,2013
788,COD,Growing rice industry,ECU,2.4368141231743027e-05,GBR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00015086414861033423,GBR,2013
790,COD,Growing sugar beet and cane industry,ECU,2.25665117390865e-06,GBR,2013
791,COD,Growing tobacco industry,ECU,9.125071059608748e-07,GBR,2013
792,COD,Growing fibre crops industry,ECU,2.218214752268397e-05,GBR,2013
793,COD,Growing crops n.e.c. industry,ECU,1.2151788891441544e-06,GBR,2013
794,COD,Growing grapes industry,ECU,0.0,GBR,2013
795,COD,Growing fruits and nuts industry,ECU,0.0005751374181844206,GBR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8784727136543532e-07,GBR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.6361143334469346e-07,GBR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GBR,2013
799,COD,Raising of cattle industry,ECU,9.308042561553497e-05,GBR,2013
800,COD,Growing wheat industry,EGY,1.1536092347055451e-05,GBR,2013
801,COD,Growing maize industry,EGY,0.0015657961687922759,GBR,2013
802,COD,Growing cereals n.e.c industry,EGY,1.7820284789536128e-06,GBR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00035558127248783324,GBR,2013
804,COD,Growing rice industry,EGY,0.00016678014141465475,GBR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00026025640649827937,GBR,2013
806,COD,Growing sugar beet and cane industry,EGY,1.0525902877649035e-05,GBR,2013
807,COD,Growing tobacco industry,EGY,2.6348702786812126e-06,GBR,2013
808,COD,Growing fibre crops industry,EGY,0.0002238196707893131,GBR,2013
809,COD,Growing crops n.e.c. industry,EGY,6.238301790523711e-06,GBR,2013
810,COD,Growing grapes industry,EGY,0.0,GBR,2013
811,COD,Growing fruits and nuts industry,EGY,0.0034867257919625233,GBR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.415792302845652e-07,GBR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2618073048848665e-06,GBR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GBR,2013
815,COD,Raising of cattle industry,EGY,0.0003751118213888256,GBR,2013
816,COD,Growing wheat industry,ERI,3.0544836240353553e-08,GBR,2013
817,COD,Growing maize industry,ERI,4.664967893994542e-06,GBR,2013
818,COD,Growing cereals n.e.c industry,ERI,5.743862172929613e-09,GBR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1208633252658692e-06,GBR,2013
820,COD,Growing rice industry,ERI,5.123733995833275e-07,GBR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.26068015481034e-07,GBR,2013
822,COD,Growing sugar beet and cane industry,ERI,3.878024763038058e-08,GBR,2013
823,COD,Growing tobacco industry,ERI,9.680642868222053e-09,GBR,2013
824,COD,Growing fibre crops industry,ERI,5.262115592746937e-07,GBR,2013
825,COD,Growing crops n.e.c. industry,ERI,3.6657608377203515e-08,GBR,2013
826,COD,Growing grapes industry,ERI,0.0,GBR,2013
827,COD,Growing fruits and nuts industry,ERI,1.0372357518371065e-05,GBR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.934945421334205e-09,GBR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.939406501240566e-09,GBR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GBR,2013
831,COD,Raising of cattle industry,ERI,1.5085937963891665e-06,GBR,2013
832,COD,Growing wheat industry,ESP,6.275855332106132e-05,GBR,2013
833,COD,Growing maize industry,ESP,0.01573131696849822,GBR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.5137845627848524e-05,GBR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0028617544475276757,GBR,2013
836,COD,Growing rice industry,ESP,0.0009975872798030346,GBR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001925806650986567,GBR,2013
838,COD,Growing sugar beet and cane industry,ESP,8.36976881690292e-05,GBR,2013
839,COD,Growing tobacco industry,ESP,2.1744009476202423e-05,GBR,2013
840,COD,Growing fibre crops industry,ESP,0.0018503142768249677,GBR,2013
841,COD,Growing crops n.e.c. industry,ESP,5.11189713726697e-05,GBR,2013
842,COD,Growing grapes industry,ESP,0.0,GBR,2013
843,COD,Growing fruits and nuts industry,ESP,0.03077751299550617,GBR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.945650516268581e-06,GBR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0268744671252502e-05,GBR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GBR,2013
847,COD,Raising of cattle industry,ESP,0.0026875552938175977,GBR,2013
848,COD,Growing wheat industry,EST,1.6657322085398096e-06,GBR,2013
849,COD,Growing maize industry,EST,0.000461819005402894,GBR,2013
850,COD,Growing cereals n.e.c industry,EST,4.507251965812369e-07,GBR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,7.758138059081479e-05,GBR,2013
852,COD,Growing rice industry,EST,2.713969161797339e-05,GBR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.7578717241285005e-05,GBR,2013
854,COD,Growing sugar beet and cane industry,EST,2.3416476858283942e-06,GBR,2013
855,COD,Growing tobacco industry,EST,6.082867029876606e-07,GBR,2013
856,COD,Growing fibre crops industry,EST,5.368875459797708e-05,GBR,2013
857,COD,Growing crops n.e.c. industry,EST,1.503224240903288e-06,GBR,2013
858,COD,Growing grapes industry,EST,0.0,GBR,2013
859,COD,Growing fruits and nuts industry,EST,0.0009218148582607299,GBR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1846762610393927e-07,GBR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8029979466737216e-07,GBR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GBR,2013
863,COD,Raising of cattle industry,EST,7.431857142793114e-05,GBR,2013
864,COD,Growing wheat industry,ETH,1.7637892838567994e-06,GBR,2013
865,COD,Growing maize industry,ETH,0.00020537738199193724,GBR,2013
866,COD,Growing cereals n.e.c industry,ETH,3.317780322079558e-07,GBR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.174676762888559e-05,GBR,2013
868,COD,Growing rice industry,ETH,2.8828316857410307e-05,GBR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.868389627998008e-05,GBR,2013
870,COD,Growing sugar beet and cane industry,ETH,2.4910430640996677e-06,GBR,2013
871,COD,Growing tobacco industry,ETH,4.3492337830608203e-07,GBR,2013
872,COD,Growing fibre crops industry,ETH,3.3544509555546543e-05,GBR,2013
873,COD,Growing crops n.e.c. industry,ETH,1.7745150598377853e-06,GBR,2013
874,COD,Growing grapes industry,ETH,0.0,GBR,2013
875,COD,Growing fruits and nuts industry,ETH,0.0005412879462801204,GBR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.861673436725762e-08,GBR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8166952082545795e-07,GBR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GBR,2013
879,COD,Raising of cattle industry,ETH,8.45992639555723e-05,GBR,2013
880,COD,Growing wheat industry,FIN,1.2257796147761932e-05,GBR,2013
881,COD,Growing maize industry,FIN,0.0023514922654033063,GBR,2013
882,COD,Growing cereals n.e.c industry,FIN,2.6402151239125455e-06,GBR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.000515410877154817,GBR,2013
884,COD,Growing rice industry,FIN,0.0001863610454973911,GBR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003308534083852634,GBR,2013
886,COD,Growing sugar beet and cane industry,FIN,1.5717463221205272e-05,GBR,2013
887,COD,Growing tobacco industry,FIN,3.871145357127039e-06,GBR,2013
888,COD,Growing fibre crops industry,FIN,0.0003381150996666838,GBR,2013
889,COD,Growing crops n.e.c. industry,FIN,9.605472674508157e-06,GBR,2013
890,COD,Growing grapes industry,FIN,0.0,GBR,2013
891,COD,Growing fruits and nuts industry,FIN,0.005420960715637366,GBR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0771641720792381e-06,GBR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7866261615634066e-06,GBR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GBR,2013
895,COD,Raising of cattle industry,FIN,0.00048443404330103263,GBR,2013
896,COD,Growing wheat industry,FRA,0.00013896966902660868,GBR,2013
897,COD,Growing maize industry,FRA,0.029743163694279633,GBR,2013
898,COD,Growing cereals n.e.c industry,FRA,3.0892252954025187e-05,GBR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00596705215365112,GBR,2013
900,COD,Growing rice industry,FRA,0.0021796211234662373,GBR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00427436110701939,GBR,2013
902,COD,Growing sugar beet and cane industry,FRA,0.00018010971987757708,GBR,2013
903,COD,Growing tobacco industry,FRA,4.585616114882915e-05,GBR,2013
904,COD,Growing fibre crops industry,FRA,0.0036641003705544157,GBR,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00010960994521958175,GBR,2013
906,COD,Growing grapes industry,FRA,0.0,GBR,2013
907,COD,Growing fruits and nuts industry,FRA,0.0629202276132657,GBR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.285022814575846e-05,GBR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1569336612430634e-05,GBR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GBR,2013
911,COD,Raising of cattle industry,FRA,0.005884198299598951,GBR,2013
912,COD,Growing wheat industry,GAB,5.177294365372631e-07,GBR,2013
913,COD,Growing maize industry,GAB,0.00010273879541147824,GBR,2013
914,COD,Growing cereals n.e.c industry,GAB,1.1903217006368478e-07,GBR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9693165688485196e-05,GBR,2013
916,COD,Growing rice industry,GAB,8.640244923554647e-06,GBR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5621372407497003e-05,GBR,2013
918,COD,Growing sugar beet and cane industry,GAB,8.314667778618754e-07,GBR,2013
919,COD,Growing tobacco industry,GAB,1.6548015029456713e-07,GBR,2013
920,COD,Growing fibre crops industry,GAB,1.0527134658853623e-05,GBR,2013
921,COD,Growing crops n.e.c. industry,GAB,5.606255437618695e-07,GBR,2013
922,COD,Growing grapes industry,GAB,0.0,GBR,2013
923,COD,Growing fruits and nuts industry,GAB,0.00020596318068936734,GBR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.796162360601991e-08,GBR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.146846919903222e-08,GBR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GBR,2013
927,COD,Raising of cattle industry,GAB,2.5644529524815486e-05,GBR,2013
928,COD,Growing wheat industry,GBR,0.0,GBR,2013
929,COD,Growing maize industry,GBR,0.0,GBR,2013
930,COD,Growing cereals n.e.c industry,GBR,0.0,GBR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2013
932,COD,Growing rice industry,GBR,0.0,GBR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2013
934,COD,Growing sugar beet and cane industry,GBR,0.0,GBR,2013
935,COD,Growing tobacco industry,GBR,0.0,GBR,2013
936,COD,Growing fibre crops industry,GBR,0.0,GBR,2013
937,COD,Growing crops n.e.c. industry,GBR,0.0,GBR,2013
938,COD,Growing grapes industry,GBR,0.0,GBR,2013
939,COD,Growing fruits and nuts industry,GBR,0.0,GBR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GBR,2013
943,COD,Raising of cattle industry,GBR,0.0,GBR,2013
944,COD,Growing wheat industry,GEO,4.400045756756793e-07,GBR,2013
945,COD,Growing maize industry,GEO,9.55858674199925e-05,GBR,2013
946,COD,Growing cereals n.e.c industry,GEO,1.0729243743686823e-07,GBR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.66809445330424e-05,GBR,2013
948,COD,Growing rice industry,GEO,7.3363969960550236e-06,GBR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1491256325852525e-05,GBR,2013
950,COD,Growing sugar beet and cane industry,GEO,6.594907665456188e-07,GBR,2013
951,COD,Growing tobacco industry,GEO,1.3933525683382815e-07,GBR,2013
952,COD,Growing fibre crops industry,GEO,1.041919007409843e-05,GBR,2013
953,COD,Growing crops n.e.c. industry,GEO,4.3750554812274625e-07,GBR,2013
954,COD,Growing grapes industry,GEO,0.0,GBR,2013
955,COD,Growing fruits and nuts industry,GEO,0.00018539026527265734,GBR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3607253020215694e-08,GBR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.7489857115141825e-08,GBR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,GBR,2013
959,COD,Raising of cattle industry,GEO,2.1390835041010023e-05,GBR,2013
960,COD,Growing wheat industry,GHA,3.1794781715522146e-06,GBR,2013
961,COD,Growing maize industry,GHA,0.0006057751697524567,GBR,2013
962,COD,Growing cereals n.e.c industry,GHA,7.223421409460293e-07,GBR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0001227216393852774,GBR,2013
964,COD,Growing rice industry,GHA,5.246125985955647e-05,GBR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001221393586516545,GBR,2013
966,COD,Growing sugar beet and cane industry,GHA,4.822129368662913e-06,GBR,2013
967,COD,Growing tobacco industry,GHA,1.1166766165150205e-06,GBR,2013
968,COD,Growing fibre crops industry,GHA,6.282605532598637e-05,GBR,2013
969,COD,Growing crops n.e.c. industry,GHA,3.1277542370033634e-06,GBR,2013
970,COD,Growing grapes industry,GHA,0.0,GBR,2013
971,COD,Growing fruits and nuts industry,GHA,0.0012416883898366915,GBR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.458452386691529e-07,GBR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.873343910561875e-07,GBR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,GBR,2013
975,COD,Raising of cattle industry,GHA,0.00016067424900358636,GBR,2013
976,COD,Growing wheat industry,GIN,5.194331921306083e-07,GBR,2013
977,COD,Growing maize industry,GIN,0.00015701286874787788,GBR,2013
978,COD,Growing cereals n.e.c industry,GIN,1.1072469659350283e-07,GBR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.353834219166824e-05,GBR,2013
980,COD,Growing rice industry,GIN,9.993725109524518e-06,GBR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.954521581903277e-05,GBR,2013
982,COD,Growing sugar beet and cane industry,GIN,8.591533614738671e-07,GBR,2013
983,COD,Growing tobacco industry,GIN,4.4096745838858404e-07,GBR,2013
984,COD,Growing fibre crops industry,GIN,7.595546750551023e-06,GBR,2013
985,COD,Growing crops n.e.c. industry,GIN,4.317323014049692e-07,GBR,2013
986,COD,Growing grapes industry,GIN,0.0,GBR,2013
987,COD,Growing fruits and nuts industry,GIN,0.00024041890011867494,GBR,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.983518423490765e-08,GBR,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3186625121204893e-07,GBR,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,GBR,2013
991,COD,Raising of cattle industry,GIN,4.20973891878065e-05,GBR,2013
992,COD,Growing wheat industry,GMB,2.8833003195557063e-08,GBR,2013
993,COD,Growing maize industry,GMB,7.991251587605245e-06,GBR,2013
994,COD,Growing cereals n.e.c industry,GMB,7.085075704113642e-09,GBR,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.28546593877941e-06,GBR,2013
