,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,TUR,2013
603,COD,Growing fruits and nuts industry,COG,5.5498085074634006e-05,TUR,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.2331057013852977e-08,TUR,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.227713349592488e-08,TUR,2013
606,COD,Seeds and plant propagation industry,COG,0.0,TUR,2013
607,COD,Raising of cattle industry,COG,1.4436825785452277e-05,TUR,2013
608,COD,Growing wheat industry,COL,1.0143518219509677e-06,TUR,2013
609,COD,Growing maize industry,COL,0.00010303132863689269,TUR,2013
610,COD,Growing cereals n.e.c industry,COL,2.469167045058486e-07,TUR,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,2.4210254917268064e-05,TUR,2013
612,COD,Growing rice industry,COL,2.4504617997144877e-05,TUR,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,1.780603298055564e-05,TUR,2013
614,COD,Growing sugar beet and cane industry,COL,3.246258624550601e-06,TUR,2013
615,COD,Growing tobacco industry,COL,3.068632749214867e-06,TUR,2013
616,COD,Growing fibre crops industry,COL,4.444824062959332e-05,TUR,2013
617,COD,Growing crops n.e.c. industry,COL,1.570151112516331e-06,TUR,2013
618,COD,Growing grapes industry,COL,0.0,TUR,2013
619,COD,Growing fruits and nuts industry,COL,0.0003086783590822383,TUR,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.09881474416261e-08,TUR,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.080054730722253e-08,TUR,2013
622,COD,Seeds and plant propagation industry,COL,0.0,TUR,2013
623,COD,Raising of cattle industry,COL,8.33638480069359e-05,TUR,2013
624,COD,Growing wheat industry,CRI,1.8412634388309245e-07,TUR,2013
625,COD,Growing maize industry,CRI,1.3229572712582364e-05,TUR,2013
626,COD,Growing cereals n.e.c industry,CRI,4.00285098955909e-08,TUR,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.758336881029085e-06,TUR,2013
628,COD,Growing rice industry,CRI,5.453320166516768e-06,TUR,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.6583830413029346e-06,TUR,2013
630,COD,Growing sugar beet and cane industry,CRI,4.3904855140485463e-07,TUR,2013
631,COD,Growing tobacco industry,CRI,5.585106538194953e-07,TUR,2013
632,COD,Growing fibre crops industry,CRI,5.518720451221413e-06,TUR,2013
633,COD,Growing crops n.e.c. industry,CRI,2.74829315156518e-07,TUR,2013
634,COD,Growing grapes industry,CRI,0.0,TUR,2013
635,COD,Growing fruits and nuts industry,CRI,4.396394955454348e-05,TUR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0833724570263515e-08,TUR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0486217662253205e-08,TUR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,TUR,2013
639,COD,Raising of cattle industry,CRI,1.9012726622686554e-05,TUR,2013
640,COD,Growing wheat industry,CUB,2.1640426687647382e-07,TUR,2013
641,COD,Growing maize industry,CUB,1.5240256958463238e-05,TUR,2013
642,COD,Growing cereals n.e.c industry,CUB,4.836121786461827e-08,TUR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.357180396875175e-06,TUR,2013
644,COD,Growing rice industry,CUB,6.4601879381565525e-06,TUR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.986032648397863e-06,TUR,2013
646,COD,Growing sugar beet and cane industry,CUB,4.982629540167059e-07,TUR,2013
647,COD,Growing tobacco industry,CUB,4.347653517570792e-07,TUR,2013
648,COD,Growing fibre crops industry,CUB,4.996660502327385e-06,TUR,2013
649,COD,Growing crops n.e.c. industry,CUB,3.499285315464612e-07,TUR,2013
650,COD,Growing grapes industry,CUB,0.0,TUR,2013
651,COD,Growing fruits and nuts industry,CUB,5.023427623358983e-05,TUR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2839187728701148e-08,TUR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1971261918992485e-08,TUR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,TUR,2013
655,COD,Raising of cattle industry,CUB,2.162613437333802e-05,TUR,2013
656,COD,Growing wheat industry,CYP,5.620408585652649e-07,TUR,2013
657,COD,Growing maize industry,CYP,6.54943101214199e-05,TUR,2013
658,COD,Growing cereals n.e.c industry,CYP,1.341639297631956e-07,TUR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3425637478555968e-05,TUR,2013
660,COD,Growing rice industry,CYP,1.2750578516483043e-05,TUR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1271466307029749e-05,TUR,2013
662,COD,Growing sugar beet and cane industry,CYP,2.1743223413988074e-06,TUR,2013
663,COD,Growing tobacco industry,CYP,2.609621374130711e-06,TUR,2013
664,COD,Growing fibre crops industry,CYP,7.631216109344444e-05,TUR,2013
665,COD,Growing crops n.e.c. industry,CYP,6.90771689288909e-07,TUR,2013
666,COD,Growing grapes industry,CYP,0.0,TUR,2013
667,COD,Growing fruits and nuts industry,CYP,0.0002244846510826782,TUR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.281933662321479e-08,TUR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.335169822062443e-08,TUR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,TUR,2013
671,COD,Raising of cattle industry,CYP,4.100911712979479e-05,TUR,2013
672,COD,Growing wheat industry,CZE,3.0880832035498373e-06,TUR,2013
673,COD,Growing maize industry,CZE,0.00032618143368792063,TUR,2013
674,COD,Growing cereals n.e.c industry,CZE,8.025399073034544e-07,TUR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.490175362824119e-05,TUR,2013
676,COD,Growing rice industry,CZE,7.261787150915887e-05,TUR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.465562867805948e-05,TUR,2013
678,COD,Growing sugar beet and cane industry,CZE,1.0651361585842638e-05,TUR,2013
679,COD,Growing tobacco industry,CZE,8.517889719964861e-06,TUR,2013
680,COD,Growing fibre crops industry,CZE,0.00014812561107268077,TUR,2013
681,COD,Growing crops n.e.c. industry,CZE,5.205912157971982e-06,TUR,2013
682,COD,Growing grapes industry,CZE,0.0,TUR,2013
683,COD,Growing fruits and nuts industry,CZE,0.001117042126036274,TUR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.312533820050188e-07,TUR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1996649992232574e-07,TUR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,TUR,2013
687,COD,Raising of cattle industry,CZE,0.00023603150889665799,TUR,2013
688,COD,Growing wheat industry,DEU,5.561146450171994e-05,TUR,2013
689,COD,Growing maize industry,DEU,0.006284745532385388,TUR,2013
690,COD,Growing cereals n.e.c industry,DEU,1.4243746973350301e-05,TUR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.001346480087886118,TUR,2013
692,COD,Growing rice industry,DEU,0.0012870213422571664,TUR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.001039947883885633,TUR,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00021633050895601157,TUR,2013
695,COD,Growing tobacco industry,DEU,0.00019888118051796647,TUR,2013
696,COD,Growing fibre crops industry,DEU,0.004567524144131016,TUR,2013
697,COD,Growing crops n.e.c. industry,DEU,8.647474425010475e-05,TUR,2013
698,COD,Growing grapes industry,DEU,0.0,TUR,2013
699,COD,Growing fruits and nuts industry,DEU,0.021331362012852056,TUR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.272623399610475e-06,TUR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.110698740334022e-06,TUR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,TUR,2013
703,COD,Raising of cattle industry,DEU,0.004132360176035275,TUR,2013
704,COD,Growing wheat industry,DJI,5.855155390766668e-08,TUR,2013
705,COD,Growing maize industry,DJI,5.013622532666879e-06,TUR,2013
706,COD,Growing cereals n.e.c industry,DJI,1.285814833803092e-08,TUR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2872434496094816e-06,TUR,2013
708,COD,Growing rice industry,DJI,1.4557515764378379e-06,TUR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.277965260898406e-07,TUR,2013
710,COD,Growing sugar beet and cane industry,DJI,1.9488371655956719e-07,TUR,2013
711,COD,Growing tobacco industry,DJI,1.382349609900694e-07,TUR,2013
712,COD,Growing fibre crops industry,DJI,1.4341154415378396e-06,TUR,2013
713,COD,Growing crops n.e.c. industry,DJI,1.251392230535822e-07,TUR,2013
714,COD,Growing grapes industry,DJI,0.0,TUR,2013
715,COD,Growing fruits and nuts industry,DJI,1.5546569776060527e-05,TUR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.81348574759403e-09,TUR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8914869362475876e-09,TUR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,TUR,2013
719,COD,Raising of cattle industry,DJI,4.9686335849912835e-06,TUR,2013
720,COD,Growing wheat industry,DYE,0.0,TUR,2013
721,COD,Growing maize industry,DYE,0.0,TUR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2013
724,COD,Growing rice industry,DYE,0.0,TUR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUR,2013
727,COD,Growing tobacco industry,DYE,0.0,TUR,2013
728,COD,Growing fibre crops industry,DYE,0.0,TUR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUR,2013
730,COD,Growing grapes industry,DYE,0.0,TUR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,TUR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,TUR,2013
735,COD,Raising of cattle industry,DYE,0.0,TUR,2013
736,COD,Growing wheat industry,DNK,3.106000491652892e-06,TUR,2013
737,COD,Growing maize industry,DNK,0.0003780399965247162,TUR,2013
738,COD,Growing cereals n.e.c industry,DNK,8.05147370317045e-07,TUR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.673932688403477e-05,TUR,2013
740,COD,Growing rice industry,DNK,7.18855710943208e-05,TUR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.87564261791409e-05,TUR,2013
742,COD,Growing sugar beet and cane industry,DNK,1.3481259956846702e-05,TUR,2013
743,COD,Growing tobacco industry,DNK,9.744697864863474e-06,TUR,2013
744,COD,Growing fibre crops industry,DNK,0.00021510966641593112,TUR,2013
745,COD,Growing crops n.e.c. industry,DNK,4.687846894803251e-06,TUR,2013
746,COD,Growing grapes industry,DNK,0.0,TUR,2013
747,COD,Growing fruits and nuts industry,DNK,0.00119687589750274,TUR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3911747080858826e-07,TUR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3243567107582846e-07,TUR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,TUR,2013
751,COD,Raising of cattle industry,DNK,0.00023460854457448577,TUR,2013
752,COD,Growing wheat industry,DOM,2.1683564286422525e-07,TUR,2013
753,COD,Growing maize industry,DOM,1.415456881231955e-05,TUR,2013
754,COD,Growing cereals n.e.c industry,DOM,4.6316412483536985e-08,TUR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.138498649341183e-06,TUR,2013
756,COD,Growing rice industry,DOM,7.021114989738497e-06,TUR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.8931348719616546e-06,TUR,2013
758,COD,Growing sugar beet and cane industry,DOM,4.899942977585422e-07,TUR,2013
759,COD,Growing tobacco industry,DOM,5.1429738772195e-07,TUR,2013
760,COD,Growing fibre crops industry,DOM,5.18016179226833e-06,TUR,2013
761,COD,Growing crops n.e.c. industry,DOM,3.377932837098819e-07,TUR,2013
762,COD,Growing grapes industry,DOM,0.0,TUR,2013
763,COD,Growing fruits and nuts industry,DOM,4.685602655668766e-05,TUR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2157551632045958e-08,TUR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1469855230750844e-08,TUR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,TUR,2013
767,COD,Raising of cattle industry,DOM,2.422168873962733e-05,TUR,2013
768,COD,Growing wheat industry,DZA,6.587467185598532e-06,TUR,2013
769,COD,Growing maize industry,DZA,0.000613951442115345,TUR,2013
770,COD,Growing cereals n.e.c industry,DZA,1.6551172696462522e-06,TUR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00015931669950202665,TUR,2013
772,COD,Growing rice industry,DZA,0.00014773415997970202,TUR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00011096017406756969,TUR,2013
774,COD,Growing sugar beet and cane industry,DZA,1.825359009256755e-05,TUR,2013
775,COD,Growing tobacco industry,DZA,1.2596213578448097e-05,TUR,2013
776,COD,Growing fibre crops industry,DZA,0.00018869487805133685,TUR,2013
777,COD,Growing crops n.e.c. industry,DZA,1.272696004453521e-05,TUR,2013
778,COD,Growing grapes industry,DZA,0.0,TUR,2013
779,COD,Growing fruits and nuts industry,DZA,0.0021714294337102755,TUR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.908227250467654e-07,TUR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.6782606526129394e-07,TUR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,TUR,2013
783,COD,Raising of cattle industry,DZA,0.00047637250938286025,TUR,2013
784,COD,Growing wheat industry,ECU,3.7327258847607976e-07,TUR,2013
785,COD,Growing maize industry,ECU,2.658826604850188e-05,TUR,2013
786,COD,Growing cereals n.e.c industry,ECU,8.050725771788366e-08,TUR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.595110522213182e-06,TUR,2013
788,COD,Growing rice industry,ECU,9.77511027406124e-06,TUR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.189999643909947e-06,TUR,2013
790,COD,Growing sugar beet and cane industry,ECU,8.39578936813118e-07,TUR,2013
791,COD,Growing tobacco industry,ECU,8.313401753910877e-07,TUR,2013
792,COD,Growing fibre crops industry,ECU,7.886665324477076e-06,TUR,2013
793,COD,Growing crops n.e.c. industry,ECU,6.95382074227403e-07,TUR,2013
794,COD,Growing grapes industry,ECU,0.0,TUR,2013
795,COD,Growing fruits and nuts industry,ECU,8.778072699754325e-05,TUR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.228659199857478e-08,TUR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1564858947509216e-08,TUR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,TUR,2013
799,COD,Raising of cattle industry,ECU,3.3604289364280894e-05,TUR,2013
800,COD,Growing wheat industry,EGY,7.425364318710124e-06,TUR,2013
801,COD,Growing maize industry,EGY,0.0005191767239941438,TUR,2013
802,COD,Growing cereals n.e.c industry,EGY,1.4720753090844765e-06,TUR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001594077696055019,TUR,2013
804,COD,Growing rice industry,EGY,0.00017304013813918275,TUR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012384278232722992,TUR,2013
806,COD,Growing sugar beet and cane industry,EGY,1.5910569210273305e-05,TUR,2013
807,COD,Growing tobacco industry,EGY,2.5045813308242637e-05,TUR,2013
808,COD,Growing fibre crops industry,EGY,0.0002253961464729326,TUR,2013
809,COD,Growing crops n.e.c. industry,EGY,9.728916263524464e-06,TUR,2013
810,COD,Growing grapes industry,EGY,0.0,TUR,2013
811,COD,Growing fruits and nuts industry,EGY,0.0017945976509288852,TUR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.994124894683591e-07,TUR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.962343925734607e-07,TUR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,TUR,2013
815,COD,Raising of cattle industry,EGY,0.0006528251546448425,TUR,2013
816,COD,Growing wheat industry,ERI,1.1815377455769915e-07,TUR,2013
817,COD,Growing maize industry,ERI,8.706903965727082e-06,TUR,2013
818,COD,Growing cereals n.e.c industry,ERI,2.433629140791748e-08,TUR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.9786810479395416e-06,TUR,2013
820,COD,Growing rice industry,ERI,2.797958192468255e-06,TUR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.526671341078159e-06,TUR,2013
822,COD,Growing sugar beet and cane industry,ERI,2.7225533399854855e-07,TUR,2013
823,COD,Growing tobacco industry,ERI,3.7614322854281454e-07,TUR,2013
824,COD,Growing fibre crops industry,ERI,2.532547022114051e-06,TUR,2013
825,COD,Growing crops n.e.c. industry,ERI,1.8026868948296288e-07,TUR,2013
826,COD,Growing grapes industry,ERI,0.0,TUR,2013
827,COD,Growing fruits and nuts industry,ERI,2.957020616860381e-05,TUR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.361183948189272e-09,TUR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0832244863248156e-08,TUR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,TUR,2013
831,COD,Raising of cattle industry,ERI,9.642284554360715e-06,TUR,2013
832,COD,Growing wheat industry,ESP,1.5339006516395137e-05,TUR,2013
833,COD,Growing maize industry,ESP,0.0016666708865539482,TUR,2013
834,COD,Growing cereals n.e.c industry,ESP,3.9936317582002195e-06,TUR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.000384342891646297,TUR,2013
836,COD,Growing rice industry,ESP,0.00035731029556715734,TUR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00028728513960695493,TUR,2013
838,COD,Growing sugar beet and cane industry,ESP,5.405737070645828e-05,TUR,2013
839,COD,Growing tobacco industry,ESP,4.352342469821713e-05,TUR,2013
840,COD,Growing fibre crops industry,ESP,0.0007343312444014425,TUR,2013
841,COD,Growing crops n.e.c. industry,ESP,2.5751354170609562e-05,TUR,2013
842,COD,Growing grapes industry,ESP,0.0,TUR,2013
843,COD,Growing fruits and nuts industry,ESP,0.005508192699585666,TUR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.224535056171126e-06,TUR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.158890648542772e-06,TUR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,TUR,2013
847,COD,Raising of cattle industry,ESP,0.0011473831395885225,TUR,2013
848,COD,Growing wheat industry,EST,3.979092491339188e-07,TUR,2013
849,COD,Growing maize industry,EST,4.299622174355449e-05,TUR,2013
850,COD,Growing cereals n.e.c industry,EST,1.0298216189669586e-07,TUR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,9.753478743547626e-06,TUR,2013
852,COD,Growing rice industry,EST,9.086063207606042e-06,TUR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.2521356902519585e-06,TUR,2013
854,COD,Growing sugar beet and cane industry,EST,1.3763384485951298e-06,TUR,2013
855,COD,Growing tobacco industry,EST,1.2449891787112644e-06,TUR,2013
856,COD,Growing fibre crops industry,EST,2.3828107360696684e-05,TUR,2013
857,COD,Growing crops n.e.c. industry,EST,6.504032769829429e-07,TUR,2013
858,COD,Growing grapes industry,EST,0.0,TUR,2013
859,COD,Growing fruits and nuts industry,EST,0.00014437291509910235,TUR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.046269475815507e-08,TUR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9066063297307238e-08,TUR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,TUR,2013
863,COD,Raising of cattle industry,EST,2.972055588521187e-05,TUR,2013
864,COD,Growing wheat industry,ETH,1.1899133778876767e-06,TUR,2013
865,COD,Growing maize industry,ETH,7.786167935971576e-05,TUR,2013
866,COD,Growing cereals n.e.c industry,ETH,2.491742105626161e-07,TUR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3149360008997953e-05,TUR,2013
868,COD,Growing rice industry,ETH,3.2174923219830304e-05,TUR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.5426859826671286e-05,TUR,2013
870,COD,Growing sugar beet and cane industry,ETH,2.5374521452764984e-06,TUR,2013
871,COD,Growing tobacco industry,ETH,2.1535806498547363e-06,TUR,2013
872,COD,Growing fibre crops industry,ETH,2.1495883562915683e-05,TUR,2013
873,COD,Growing crops n.e.c. industry,ETH,2.3011327887809235e-06,TUR,2013
874,COD,Growing grapes industry,ETH,0.0,TUR,2013
875,COD,Growing fruits and nuts industry,ETH,0.0002530037899499147,TUR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.773418772179241e-08,TUR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.461018798966015e-08,TUR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,TUR,2013
879,COD,Raising of cattle industry,ETH,0.00010877385282238918,TUR,2013
880,COD,Growing wheat industry,FIN,2.1446066778621056e-06,TUR,2013
881,COD,Growing maize industry,FIN,0.0002286019744048122,TUR,2013
882,COD,Growing cereals n.e.c industry,FIN,5.596141737965845e-07,TUR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.2669903924608016e-05,TUR,2013
884,COD,Growing rice industry,FIN,4.8865890684340715e-05,TUR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.8967789743785784e-05,TUR,2013
886,COD,Growing sugar beet and cane industry,FIN,7.248096554372606e-06,TUR,2013
887,COD,Growing tobacco industry,FIN,6.198534550595186e-06,TUR,2013
888,COD,Growing fibre crops industry,FIN,0.00011620930187889493,TUR,2013
889,COD,Growing crops n.e.c. industry,FIN,3.6363873766771312e-06,TUR,2013
890,COD,Growing grapes industry,FIN,0.0,TUR,2013
891,COD,Growing fruits and nuts industry,FIN,0.0007827319153659583,TUR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6528696096391995e-07,TUR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5614215207845094e-07,TUR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,TUR,2013
895,COD,Raising of cattle industry,FIN,0.00015816483712897568,TUR,2013
896,COD,Growing wheat industry,FRA,3.1859616684130506e-05,TUR,2013
897,COD,Growing maize industry,FRA,0.00333819313807767,TUR,2013
898,COD,Growing cereals n.e.c industry,FRA,8.350048904414114e-06,TUR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0007894801138350836,TUR,2013
900,COD,Growing rice industry,FRA,0.0007219781212754243,TUR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005736866891451182,TUR,2013
902,COD,Growing sugar beet and cane industry,FRA,0.00010009896239928775,TUR,2013
903,COD,Growing tobacco industry,FRA,8.164676234352464e-05,TUR,2013
904,COD,Growing fibre crops industry,FRA,0.001446871824334959,TUR,2013
905,COD,Growing crops n.e.c. industry,FRA,5.582855637936393e-05,TUR,2013
906,COD,Growing grapes industry,FRA,0.0,TUR,2013
907,COD,Growing fruits and nuts industry,FRA,0.011792109206235695,TUR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4816002473070853e-06,TUR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3353598865075223e-06,TUR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,TUR,2013
911,COD,Raising of cattle industry,FRA,0.002301680082543657,TUR,2013
912,COD,Growing wheat industry,GAB,2.3879003759810326e-07,TUR,2013
913,COD,Growing maize industry,GAB,1.8316279150373158e-05,TUR,2013
914,COD,Growing cereals n.e.c industry,GAB,5.370973709526873e-08,TUR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.3055992627677555e-06,TUR,2013
916,COD,Growing rice industry,GAB,6.313993362339829e-06,TUR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.775652285228127e-06,TUR,2013
918,COD,Growing sugar beet and cane industry,GAB,5.803348054654117e-07,TUR,2013
919,COD,Growing tobacco industry,GAB,4.991683438123246e-07,TUR,2013
920,COD,Growing fibre crops industry,GAB,5.730294008277956e-06,TUR,2013
921,COD,Growing crops n.e.c. industry,GAB,4.308948017189589e-07,TUR,2013
922,COD,Growing grapes industry,GAB,0.0,TUR,2013
923,COD,Growing fruits and nuts industry,GAB,6.357469690950712e-05,TUR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6953632287003343e-08,TUR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5946448577875877e-08,TUR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,TUR,2013
927,COD,Raising of cattle industry,GAB,2.0777374580395274e-05,TUR,2013
928,COD,Growing wheat industry,GBR,3.569769311973627e-05,TUR,2013
929,COD,Growing maize industry,GBR,0.003777951805715727,TUR,2013
930,COD,Growing cereals n.e.c industry,GBR,9.159717668476592e-06,TUR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0008875942299365505,TUR,2013
932,COD,Growing rice industry,GBR,0.000826001656832615,TUR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006587220110823362,TUR,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00011978451017530915,TUR,2013
935,COD,Growing tobacco industry,GBR,9.955785899162961e-05,TUR,2013
936,COD,Growing fibre crops industry,GBR,0.0018830995181736826,TUR,2013
937,COD,Growing crops n.e.c. industry,GBR,6.190481243837871e-05,TUR,2013
938,COD,Growing grapes industry,GBR,0.0,TUR,2013
939,COD,Growing fruits and nuts industry,GBR,0.012954875593832987,TUR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.767083661554998e-06,TUR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6630449420524846e-06,TUR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,TUR,2013
943,COD,Raising of cattle industry,GBR,0.002625204461634029,TUR,2013
944,COD,Growing wheat industry,GEO,1.9169866776992535e-06,TUR,2013
945,COD,Growing maize industry,GEO,0.00016073350227770777,TUR,2013
946,COD,Growing cereals n.e.c industry,GEO,4.487502177839521e-07,TUR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.308338985924766e-05,TUR,2013
948,COD,Growing rice industry,GEO,4.401292210054775e-05,TUR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.9508254003783975e-05,TUR,2013
950,COD,Growing sugar beet and cane industry,GEO,5.078631742909055e-06,TUR,2013
951,COD,Growing tobacco industry,GEO,3.794795293117951e-06,TUR,2013
952,COD,Growing fibre crops industry,GEO,5.348343105484699e-05,TUR,2013
953,COD,Growing crops n.e.c. industry,GEO,3.3995644847703315e-06,TUR,2013
954,COD,Growing grapes industry,GEO,0.0,TUR,2013
955,COD,Growing fruits and nuts industry,GEO,0.0005495354161727802,TUR,2013
