,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,COD,Seeds and plant propagation industry,XEU,0.0,BRA,2013
31,COD,Raising of cattle industry,XEU,2.1414663886115138e-05,BRA,2013
32,COD,Growing wheat industry,XAF,1.5446501808333085e-07,BRA,2013
33,COD,Growing maize industry,XAF,1.3815541001944609e-05,BRA,2013
34,COD,Growing cereals n.e.c industry,XAF,2.5032982677528774e-08,BRA,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.721407959619048e-06,BRA,2013
36,COD,Growing rice industry,XAF,4.244980966183079e-06,BRA,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,3.0359843282072306e-06,BRA,2013
38,COD,Growing sugar beet and cane industry,XAF,3.4453536943073994e-07,BRA,2013
39,COD,Growing tobacco industry,XAF,4.8578172376318946e-08,BRA,2013
40,COD,Growing fibre crops industry,XAF,1.0040388699113873e-05,BRA,2013
41,COD,Growing crops n.e.c. industry,XAF,2.1773559615438973e-07,BRA,2013
42,COD,Growing grapes industry,XAF,0.0,BRA,2013
43,COD,Growing fruits and nuts industry,XAF,3.928001886073431e-05,BRA,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.094341137436762e-09,BRA,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3149953256550621e-08,BRA,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,BRA,2013
47,COD,Raising of cattle industry,XAF,1.7172995811711097e-05,BRA,2013
48,COD,Growing wheat industry,XAS,1.9174200462332068e-07,BRA,2013
49,COD,Growing maize industry,XAS,1.5224917164586462e-05,BRA,2013
50,COD,Growing cereals n.e.c industry,XAS,2.5480947062369208e-08,BRA,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.467140365419767e-06,BRA,2013
52,COD,Growing rice industry,XAS,4.805612319087822e-06,BRA,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.6777447263105445e-06,BRA,2013
54,COD,Growing sugar beet and cane industry,XAS,3.395957179072474e-07,BRA,2013
55,COD,Growing tobacco industry,XAS,6.362956365026773e-08,BRA,2013
56,COD,Growing fibre crops industry,XAS,1.0976530551460513e-05,BRA,2013
57,COD,Growing crops n.e.c. industry,XAS,2.14228389407833e-07,BRA,2013
58,COD,Growing grapes industry,XAS,0.0,BRA,2013
59,COD,Growing fruits and nuts industry,XAS,3.639623884955874e-05,BRA,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.639873565111662e-09,BRA,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.553347366787871e-08,BRA,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,BRA,2013
63,COD,Raising of cattle industry,XAS,1.898455193738871e-05,BRA,2013
64,COD,Growing wheat industry,AFG,3.4052726530292394e-08,BRA,2013
65,COD,Growing maize industry,AFG,2.605450752464273e-06,BRA,2013
66,COD,Growing cereals n.e.c industry,AFG,5.19647005588935e-09,BRA,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.009472715083677e-07,BRA,2013
68,COD,Growing rice industry,AFG,1.019206646888357e-06,BRA,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.272342486862673e-07,BRA,2013
70,COD,Growing sugar beet and cane industry,AFG,6.651992986380089e-08,BRA,2013
71,COD,Growing tobacco industry,AFG,1.0788177145668239e-08,BRA,2013
72,COD,Growing fibre crops industry,AFG,1.8584804803429586e-06,BRA,2013
73,COD,Growing crops n.e.c. industry,AFG,4.489507396626944e-08,BRA,2013
74,COD,Growing grapes industry,AFG,0.0,BRA,2013
75,COD,Growing fruits and nuts industry,AFG,7.143043856305087e-06,BRA,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.66825406617263e-09,BRA,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7604536459280775e-09,BRA,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,BRA,2013
79,COD,Raising of cattle industry,AFG,4.391329700868433e-06,BRA,2013
80,COD,Growing wheat industry,AGO,2.1685061770957994e-06,BRA,2013
81,COD,Growing maize industry,AGO,0.0002689025482522767,BRA,2013
82,COD,Growing cereals n.e.c industry,AGO,4.419985045557267e-07,BRA,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.851064221941092e-05,BRA,2013
84,COD,Growing rice industry,AGO,6.34483742035954e-05,BRA,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.0012901950204576e-05,BRA,2013
86,COD,Growing sugar beet and cane industry,AGO,5.435388394703408e-06,BRA,2013
87,COD,Growing tobacco industry,AGO,6.95563403795533e-07,BRA,2013
88,COD,Growing fibre crops industry,AGO,0.00019793061998339958,BRA,2013
89,COD,Growing crops n.e.c. industry,AGO,3.7403991740845987e-06,BRA,2013
90,COD,Growing grapes industry,AGO,0.0,BRA,2013
91,COD,Growing fruits and nuts industry,AGO,0.0007414755017698983,BRA,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2688934801459063e-07,BRA,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8125131910101448e-07,BRA,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,BRA,2013
95,COD,Raising of cattle industry,AGO,0.00025342419580693846,BRA,2013
96,COD,Growing wheat industry,ALB,7.80620611695227e-08,BRA,2013
97,COD,Growing maize industry,ALB,1.127901018205884e-05,BRA,2013
98,COD,Growing cereals n.e.c industry,ALB,1.3977588036363338e-08,BRA,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.98447468648224e-06,BRA,2013
100,COD,Growing rice industry,ALB,2.3917433538784426e-06,BRA,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6257046768722093e-06,BRA,2013
102,COD,Growing sugar beet and cane industry,ALB,1.816544802368987e-07,BRA,2013
103,COD,Growing tobacco industry,ALB,2.575398277333632e-08,BRA,2013
104,COD,Growing fibre crops industry,ALB,1.4463749582342769e-05,BRA,2013
105,COD,Growing crops n.e.c. industry,ALB,1.1686382021682244e-07,BRA,2013
106,COD,Growing grapes industry,ALB,0.0,BRA,2013
107,COD,Growing fruits and nuts industry,ALB,2.724974498075833e-05,BRA,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.170070361521864e-09,BRA,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.948207022930516e-09,BRA,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,BRA,2013
111,COD,Raising of cattle industry,ALB,1.0207946140448097e-05,BRA,2013
112,COD,Growing wheat industry,ARE,1.947034154365164e-06,BRA,2013
113,COD,Growing maize industry,ARE,0.0003436849255872676,BRA,2013
114,COD,Growing cereals n.e.c industry,ARE,3.5995623725660044e-07,BRA,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.179568973383446e-05,BRA,2013
116,COD,Growing rice industry,ARE,5.27885031101894e-05,BRA,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.637156627784926e-05,BRA,2013
118,COD,Growing sugar beet and cane industry,ARE,4.676562612064128e-06,BRA,2013
119,COD,Growing tobacco industry,ARE,6.965099474142846e-07,BRA,2013
120,COD,Growing fibre crops industry,ARE,0.00048563599715453537,BRA,2013
121,COD,Growing crops n.e.c. industry,ARE,2.403493528610567e-06,BRA,2013
122,COD,Growing grapes industry,ARE,0.0,BRA,2013
123,COD,Growing fruits and nuts industry,ARE,0.0006812953167744333,BRA,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1279664792993682e-07,BRA,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.028803725091881e-07,BRA,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,BRA,2013
127,COD,Raising of cattle industry,ARE,0.00021628826954202732,BRA,2013
128,COD,Growing wheat industry,ARG,3.156808986936997e-05,BRA,2013
129,COD,Growing maize industry,ARG,0.0023305825475193843,BRA,2013
130,COD,Growing cereals n.e.c industry,ARG,5.280898842054721e-06,BRA,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0007893933628994919,BRA,2013
132,COD,Growing rice industry,ARG,0.0008564142349170401,BRA,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0005359245545074722,BRA,2013
134,COD,Growing sugar beet and cane industry,ARG,7.500943832401836e-05,BRA,2013
135,COD,Growing tobacco industry,ARG,9.102638232866503e-06,BRA,2013
136,COD,Growing fibre crops industry,ARG,0.001062571395130004,BRA,2013
137,COD,Growing crops n.e.c. industry,ARG,5.604776096034314e-05,BRA,2013
138,COD,Growing grapes industry,ARG,0.0,BRA,2013
139,COD,Growing fruits and nuts industry,ARG,0.009171542750952395,BRA,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6360476428008297e-06,BRA,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7083243927819625e-06,BRA,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,BRA,2013
143,COD,Raising of cattle industry,ARG,0.0033114046890652415,BRA,2013
144,COD,Growing wheat industry,ARM,6.155168800770362e-08,BRA,2013
145,COD,Growing maize industry,ARM,8.82169641500122e-06,BRA,2013
146,COD,Growing cereals n.e.c industry,ARM,1.0871890619136507e-08,BRA,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.6038612990949133e-06,BRA,2013
148,COD,Growing rice industry,ARM,1.7804076573796282e-06,BRA,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.255747828530954e-06,BRA,2013
150,COD,Growing sugar beet and cane industry,ARM,1.402994329372944e-07,BRA,2013
151,COD,Growing tobacco industry,ARM,2.1215470256824813e-08,BRA,2013
152,COD,Growing fibre crops industry,ARM,8.527834764609114e-06,BRA,2013
153,COD,Growing crops n.e.c. industry,ARM,7.845943989675019e-08,BRA,2013
154,COD,Growing grapes industry,ARM,0.0,BRA,2013
155,COD,Growing fruits and nuts industry,ARM,1.92348652123057e-05,BRA,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2767575151093007e-09,BRA,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.636229731099866e-09,BRA,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,BRA,2013
159,COD,Raising of cattle industry,ARM,7.383798667788688e-06,BRA,2013
160,COD,Growing wheat industry,AUS,2.64000881605853e-06,BRA,2013
161,COD,Growing maize industry,AUS,0.00022912036940141723,BRA,2013
162,COD,Growing cereals n.e.c industry,AUS,4.1985748707603814e-07,BRA,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.449910592172e-05,BRA,2013
164,COD,Growing rice industry,AUS,6.967906969258617e-05,BRA,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.273111506942598e-05,BRA,2013
166,COD,Growing sugar beet and cane industry,AUS,5.8142968624384685e-06,BRA,2013
167,COD,Growing tobacco industry,AUS,8.43584024586145e-07,BRA,2013
168,COD,Growing fibre crops industry,AUS,0.00017415306999557558,BRA,2013
169,COD,Growing crops n.e.c. industry,AUS,3.824388208669125e-06,BRA,2013
170,COD,Growing grapes industry,AUS,0.0,BRA,2013
171,COD,Growing fruits and nuts industry,AUS,0.0006591551387368238,BRA,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3920831115705037e-07,BRA,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3327038898778386e-07,BRA,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,BRA,2013
175,COD,Raising of cattle industry,AUS,0.0002789127569503596,BRA,2013
176,COD,Growing wheat industry,AUT,1.0389012324994355e-06,BRA,2013
177,COD,Growing maize industry,AUT,0.00011260639774876527,BRA,2013
178,COD,Growing cereals n.e.c industry,AUT,1.7951705992711555e-07,BRA,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.6292812762953604e-05,BRA,2013
180,COD,Growing rice industry,AUT,2.9067471136060152e-05,BRA,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.032065725970353e-05,BRA,2013
182,COD,Growing sugar beet and cane industry,AUT,2.573704677448744e-06,BRA,2013
183,COD,Growing tobacco industry,AUT,3.4960533852848376e-07,BRA,2013
184,COD,Growing fibre crops industry,AUT,7.092166369704603e-05,BRA,2013
185,COD,Growing crops n.e.c. industry,AUT,1.536309630606988e-06,BRA,2013
186,COD,Growing grapes industry,AUT,0.0,BRA,2013
187,COD,Growing fruits and nuts industry,AUT,0.00027148234097035446,BRA,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.924217486480612e-08,BRA,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0089658500773517e-07,BRA,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,BRA,2013
191,COD,Raising of cattle industry,AUT,0.0001163966726602398,BRA,2013
192,COD,Growing wheat industry,AZE,1.0343145930213323e-07,BRA,2013
193,COD,Growing maize industry,AZE,1.0671330198302252e-05,BRA,2013
194,COD,Growing cereals n.e.c industry,AZE,1.8439563897667635e-08,BRA,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.5262628272836758e-06,BRA,2013
196,COD,Growing rice industry,AZE,3.052493773865442e-06,BRA,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.8957781731820996e-06,BRA,2013
198,COD,Growing sugar beet and cane industry,AZE,2.1920675634935744e-07,BRA,2013
199,COD,Growing tobacco industry,AZE,3.327436363927564e-08,BRA,2013
200,COD,Growing fibre crops industry,AZE,8.105834261792625e-06,BRA,2013
201,COD,Growing crops n.e.c. industry,AZE,1.4309029182236403e-07,BRA,2013
202,COD,Growing grapes industry,AZE,0.0,BRA,2013
203,COD,Growing fruits and nuts industry,AZE,2.5840734756363093e-05,BRA,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.344282770584865e-09,BRA,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.37841770443102e-09,BRA,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,BRA,2013
207,COD,Raising of cattle industry,AZE,1.2875984254599255e-05,BRA,2013
208,COD,Growing wheat industry,BDI,9.98498636797003e-09,BRA,2013
209,COD,Growing maize industry,BDI,6.590327024445264e-07,BRA,2013
210,COD,Growing cereals n.e.c industry,BDI,1.4779816202456117e-09,BRA,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.3635972539913343e-07,BRA,2013
212,COD,Growing rice industry,BDI,3.4285095481049184e-07,BRA,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4963561561030723e-07,BRA,2013
214,COD,Growing sugar beet and cane industry,BDI,1.6651704705659364e-08,BRA,2013
215,COD,Growing tobacco industry,BDI,3.2100121447638446e-09,BRA,2013
216,COD,Growing fibre crops industry,BDI,6.048845591493024e-07,BRA,2013
217,COD,Growing crops n.e.c. industry,BDI,1.2767002890042076e-08,BRA,2013
218,COD,Growing grapes industry,BDI,0.0,BRA,2013
219,COD,Growing fruits and nuts industry,BDI,2.04146277029609e-06,BRA,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5941062503001436e-10,BRA,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.917535734158623e-10,BRA,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,BRA,2013
223,COD,Raising of cattle industry,BDI,1.5702284133917418e-06,BRA,2013
224,COD,Growing wheat industry,BEL,1.9011707099582893e-06,BRA,2013
225,COD,Growing maize industry,BEL,0.00019400003870972818,BRA,2013
226,COD,Growing cereals n.e.c industry,BEL,3.192366375280103e-07,BRA,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.6933677539188375e-05,BRA,2013
228,COD,Growing rice industry,BEL,5.3211838968102926e-05,BRA,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.80693739732663e-05,BRA,2013
230,COD,Growing sugar beet and cane industry,BEL,4.7544141225125176e-06,BRA,2013
231,COD,Growing tobacco industry,BEL,6.385332758876641e-07,BRA,2013
232,COD,Growing fibre crops industry,BEL,0.00014046928530877617,BRA,2013
233,COD,Growing crops n.e.c. industry,BEL,2.7331819902811942e-06,BRA,2013
234,COD,Growing grapes industry,BEL,0.0,BRA,2013
235,COD,Growing fruits and nuts industry,BEL,0.0004922686198948352,BRA,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.113505233652403e-07,BRA,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8831761645146432e-07,BRA,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,BRA,2013
239,COD,Raising of cattle industry,BEL,0.00021427922765025897,BRA,2013
240,COD,Growing wheat industry,BEN,4.732379557360568e-08,BRA,2013
241,COD,Growing maize industry,BEN,3.6961102261462497e-06,BRA,2013
242,COD,Growing cereals n.e.c industry,BEN,6.076236606248574e-09,BRA,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1091581131381404e-06,BRA,2013
244,COD,Growing rice industry,BEN,1.2125288186458086e-06,BRA,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.101587995386343e-07,BRA,2013
246,COD,Growing sugar beet and cane industry,BEN,8.652475703607101e-08,BRA,2013
247,COD,Growing tobacco industry,BEN,1.5827764129669692e-08,BRA,2013
248,COD,Growing fibre crops industry,BEN,2.9759244644490143e-06,BRA,2013
249,COD,Growing crops n.e.c. industry,BEN,5.252396568767948e-08,BRA,2013
250,COD,Growing grapes industry,BEN,0.0,BRA,2013
251,COD,Growing fruits and nuts industry,BEN,9.117403708998813e-06,BRA,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1312740342691286e-09,BRA,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.880481959760304e-09,BRA,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,BRA,2013
255,COD,Raising of cattle industry,BEN,4.915261747465635e-06,BRA,2013
256,COD,Growing wheat industry,BFA,1.4842883515316235e-07,BRA,2013
257,COD,Growing maize industry,BFA,8.000458563046948e-06,BRA,2013
258,COD,Growing cereals n.e.c industry,BFA,1.9319450799992434e-08,BRA,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.3114162364137428e-06,BRA,2013
260,COD,Growing rice industry,BFA,3.1170405326190613e-06,BRA,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.7558330978058155e-06,BRA,2013
262,COD,Growing sugar beet and cane industry,BFA,2.3360831357160357e-07,BRA,2013
263,COD,Growing tobacco industry,BFA,4.735068172278916e-08,BRA,2013
264,COD,Growing fibre crops industry,BFA,2.8358251109316535e-06,BRA,2013
265,COD,Growing crops n.e.c. industry,BFA,1.4731785176542814e-07,BRA,2013
266,COD,Growing grapes industry,BFA,0.0,BRA,2013
267,COD,Growing fruits and nuts industry,BFA,2.3635610918510404e-05,BRA,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.569405458731064e-09,BRA,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1627288135124181e-08,BRA,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,BRA,2013
271,COD,Raising of cattle industry,BFA,1.1600278689079081e-05,BRA,2013
272,COD,Growing wheat industry,BGD,6.078049815381794e-07,BRA,2013
273,COD,Growing maize industry,BGD,6.134369265839258e-05,BRA,2013
274,COD,Growing cereals n.e.c industry,BGD,1.0569313892738954e-07,BRA,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.5370353057075735e-05,BRA,2013
276,COD,Growing rice industry,BGD,1.7822077098135205e-05,BRA,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.2254192303396883e-05,BRA,2013
278,COD,Growing sugar beet and cane industry,BGD,1.303016701326296e-06,BRA,2013
279,COD,Growing tobacco industry,BGD,1.856697212133716e-07,BRA,2013
280,COD,Growing fibre crops industry,BGD,4.698038316815121e-05,BRA,2013
281,COD,Growing crops n.e.c. industry,BGD,8.855666233502321e-07,BRA,2013
282,COD,Growing grapes industry,BGD,0.0,BRA,2013
283,COD,Growing fruits and nuts industry,BGD,0.00017913335681821538,BRA,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.243379861353291e-08,BRA,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.526681377744735e-08,BRA,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,BRA,2013
287,COD,Raising of cattle industry,BGD,7.571147341649694e-05,BRA,2013
288,COD,Growing wheat industry,BGR,1.1341439396336273e-07,BRA,2013
289,COD,Growing maize industry,BGR,1.3366811109469639e-05,BRA,2013
290,COD,Growing cereals n.e.c industry,BGR,1.921405748883162e-08,BRA,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.8826502224944953e-06,BRA,2013
292,COD,Growing rice industry,BGR,3.135358310163259e-06,BRA,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.370528052180962e-06,BRA,2013
294,COD,Growing sugar beet and cane industry,BGR,2.7977557262661995e-07,BRA,2013
295,COD,Growing tobacco industry,BGR,3.854673732200473e-08,BRA,2013
296,COD,Growing fibre crops industry,BGR,1.076560534028817e-05,BRA,2013
297,COD,Growing crops n.e.c. industry,BGR,1.6291448854331485e-07,BRA,2013
298,COD,Growing grapes industry,BGR,0.0,BRA,2013
299,COD,Growing fruits and nuts industry,BGR,3.3194006897345814e-05,BRA,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.3815501460615675e-09,BRA,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1000780913821965e-08,BRA,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,BRA,2013
303,COD,Raising of cattle industry,BGR,1.2736796293907604e-05,BRA,2013
304,COD,Growing wheat industry,BHR,1.80280514711909e-07,BRA,2013
305,COD,Growing maize industry,BHR,2.4064586852044663e-05,BRA,2013
306,COD,Growing cereals n.e.c industry,BHR,3.1887526484364285e-08,BRA,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.675994913939753e-06,BRA,2013
308,COD,Growing rice industry,BHR,5.028211297137723e-06,BRA,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.838468557744164e-06,BRA,2013
310,COD,Growing sugar beet and cane industry,BHR,4.1025511144135644e-07,BRA,2013
311,COD,Growing tobacco industry,BHR,6.08945262213554e-08,BRA,2013
312,COD,Growing fibre crops industry,BHR,2.62789146414308e-05,BRA,2013
313,COD,Growing crops n.e.c. industry,BHR,2.4927654620730373e-07,BRA,2013
314,COD,Growing grapes industry,BHR,0.0,BRA,2013
315,COD,Growing fruits and nuts industry,BHR,5.8527362522128463e-05,BRA,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.838155639670826e-09,BRA,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7457818083490166e-08,BRA,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,BRA,2013
319,COD,Raising of cattle industry,BHR,2.0885660359595264e-05,BRA,2013
320,COD,Growing wheat industry,BHS,1.0487585579986655e-07,BRA,2013
321,COD,Growing maize industry,BHS,1.0559353087184712e-05,BRA,2013
322,COD,Growing cereals n.e.c industry,BHS,1.5875706560645597e-08,BRA,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.480977815549051e-06,BRA,2013
324,COD,Growing rice industry,BHS,2.807374894950147e-06,BRA,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.0813051177772604e-06,BRA,2013
326,COD,Growing sugar beet and cane industry,BHS,1.9707864250168302e-07,BRA,2013
327,COD,Growing tobacco industry,BHS,3.422718687659671e-08,BRA,2013
328,COD,Growing fibre crops industry,BHS,1.1817508875139323e-05,BRA,2013
329,COD,Growing crops n.e.c. industry,BHS,1.212035965984213e-07,BRA,2013
330,COD,Growing grapes industry,BHS,0.0,BRA,2013
331,COD,Growing fruits and nuts industry,BHS,2.430603007643608e-05,BRA,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.062152842618104e-09,BRA,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.636406879554872e-09,BRA,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,BRA,2013
335,COD,Raising of cattle industry,BHS,1.1513546527626338e-05,BRA,2013
336,COD,Growing wheat industry,BIH,8.98573811497105e-08,BRA,2013
337,COD,Growing maize industry,BIH,1.0019766743240424e-05,BRA,2013
338,COD,Growing cereals n.e.c industry,BIH,1.585035904841206e-08,BRA,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.3144541822031647e-06,BRA,2013
340,COD,Growing rice industry,BIH,2.70060172678692e-06,BRA,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8731577013138788e-06,BRA,2013
342,COD,Growing sugar beet and cane industry,BIH,1.9233991206642627e-07,BRA,2013
343,COD,Growing tobacco industry,BIH,2.8049257505523276e-08,BRA,2013
344,COD,Growing fibre crops industry,BIH,1.01136437505983e-05,BRA,2013
345,COD,Growing crops n.e.c. industry,BIH,1.2720916674118377e-07,BRA,2013
346,COD,Growing grapes industry,BIH,0.0,BRA,2013
347,COD,Growing fruits and nuts industry,BIH,3.1808866090850884e-05,BRA,2013
