,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
603,COD,Growing fruits and nuts industry,COG,2.5758956280882015e-05,NOR,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,3.198976378515543e-08,NOR,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.287048209606627e-08,NOR,2013
606,COD,Seeds and plant propagation industry,COG,0.0,NOR,2013
607,COD,Raising of cattle industry,COG,8.35433824961803e-06,NOR,2013
608,COD,Growing wheat industry,COL,1.1381853473672613e-06,NOR,2013
609,COD,Growing maize industry,COL,9.648450927227224e-05,NOR,2013
610,COD,Growing cereals n.e.c industry,COL,2.1403144448524335e-07,NOR,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,4.108416278306839e-05,NOR,2013
612,COD,Growing rice industry,COL,3.248749335948242e-05,NOR,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,2.2965981783489035e-05,NOR,2013
614,COD,Growing sugar beet and cane industry,COL,1.5025142350823548e-06,NOR,2013
615,COD,Growing tobacco industry,COL,4.6133645154990715e-07,NOR,2013
616,COD,Growing fibre crops industry,COL,1.611164038738977e-05,NOR,2013
617,COD,Growing crops n.e.c. industry,COL,9.795802625178786e-07,NOR,2013
618,COD,Growing grapes industry,COL,0.0,NOR,2013
619,COD,Growing fruits and nuts industry,COL,0.00022351770106634233,NOR,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.3287118080376315e-07,NOR,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1772541568243675e-07,NOR,2013
622,COD,Seeds and plant propagation industry,COL,0.0,NOR,2013
623,COD,Raising of cattle industry,COL,0.00010437039060662669,NOR,2013
624,COD,Growing wheat industry,CRI,1.4670947315946935e-07,NOR,2013
625,COD,Growing maize industry,CRI,1.3544983369169415e-05,NOR,2013
626,COD,Growing cereals n.e.c industry,CRI,2.812227886097748e-08,NOR,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.767696258451252e-06,NOR,2013
628,COD,Growing rice industry,CRI,3.932067137923264e-06,NOR,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.077555002910688e-06,NOR,2013
630,COD,Growing sugar beet and cane industry,CRI,2.0704353426342956e-07,NOR,2013
631,COD,Growing tobacco industry,CRI,6.159801492115829e-08,NOR,2013
632,COD,Growing fibre crops industry,CRI,2.102716046362806e-06,NOR,2013
633,COD,Growing crops n.e.c. industry,CRI,1.3298979878567956e-07,NOR,2013
634,COD,Growing grapes industry,CRI,0.0,NOR,2013
635,COD,Growing fruits and nuts industry,CRI,2.936355238568794e-05,NOR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.0961973987482066e-08,NOR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6083660500389076e-08,NOR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,NOR,2013
639,COD,Raising of cattle industry,CRI,1.270988846713685e-05,NOR,2013
640,COD,Growing wheat industry,CUB,1.0878074537730589e-07,NOR,2013
641,COD,Growing maize industry,CUB,9.484777592663734e-06,NOR,2013
642,COD,Growing cereals n.e.c industry,CUB,2.0395308453195913e-08,NOR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.7975757252792304e-06,NOR,2013
644,COD,Growing rice industry,CUB,2.512133019997149e-06,NOR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.4365833149933692e-06,NOR,2013
646,COD,Growing sugar beet and cane industry,CUB,1.8955771037292716e-07,NOR,2013
647,COD,Growing tobacco industry,CUB,4.654899136532488e-08,NOR,2013
648,COD,Growing fibre crops industry,CUB,1.3813887605300693e-06,NOR,2013
649,COD,Growing crops n.e.c. industry,CUB,1.1228707118025429e-07,NOR,2013
650,COD,Growing grapes industry,CUB,0.0,NOR,2013
651,COD,Growing fruits and nuts industry,CUB,2.0561580790292184e-05,NOR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.876344616330227e-08,NOR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3581551484025402e-08,NOR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,NOR,2013
655,COD,Raising of cattle industry,CUB,8.465771238028467e-06,NOR,2013
656,COD,Growing wheat industry,CYP,1.3108588621076218e-07,NOR,2013
657,COD,Growing maize industry,CYP,1.7548461307911807e-05,NOR,2013
658,COD,Growing cereals n.e.c industry,CYP,2.8524139145253606e-08,NOR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.8954404166211615e-06,NOR,2013
660,COD,Growing rice industry,CYP,3.4787872670780826e-06,NOR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.8446331523940446e-06,NOR,2013
662,COD,Growing sugar beet and cane industry,CYP,2.0256843294249276e-07,NOR,2013
663,COD,Growing tobacco industry,CYP,6.540559053594601e-08,NOR,2013
664,COD,Growing fibre crops industry,CYP,2.988219743232037e-06,NOR,2013
665,COD,Growing crops n.e.c. industry,CYP,1.3092529789653732e-07,NOR,2013
666,COD,Growing grapes industry,CYP,0.0,NOR,2013
667,COD,Growing fruits and nuts industry,CYP,2.9087274092229275e-05,NOR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.679242468492222e-08,NOR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.500050349095035e-08,NOR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,NOR,2013
671,COD,Raising of cattle industry,CYP,1.1409823406300888e-05,NOR,2013
672,COD,Growing wheat industry,CZE,1.3000735614104463e-06,NOR,2013
673,COD,Growing maize industry,CZE,0.00013138169885151664,NOR,2013
674,COD,Growing cereals n.e.c industry,CZE,2.6063026895658114e-07,NOR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.270172392772894e-05,NOR,2013
676,COD,Growing rice industry,CZE,3.093039092834429e-05,NOR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.012988149356536e-05,NOR,2013
678,COD,Growing sugar beet and cane industry,CZE,2.119608149885442e-06,NOR,2013
679,COD,Growing tobacco industry,CZE,6.625292082068123e-07,NOR,2013
680,COD,Growing fibre crops industry,CZE,2.1271565892179738e-05,NOR,2013
681,COD,Growing crops n.e.c. industry,CZE,1.3161922392683332e-06,NOR,2013
682,COD,Growing grapes industry,CZE,0.0,NOR,2013
683,COD,Growing fruits and nuts industry,CZE,0.00025841553211941457,NOR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.82937494275287e-07,NOR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5603912705659297e-07,NOR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,NOR,2013
687,COD,Raising of cattle industry,CZE,0.00010289100552920484,NOR,2013
688,COD,Growing wheat industry,DEU,3.50180001326508e-05,NOR,2013
689,COD,Growing maize industry,DEU,0.003837172476728303,NOR,2013
690,COD,Growing cereals n.e.c industry,DEU,7.373955335700473e-06,NOR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000976871061278113,NOR,2013
692,COD,Growing rice industry,DEU,0.0009067410187200849,NOR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.001075629532422485,NOR,2013
694,COD,Growing sugar beet and cane industry,DEU,5.8369481772871986e-05,NOR,2013
695,COD,Growing tobacco industry,DEU,2.620672804664002e-05,NOR,2013
696,COD,Growing fibre crops industry,DEU,0.0005860843800024229,NOR,2013
697,COD,Growing crops n.e.c. industry,DEU,3.6966216588182215e-05,NOR,2013
698,COD,Growing grapes industry,DEU,0.0,NOR,2013
699,COD,Growing fruits and nuts industry,DEU,0.007718446070214083,NOR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7448937352748537e-05,NOR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.862337292472142e-06,NOR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,NOR,2013
703,COD,Raising of cattle industry,DEU,0.0030730918926230423,NOR,2013
704,COD,Growing wheat industry,DJI,1.4135239479810989e-08,NOR,2013
705,COD,Growing maize industry,DJI,9.168114803414371e-07,NOR,2013
706,COD,Growing cereals n.e.c industry,DJI,2.1140328771485136e-09,NOR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.767027956918605e-07,NOR,2013
708,COD,Growing rice industry,DJI,2.71433326959028e-07,NOR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1275793640786112e-07,NOR,2013
710,COD,Growing sugar beet and cane industry,DJI,2.1635609002960503e-08,NOR,2013
711,COD,Growing tobacco industry,DJI,4.305469264447662e-09,NOR,2013
712,COD,Growing fibre crops industry,DJI,1.54576852026071e-07,NOR,2013
713,COD,Growing crops n.e.c. industry,DJI,1.2430283279951303e-08,NOR,2013
714,COD,Growing grapes industry,DJI,0.0,NOR,2013
715,COD,Growing fruits and nuts industry,DJI,2.1202996523131174e-06,NOR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7767770878546273e-09,NOR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2171616390476544e-09,NOR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,NOR,2013
719,COD,Raising of cattle industry,DJI,8.55006779665385e-07,NOR,2013
720,COD,Growing wheat industry,DYE,0.0,NOR,2013
721,COD,Growing maize industry,DYE,0.0,NOR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,NOR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2013
724,COD,Growing rice industry,DYE,0.0,NOR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,NOR,2013
727,COD,Growing tobacco industry,DYE,0.0,NOR,2013
728,COD,Growing fibre crops industry,DYE,0.0,NOR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,NOR,2013
730,COD,Growing grapes industry,DYE,0.0,NOR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,NOR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,NOR,2013
735,COD,Raising of cattle industry,DYE,0.0,NOR,2013
736,COD,Growing wheat industry,DNK,1.0605906561487967e-05,NOR,2013
737,COD,Growing maize industry,DNK,0.0014134899804091525,NOR,2013
738,COD,Growing cereals n.e.c industry,DNK,2.213191609638647e-06,NOR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0002795496127498087,NOR,2013
740,COD,Growing rice industry,DNK,0.0002627302467945062,NOR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00021813946962893785,NOR,2013
742,COD,Growing sugar beet and cane industry,DNK,1.84558442633847e-05,NOR,2013
743,COD,Growing tobacco industry,DNK,4.581077923475767e-06,NOR,2013
744,COD,Growing fibre crops industry,DNK,0.000247805837659727,NOR,2013
745,COD,Growing crops n.e.c. industry,DNK,1.0816383821780166e-05,NOR,2013
746,COD,Growing grapes industry,DNK,0.0,NOR,2013
747,COD,Growing fruits and nuts industry,DNK,0.0022922600219929443,NOR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.033767349243109e-06,NOR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1742579537175777e-06,NOR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,NOR,2013
751,COD,Raising of cattle industry,DNK,0.0008515185396909408,NOR,2013
752,COD,Growing wheat industry,DOM,9.841954726428532e-08,NOR,2013
753,COD,Growing maize industry,DOM,1.796455262464021e-05,NOR,2013
754,COD,Growing cereals n.e.c industry,DOM,2.2914809490471542e-08,NOR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.778774539524039e-06,NOR,2013
756,COD,Growing rice industry,DOM,2.3004986677260743e-06,NOR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.603660573954971e-06,NOR,2013
758,COD,Growing sugar beet and cane industry,DOM,1.7800191065959776e-07,NOR,2013
759,COD,Growing tobacco industry,DOM,5.285015853230398e-08,NOR,2013
760,COD,Growing fibre crops industry,DOM,1.3598677937327644e-06,NOR,2013
761,COD,Growing crops n.e.c. industry,DOM,9.795275431875771e-08,NOR,2013
762,COD,Growing grapes industry,DOM,0.0,NOR,2013
763,COD,Growing fruits and nuts industry,DOM,2.3683164676307984e-05,NOR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9575295140663082e-08,NOR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2380479467155472e-08,NOR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,NOR,2013
767,COD,Raising of cattle industry,DOM,7.652354979644155e-06,NOR,2013
768,COD,Growing wheat industry,DZA,9.083610994579167e-07,NOR,2013
769,COD,Growing maize industry,DZA,7.186243002245609e-05,NOR,2013
770,COD,Growing cereals n.e.c industry,DZA,1.7737404325578352e-07,NOR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.1397470895886224e-05,NOR,2013
772,COD,Growing rice industry,DZA,2.0904705386875502e-05,NOR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9893351654601293e-05,NOR,2013
774,COD,Growing sugar beet and cane industry,DZA,1.5392773395597273e-06,NOR,2013
775,COD,Growing tobacco industry,DZA,4.0581572802190113e-07,NOR,2013
776,COD,Growing fibre crops industry,DZA,1.0120423766733114e-05,NOR,2013
777,COD,Growing crops n.e.c. industry,DZA,9.887027295970877e-07,NOR,2013
778,COD,Growing grapes industry,DZA,0.0,NOR,2013
779,COD,Growing fruits and nuts industry,DZA,0.00018069856663075767,NOR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.542305475089777e-07,NOR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0235460225341848e-07,NOR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,NOR,2013
783,COD,Raising of cattle industry,DZA,6.925094266990237e-05,NOR,2013
784,COD,Growing wheat industry,ECU,2.4104860281509204e-07,NOR,2013
785,COD,Growing maize industry,ECU,1.8763390520547215e-05,NOR,2013
786,COD,Growing cereals n.e.c industry,ECU,4.1995192678918224e-08,NOR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.926841206571188e-06,NOR,2013
788,COD,Growing rice industry,ECU,5.926506664517645e-06,NOR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.261393713093581e-06,NOR,2013
790,COD,Growing sugar beet and cane industry,ECU,3.895337628740491e-07,NOR,2013
791,COD,Growing tobacco industry,ECU,9.432746480765201e-08,NOR,2013
792,COD,Growing fibre crops industry,ECU,3.2341080348889456e-06,NOR,2013
793,COD,Growing crops n.e.c. industry,ECU,2.5288289836859025e-07,NOR,2013
794,COD,Growing grapes industry,ECU,0.0,NOR,2013
795,COD,Growing fruits and nuts industry,ECU,4.270596054699212e-05,NOR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.059780713102456e-08,NOR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.091068153485686e-08,NOR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,NOR,2013
799,COD,Raising of cattle industry,ECU,2.1938210936021673e-05,NOR,2013
800,COD,Growing wheat industry,EGY,8.033386475024561e-07,NOR,2013
801,COD,Growing maize industry,EGY,0.00017005038817634964,NOR,2013
802,COD,Growing cereals n.e.c industry,EGY,1.9634390931357868e-07,NOR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.253090766392285e-05,NOR,2013
804,COD,Growing rice industry,EGY,1.956790803491002e-05,NOR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7950508895683564e-05,NOR,2013
806,COD,Growing sugar beet and cane industry,EGY,1.4446820414935452e-06,NOR,2013
807,COD,Growing tobacco industry,EGY,3.8558528525696343e-07,NOR,2013
808,COD,Growing fibre crops industry,EGY,1.2836803542247649e-05,NOR,2013
809,COD,Growing crops n.e.c. industry,EGY,8.378528539519735e-07,NOR,2013
810,COD,Growing grapes industry,EGY,0.0,NOR,2013
811,COD,Growing fruits and nuts industry,EGY,0.00018463556244734762,NOR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.548056324623745e-07,NOR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.245616070314235e-08,NOR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,NOR,2013
815,COD,Raising of cattle industry,EGY,6.673258959925531e-05,NOR,2013
816,COD,Growing wheat industry,ERI,5.002263871786137e-09,NOR,2013
817,COD,Growing maize industry,ERI,3.767000492644481e-07,NOR,2013
818,COD,Growing cereals n.e.c industry,ERI,9.35617391862121e-10,NOR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2056951876608513e-07,NOR,2013
820,COD,Growing rice industry,ERI,1.0779051835252609e-07,NOR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0214946377905823e-07,NOR,2013
822,COD,Growing sugar beet and cane industry,ERI,8.27718782188843e-09,NOR,2013
823,COD,Growing tobacco industry,ERI,2.2626900581755457e-09,NOR,2013
824,COD,Growing fibre crops industry,ERI,1.0929621978264095e-07,NOR,2013
825,COD,Growing crops n.e.c. industry,ERI,4.995598700232473e-09,NOR,2013
826,COD,Growing grapes industry,ERI,0.0,NOR,2013
827,COD,Growing fruits and nuts industry,ERI,9.659238719351312e-07,NOR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2654393958065125e-09,NOR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.324475256368711e-10,NOR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,NOR,2013
831,COD,Raising of cattle industry,ERI,3.500186462023877e-07,NOR,2013
832,COD,Growing wheat industry,ESP,6.110118678638088e-06,NOR,2013
833,COD,Growing maize industry,ESP,0.0007618646577087248,NOR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.3124380642953957e-06,NOR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00016267616229331773,NOR,2013
836,COD,Growing rice industry,ESP,0.00015352908709237903,NOR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00014905732289280583,NOR,2013
838,COD,Growing sugar beet and cane industry,ESP,1.0556439681217941e-05,NOR,2013
839,COD,Growing tobacco industry,ESP,3.2275807899324692e-06,NOR,2013
840,COD,Growing fibre crops industry,ESP,0.00010525444446980442,NOR,2013
841,COD,Growing crops n.e.c. industry,ESP,6.4745015579462206e-06,NOR,2013
842,COD,Growing grapes industry,ESP,0.0,NOR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0013011281299333652,NOR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6411184532483847e-06,NOR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.696262609353973e-07,NOR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,NOR,2013
847,COD,Raising of cattle industry,ESP,0.0005233346282198423,NOR,2013
848,COD,Growing wheat industry,EST,5.572048636910709e-07,NOR,2013
849,COD,Growing maize industry,EST,6.582686853874509e-05,NOR,2013
850,COD,Growing cereals n.e.c industry,EST,1.1053737264537145e-07,NOR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2861163996229634e-05,NOR,2013
852,COD,Growing rice industry,EST,1.3771184554844195e-05,NOR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,9.134921086917622e-06,NOR,2013
854,COD,Growing sugar beet and cane industry,EST,8.881141612366265e-07,NOR,2013
855,COD,Growing tobacco industry,EST,2.1504136582031647e-07,NOR,2013
856,COD,Growing fibre crops industry,EST,1.7874826642129428e-05,NOR,2013
857,COD,Growing crops n.e.c. industry,EST,5.638074934134382e-07,NOR,2013
858,COD,Growing grapes industry,EST,0.0,NOR,2013
859,COD,Growing fruits and nuts industry,EST,0.00010666955922556933,NOR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.1754764201314034e-07,NOR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.620105472408133e-08,NOR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,NOR,2013
863,COD,Raising of cattle industry,EST,4.3597897583027465e-05,NOR,2013
864,COD,Growing wheat industry,ETH,1.7852443265811926e-07,NOR,2013
865,COD,Growing maize industry,ETH,1.157070087439941e-05,NOR,2013
866,COD,Growing cereals n.e.c industry,ETH,2.9560050862455737e-08,NOR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.663127919648928e-06,NOR,2013
868,COD,Growing rice industry,ETH,3.990778685262819e-06,NOR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.47182374095541e-06,NOR,2013
870,COD,Growing sugar beet and cane industry,ETH,2.915945347048904e-07,NOR,2013
871,COD,Growing tobacco industry,ETH,6.89342809670025e-08,NOR,2013
872,COD,Growing fibre crops industry,ETH,1.6789924865560117e-06,NOR,2013
873,COD,Growing crops n.e.c. industry,ETH,1.822669585292182e-07,NOR,2013
874,COD,Growing grapes industry,ETH,0.0,NOR,2013
875,COD,Growing fruits and nuts industry,ETH,2.8252029648151257e-05,NOR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8251595218106144e-08,NOR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8568527434944514e-08,NOR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,NOR,2013
879,COD,Raising of cattle industry,ETH,1.3197050288421347e-05,NOR,2013
880,COD,Growing wheat industry,FIN,4.727831529414558e-06,NOR,2013
881,COD,Growing maize industry,FIN,0.0007013700015688438,NOR,2013
882,COD,Growing cereals n.e.c industry,FIN,9.90220358553287e-07,NOR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00011033267535329227,NOR,2013
884,COD,Growing rice industry,FIN,0.00010813220679136748,NOR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.559669226974074e-05,NOR,2013
886,COD,Growing sugar beet and cane industry,FIN,8.549474798247892e-06,NOR,2013
887,COD,Growing tobacco industry,FIN,1.856302967509684e-06,NOR,2013
888,COD,Growing fibre crops industry,FIN,0.00011324698030125736,NOR,2013
889,COD,Growing crops n.e.c. industry,FIN,4.796097999701141e-06,NOR,2013
890,COD,Growing grapes industry,FIN,0.0,NOR,2013
891,COD,Growing fruits and nuts industry,FIN,0.0009683081449293121,NOR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9676718072478335e-06,NOR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.274447124346973e-07,NOR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,NOR,2013
895,COD,Raising of cattle industry,FIN,0.0003585587114359883,NOR,2013
896,COD,Growing wheat industry,FRA,1.4080637851005738e-05,NOR,2013
897,COD,Growing maize industry,FRA,0.0019426145806131238,NOR,2013
898,COD,Growing cereals n.e.c industry,FRA,3.156443058025425e-06,NOR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0003630670075894526,NOR,2013
900,COD,Growing rice industry,FRA,0.0003390857847076818,NOR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003333880358500479,NOR,2013
902,COD,Growing sugar beet and cane industry,FRA,2.4815218460399224e-05,NOR,2013
903,COD,Growing tobacco industry,FRA,7.475710718916055e-06,NOR,2013
904,COD,Growing fibre crops industry,FRA,0.0002413057905535943,NOR,2013
905,COD,Growing crops n.e.c. industry,FRA,1.4421295502066049e-05,NOR,2013
906,COD,Growing grapes industry,FRA,0.0,NOR,2013
907,COD,Growing fruits and nuts industry,FRA,0.003015567707165654,NOR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.127627655930306e-06,NOR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6702793352702306e-06,NOR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,NOR,2013
911,COD,Raising of cattle industry,FRA,0.0011500292027534658,NOR,2013
912,COD,Growing wheat industry,GAB,1.0201807803179722e-07,NOR,2013
913,COD,Growing maize industry,GAB,1.1096156248799823e-05,NOR,2013
914,COD,Growing cereals n.e.c industry,GAB,2.0409328008113702e-08,NOR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2758063123269614e-06,NOR,2013
916,COD,Growing rice industry,GAB,2.2129523146646293e-06,NOR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.093680331421532e-06,NOR,2013
918,COD,Growing sugar beet and cane industry,GAB,1.790911711584157e-07,NOR,2013
919,COD,Growing tobacco industry,GAB,3.948219078862355e-08,NOR,2013
920,COD,Growing fibre crops industry,GAB,1.2057492246490072e-06,NOR,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1489231187785655e-07,NOR,2013
922,COD,Growing grapes industry,GAB,0.0,NOR,2013
923,COD,Growing fruits and nuts industry,GAB,1.9869238826018463e-05,NOR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.792688612655988e-08,NOR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1099453369677163e-08,NOR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,NOR,2013
927,COD,Raising of cattle industry,GAB,7.402190015946074e-06,NOR,2013
928,COD,Growing wheat industry,GBR,3.197111329892374e-05,NOR,2013
929,COD,Growing maize industry,GBR,0.002886295755175333,NOR,2013
930,COD,Growing cereals n.e.c industry,GBR,6.321451062218514e-06,NOR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0008684161879206416,NOR,2013
932,COD,Growing rice industry,GBR,0.0007925235185059293,NOR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0010291199537308146,NOR,2013
934,COD,Growing sugar beet and cane industry,GBR,4.672059997474397e-05,NOR,2013
935,COD,Growing tobacco industry,GBR,2.2300623003837965e-05,NOR,2013
936,COD,Growing fibre crops industry,GBR,0.00044414696491137804,NOR,2013
937,COD,Growing crops n.e.c. industry,GBR,3.159684005127758e-05,NOR,2013
938,COD,Growing grapes industry,GBR,0.0,NOR,2013
939,COD,Growing fruits and nuts industry,GBR,0.006730148342534054,NOR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2718702285770388e-05,NOR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.146152521808972e-06,NOR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,NOR,2013
943,COD,Raising of cattle industry,GBR,0.002792584090176802,NOR,2013
944,COD,Growing wheat industry,GEO,5.610165276546928e-08,NOR,2013
945,COD,Growing maize industry,GEO,7.3318265073284095e-06,NOR,2013
946,COD,Growing cereals n.e.c industry,GEO,1.148829849044419e-08,NOR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4194831851819048e-06,NOR,2013
948,COD,Growing rice industry,GEO,1.2713437926148278e-06,NOR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2682712730585218e-06,NOR,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0335328086161735e-07,NOR,2013
951,COD,Growing tobacco industry,GEO,2.549251514488663e-08,NOR,2013
952,COD,Growing fibre crops industry,GEO,9.323121612726903e-07,NOR,2013
953,COD,Growing crops n.e.c. industry,GEO,5.860836771640364e-08,NOR,2013
954,COD,Growing grapes industry,GEO,0.0,NOR,2013
955,COD,Growing fruits and nuts industry,GEO,1.1263064878799033e-05,NOR,2013
