,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,COD,Growing fibre crops industry,XAF,1.131736713966357e-07,TCD,2013
41,COD,Growing crops n.e.c. industry,XAF,5.9106236186617276e-08,TCD,2013
42,COD,Growing grapes industry,XAF,0.0,TCD,2013
43,COD,Growing fruits and nuts industry,XAF,3.4252395345509487e-06,TCD,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.680580036937367e-09,TCD,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.2057485836468665e-09,TCD,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,TCD,2013
47,COD,Raising of cattle industry,XAF,6.879037194941432e-06,TCD,2013
48,COD,Growing wheat industry,XAS,7.975861847962423e-06,TCD,2013
49,COD,Growing maize industry,XAS,9.163182894586387e-05,TCD,2013
50,COD,Growing cereals n.e.c industry,XAS,8.236547503575354e-07,TCD,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,9.754658030066165e-05,TCD,2013
52,COD,Growing rice industry,XAS,0.0004161044018261405,TCD,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0012258196221065936,TCD,2013
54,COD,Growing sugar beet and cane industry,XAS,1.4795263165787588e-05,TCD,2013
55,COD,Growing tobacco industry,XAS,5.272341166951384e-07,TCD,2013
56,COD,Growing fibre crops industry,XAS,1.875203528459919e-05,TCD,2013
57,COD,Growing crops n.e.c. industry,XAS,9.01457788299472e-06,TCD,2013
58,COD,Growing grapes industry,XAS,0.0,TCD,2013
59,COD,Growing fruits and nuts industry,XAS,0.0014079546281023897,TCD,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2299777350354302e-06,TCD,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.270601237645871e-06,TCD,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,TCD,2013
63,COD,Raising of cattle industry,XAS,0.0014422780755964683,TCD,2013
64,COD,Growing wheat industry,AFG,2.5650769985232558e-08,TCD,2013
65,COD,Growing maize industry,AFG,2.3690031267747628e-07,TCD,2013
66,COD,Growing cereals n.e.c industry,AFG,2.6808385923992487e-09,TCD,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.4645797934067636e-07,TCD,2013
68,COD,Growing rice industry,AFG,1.364953418267984e-06,TCD,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.149299539940619e-07,TCD,2013
70,COD,Growing sugar beet and cane industry,AFG,3.021126744062212e-08,TCD,2013
71,COD,Growing tobacco industry,AFG,1.6791917430851034e-09,TCD,2013
72,COD,Growing fibre crops industry,AFG,3.264305559863751e-08,TCD,2013
73,COD,Growing crops n.e.c. industry,AFG,3.081291029533287e-08,TCD,2013
74,COD,Growing grapes industry,AFG,0.0,TCD,2013
75,COD,Growing fruits and nuts industry,AFG,1.0259598421721413e-06,TCD,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.863910325398516e-10,TCD,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5095266945870494e-09,TCD,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,TCD,2013
79,COD,Raising of cattle industry,AFG,4.19938154771665e-06,TCD,2013
80,COD,Growing wheat industry,AGO,8.499924648422688e-08,TCD,2013
81,COD,Growing maize industry,AGO,1.105505245941031e-06,TCD,2013
82,COD,Growing cereals n.e.c industry,AGO,8.954161724795924e-09,TCD,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.205341914873462e-07,TCD,2013
84,COD,Growing rice industry,AGO,4.413035853087124e-06,TCD,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.1264869869220924e-06,TCD,2013
86,COD,Growing sugar beet and cane industry,AGO,1.1145671314263656e-07,TCD,2013
87,COD,Growing tobacco industry,AGO,6.921088470406674e-09,TCD,2013
88,COD,Growing fibre crops industry,AGO,1.7643292952327944e-07,TCD,2013
89,COD,Growing crops n.e.c. industry,AGO,1.0456291878886549e-07,TCD,2013
90,COD,Growing grapes industry,AGO,0.0,TCD,2013
91,COD,Growing fruits and nuts industry,AGO,5.044444464184185e-06,TCD,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.4483574086446093e-09,TCD,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.365110057049137e-09,TCD,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,TCD,2013
95,COD,Raising of cattle industry,AGO,1.3769801401231553e-05,TCD,2013
96,COD,Growing wheat industry,ALB,4.395464882587419e-09,TCD,2013
97,COD,Growing maize industry,ALB,6.5751146416232e-08,TCD,2013
98,COD,Growing cereals n.e.c industry,ALB,4.705006938943127e-10,TCD,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.314660062333355e-08,TCD,2013
100,COD,Growing rice industry,ALB,2.3213414074993217e-07,TCD,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2456118822404288e-07,TCD,2013
102,COD,Growing sugar beet and cane industry,ALB,5.768515550875135e-09,TCD,2013
103,COD,Growing tobacco industry,ALB,6.802542124751701e-10,TCD,2013
104,COD,Growing fibre crops industry,ALB,8.078816738608071e-09,TCD,2013
105,COD,Growing crops n.e.c. industry,ALB,5.47762822129863e-09,TCD,2013
106,COD,Growing grapes industry,ALB,0.0,TCD,2013
107,COD,Growing fruits and nuts industry,ALB,2.5548549253220496e-07,TCD,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4335123554431227e-10,TCD,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.8171320062349096e-10,TCD,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,TCD,2013
111,COD,Raising of cattle industry,ALB,7.16856384958288e-07,TCD,2013
112,COD,Growing wheat industry,ARE,2.3202843978627712e-07,TCD,2013
113,COD,Growing maize industry,ARE,3.936814767343446e-06,TCD,2013
114,COD,Growing cereals n.e.c industry,ARE,2.4587946125262843e-08,TCD,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.755250214555872e-06,TCD,2013
116,COD,Growing rice industry,ARE,1.2003480998693673e-05,TCD,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.70631859616327e-06,TCD,2013
118,COD,Growing sugar beet and cane industry,ARE,3.1977274974395876e-07,TCD,2013
119,COD,Growing tobacco industry,ARE,2.144649935364972e-08,TCD,2013
120,COD,Growing fibre crops industry,ARE,4.5068907248666896e-07,TCD,2013
121,COD,Growing crops n.e.c. industry,ARE,2.891143749194145e-07,TCD,2013
122,COD,Growing grapes industry,ARE,0.0,TCD,2013
123,COD,Growing fruits and nuts industry,ARE,1.811461165128879e-05,TCD,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0872050010445113e-08,TCD,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.59507090492587e-08,TCD,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,TCD,2013
127,COD,Raising of cattle industry,ARE,3.775503409769905e-05,TCD,2013
128,COD,Growing wheat industry,ARG,5.7803308726367496e-08,TCD,2013
129,COD,Growing maize industry,ARG,2.852561544867253e-06,TCD,2013
130,COD,Growing cereals n.e.c industry,ARG,6.797681049553242e-09,TCD,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0893403024909555e-06,TCD,2013
132,COD,Growing rice industry,ARG,2.8513612803461503e-06,TCD,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.7864595835705323e-06,TCD,2013
134,COD,Growing sugar beet and cane industry,ARG,1.0867118226184784e-07,TCD,2013
135,COD,Growing tobacco industry,ARG,9.383986980532927e-09,TCD,2013
136,COD,Growing fibre crops industry,ARG,1.9599192160449857e-07,TCD,2013
137,COD,Growing crops n.e.c. industry,ARG,7.758075568727552e-08,TCD,2013
138,COD,Growing grapes industry,ARG,0.0,TCD,2013
139,COD,Growing fruits and nuts industry,ARG,1.1959999114279432e-05,TCD,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.5677586472669935e-09,TCD,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6509519439886963e-08,TCD,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,TCD,2013
143,COD,Raising of cattle industry,ARG,9.405901084469976e-06,TCD,2013
144,COD,Growing wheat industry,ARM,9.080195225648808e-09,TCD,2013
145,COD,Growing maize industry,ARM,1.1082934853745396e-07,TCD,2013
146,COD,Growing cereals n.e.c industry,ARM,9.448854352498394e-10,TCD,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.688063760362269e-08,TCD,2013
148,COD,Growing rice industry,ARM,4.7380867343350573e-07,TCD,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.810973687487267e-07,TCD,2013
150,COD,Growing sugar beet and cane industry,ARM,1.2020467877553036e-08,TCD,2013
151,COD,Growing tobacco industry,ARM,7.117647495692044e-10,TCD,2013
152,COD,Growing fibre crops industry,ARM,1.3391977617273352e-08,TCD,2013
153,COD,Growing crops n.e.c. industry,ARM,1.1060940464712142e-08,TCD,2013
154,COD,Growing grapes industry,ARM,0.0,TCD,2013
155,COD,Growing fruits and nuts industry,ARM,5.676255830213606e-07,TCD,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.0924101600854317e-10,TCD,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.480835199337711e-10,TCD,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,TCD,2013
159,COD,Raising of cattle industry,ARM,1.4770274740653574e-06,TCD,2013
160,COD,Growing wheat industry,AUS,4.504027260179927e-07,TCD,2013
161,COD,Growing maize industry,AUS,1.0405902485186829e-05,TCD,2013
162,COD,Growing cereals n.e.c industry,AUS,4.893912899281811e-08,TCD,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.246630680008329e-06,TCD,2013
164,COD,Growing rice industry,AUS,2.2900820072825336e-05,TCD,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.2213091847565654e-05,TCD,2013
166,COD,Growing sugar beet and cane industry,AUS,6.822057376452185e-07,TCD,2013
167,COD,Growing tobacco industry,AUS,5.468613787446421e-08,TCD,2013
168,COD,Growing fibre crops industry,AUS,1.3029641608186104e-06,TCD,2013
169,COD,Growing crops n.e.c. industry,AUS,5.692465073808873e-07,TCD,2013
170,COD,Growing grapes industry,AUS,0.0,TCD,2013
171,COD,Growing fruits and nuts industry,AUS,4.557248643759447e-05,TCD,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.4957365311102126e-08,TCD,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.430551194069684e-08,TCD,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,TCD,2013
175,COD,Raising of cattle industry,AUS,7.280407796671874e-05,TCD,2013
176,COD,Growing wheat industry,AUT,9.131095694909556e-08,TCD,2013
177,COD,Growing maize industry,AUT,2.3885481510044744e-06,TCD,2013
178,COD,Growing cereals n.e.c industry,AUT,1.0340708658391799e-08,TCD,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4726596542390317e-06,TCD,2013
180,COD,Growing rice industry,AUT,4.820554975442328e-06,TCD,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.848039701067898e-06,TCD,2013
182,COD,Growing sugar beet and cane industry,AUT,1.382341622632691e-07,TCD,2013
183,COD,Growing tobacco industry,AUT,1.533492242466072e-08,TCD,2013
184,COD,Growing fibre crops industry,AUT,2.6235140876498774e-07,TCD,2013
185,COD,Growing crops n.e.c. industry,AUT,1.2193338207564814e-07,TCD,2013
186,COD,Growing grapes industry,AUT,0.0,TCD,2013
187,COD,Growing fruits and nuts industry,AUT,9.299518561187423e-06,TCD,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.508654906938858e-09,TCD,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3674752363161586e-08,TCD,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,TCD,2013
191,COD,Raising of cattle industry,AUT,1.4615385075775506e-05,TCD,2013
192,COD,Growing wheat industry,AZE,1.3239255621220893e-07,TCD,2013
193,COD,Growing maize industry,AZE,8.982978147583731e-07,TCD,2013
194,COD,Growing cereals n.e.c industry,AZE,1.412591803136407e-08,TCD,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.1305602169939376e-06,TCD,2013
196,COD,Growing rice industry,AZE,7.354053216793016e-06,TCD,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.275740291647265e-07,TCD,2013
198,COD,Growing sugar beet and cane industry,AZE,1.3335579866420708e-07,TCD,2013
199,COD,Growing tobacco industry,AZE,7.73431825421679e-09,TCD,2013
200,COD,Growing fibre crops industry,AZE,1.3130210962393558e-07,TCD,2013
201,COD,Growing crops n.e.c. industry,AZE,1.5892157386937456e-07,TCD,2013
202,COD,Growing grapes industry,AZE,0.0,TCD,2013
203,COD,Growing fruits and nuts industry,AZE,1.5586933783299834e-06,TCD,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0447099500630514e-09,TCD,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.135819891253298e-09,TCD,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,TCD,2013
207,COD,Raising of cattle industry,AZE,2.1810742610323304e-05,TCD,2013
208,COD,Growing wheat industry,BDI,2.365933486843544e-09,TCD,2013
209,COD,Growing maize industry,BDI,2.4773641301603682e-08,TCD,2013
210,COD,Growing cereals n.e.c industry,BDI,2.51809839835037e-10,TCD,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.2790096804409705e-08,TCD,2013
212,COD,Growing rice industry,BDI,1.273215612981866e-07,TCD,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.7850680985480175e-08,TCD,2013
214,COD,Growing sugar beet and cane industry,BDI,2.6838730119073926e-09,TCD,2013
215,COD,Growing tobacco industry,BDI,1.6458841133902614e-10,TCD,2013
216,COD,Growing fibre crops industry,BDI,3.392565100806032e-09,TCD,2013
217,COD,Growing crops n.e.c. industry,BDI,2.873742360060406e-09,TCD,2013
218,COD,Growing grapes industry,BDI,0.0,TCD,2013
219,COD,Growing fruits and nuts industry,BDI,7.668739628199168e-08,TCD,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.485336600808076e-11,TCD,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0608023307799349e-10,TCD,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,TCD,2013
223,COD,Raising of cattle industry,BDI,3.8782646983800967e-07,TCD,2013
224,COD,Growing wheat industry,BEL,1.8723764486693336e-07,TCD,2013
225,COD,Growing maize industry,BEL,4.72828539808751e-06,TCD,2013
226,COD,Growing cereals n.e.c industry,BEL,2.0755877758518366e-08,TCD,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.6513606375945803e-06,TCD,2013
228,COD,Growing rice industry,BEL,9.662487334629894e-06,TCD,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.920329805128212e-06,TCD,2013
230,COD,Growing sugar beet and cane industry,BEL,2.767019655130271e-07,TCD,2013
231,COD,Growing tobacco industry,BEL,2.3389227858733193e-08,TCD,2013
232,COD,Growing fibre crops industry,BEL,4.6158148237554647e-07,TCD,2013
233,COD,Growing crops n.e.c. industry,BEL,2.4107708605538293e-07,TCD,2013
234,COD,Growing grapes industry,BEL,0.0,TCD,2013
235,COD,Growing fruits and nuts industry,BEL,1.9659180505238922e-05,TCD,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.268828580726866e-09,TCD,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7811611500169865e-08,TCD,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,TCD,2013
239,COD,Raising of cattle industry,BEL,3.0451207655891174e-05,TCD,2013
240,COD,Growing wheat industry,BEN,9.090910754501721e-09,TCD,2013
241,COD,Growing maize industry,BEN,1.3775615034005146e-07,TCD,2013
242,COD,Growing cereals n.e.c industry,BEN,9.620375820127688e-10,TCD,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0049439579501311e-07,TCD,2013
244,COD,Growing rice industry,BEN,4.525116186186768e-07,TCD,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.852748420208846e-07,TCD,2013
246,COD,Growing sugar beet and cane industry,BEN,1.2263174739511671e-08,TCD,2013
247,COD,Growing tobacco industry,BEN,7.911296017706345e-10,TCD,2013
248,COD,Growing fibre crops industry,BEN,1.8119620345217242e-08,TCD,2013
249,COD,Growing crops n.e.c. industry,BEN,1.1293491439409212e-08,TCD,2013
250,COD,Growing grapes industry,BEN,0.0,TCD,2013
251,COD,Growing fruits and nuts industry,BEN,5.36838329439946e-07,TCD,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.2611483482117757e-10,TCD,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.66486120880278e-10,TCD,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,TCD,2013
255,COD,Raising of cattle industry,BEN,1.452831978443983e-06,TCD,2013
256,COD,Growing wheat industry,BFA,8.739421302989024e-09,TCD,2013
257,COD,Growing maize industry,BFA,1.706453142425589e-07,TCD,2013
258,COD,Growing cereals n.e.c industry,BFA,9.277858431216628e-10,TCD,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2369334263782342e-07,TCD,2013
260,COD,Growing rice industry,BFA,4.2016067865187205e-07,TCD,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.3991563938307403e-07,TCD,2013
262,COD,Growing sugar beet and cane industry,BFA,1.2782709638266422e-08,TCD,2013
263,COD,Growing tobacco industry,BFA,1.2767542504627673e-09,TCD,2013
264,COD,Growing fibre crops industry,BFA,5.540644451297376e-08,TCD,2013
265,COD,Growing crops n.e.c. industry,BFA,1.0778373189961542e-08,TCD,2013
266,COD,Growing grapes industry,BFA,0.0,TCD,2013
267,COD,Growing fruits and nuts industry,BFA,8.066766386438549e-07,TCD,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.878178615312088e-10,TCD,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1262730743383006e-09,TCD,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,TCD,2013
271,COD,Raising of cattle industry,BFA,1.4323320193396264e-06,TCD,2013
272,COD,Growing wheat industry,BGD,2.055224846914953e-07,TCD,2013
273,COD,Growing maize industry,BGD,3.6896600831611414e-06,TCD,2013
274,COD,Growing cereals n.e.c industry,BGD,2.205573098953284e-08,TCD,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.422137698619129e-06,TCD,2013
276,COD,Growing rice industry,BGD,1.0455477674437638e-05,TCD,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.662763184213621e-06,TCD,2013
278,COD,Growing sugar beet and cane industry,BGD,3.0856895840055653e-07,TCD,2013
279,COD,Growing tobacco industry,BGD,1.9356018271433303e-08,TCD,2013
280,COD,Growing fibre crops industry,BGD,4.6909731273300784e-07,TCD,2013
281,COD,Growing crops n.e.c. industry,BGD,2.5984056877027707e-07,TCD,2013
282,COD,Growing grapes industry,BGD,0.0,TCD,2013
283,COD,Growing fruits and nuts industry,BGD,1.56423379215998e-05,TCD,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.641481775036675e-09,TCD,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3697983018475482e-08,TCD,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,TCD,2013
287,COD,Raising of cattle industry,BGD,3.338584482906576e-05,TCD,2013
288,COD,Growing wheat industry,BGR,2.5850390241205733e-08,TCD,2013
289,COD,Growing maize industry,BGR,5.469564233171355e-07,TCD,2013
290,COD,Growing cereals n.e.c industry,BGR,2.745613661144448e-09,TCD,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.733745263560102e-07,TCD,2013
292,COD,Growing rice industry,BGR,1.2704369608336166e-06,TCD,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2307499870140841e-06,TCD,2013
294,COD,Growing sugar beet and cane industry,BGR,4.0053177331624425e-08,TCD,2013
295,COD,Growing tobacco industry,BGR,3.937623087207407e-09,TCD,2013
296,COD,Growing fibre crops industry,BGR,9.099373165492059e-08,TCD,2013
297,COD,Growing crops n.e.c. industry,BGR,3.2378513972906876e-08,TCD,2013
298,COD,Growing grapes industry,BGR,0.0,TCD,2013
299,COD,Growing fruits and nuts industry,BGR,2.236554008739613e-06,TCD,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3523711474475064e-09,TCD,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.378341376912063e-09,TCD,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,TCD,2013
303,COD,Raising of cattle industry,BGR,3.990890813571739e-06,TCD,2013
304,COD,Growing wheat industry,BHR,2.6157361542234964e-08,TCD,2013
305,COD,Growing maize industry,BHR,3.7355017993919243e-07,TCD,2013
306,COD,Growing cereals n.e.c industry,BHR,2.727878327102643e-09,TCD,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.899441422202428e-07,TCD,2013
308,COD,Growing rice industry,BHR,1.337791479109436e-06,TCD,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3993482925509678e-06,TCD,2013
310,COD,Growing sugar beet and cane industry,BHR,3.6820194430773154e-08,TCD,2013
311,COD,Growing tobacco industry,BHR,2.1225802789514385e-09,TCD,2013
312,COD,Growing fibre crops industry,BHR,4.725236930349751e-08,TCD,2013
313,COD,Growing crops n.e.c. industry,BHR,3.2253467390239717e-08,TCD,2013
314,COD,Growing grapes industry,BHR,0.0,TCD,2013
315,COD,Growing fruits and nuts industry,BHR,2.079025209257454e-06,TCD,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.492928256126462e-09,TCD,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.100135920776257e-09,TCD,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,TCD,2013
319,COD,Raising of cattle industry,BHR,4.2379514836757555e-06,TCD,2013
320,COD,Growing wheat industry,BHS,7.989837996296441e-09,TCD,2013
321,COD,Growing maize industry,BHS,1.4884715824243338e-07,TCD,2013
322,COD,Growing cereals n.e.c industry,BHS,8.537658148417378e-10,TCD,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0061568496826129e-07,TCD,2013
324,COD,Growing rice industry,BHS,3.9281141547711956e-07,TCD,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.431265115245206e-07,TCD,2013
326,COD,Growing sugar beet and cane industry,BHS,1.2157025024901052e-08,TCD,2013
327,COD,Growing tobacco industry,BHS,8.414443737343412e-10,TCD,2013
328,COD,Growing fibre crops industry,BHS,1.7816873080244043e-08,TCD,2013
329,COD,Growing crops n.e.c. industry,BHS,1.0203064501213932e-08,TCD,2013
330,COD,Growing grapes industry,BHS,0.0,TCD,2013
331,COD,Growing fruits and nuts industry,BHS,7.892035471270358e-07,TCD,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.881445695444161e-10,TCD,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1351946698698986e-09,TCD,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,TCD,2013
335,COD,Raising of cattle industry,BHS,1.2968239368448955e-06,TCD,2013
336,COD,Growing wheat industry,BIH,6.706441135624585e-09,TCD,2013
337,COD,Growing maize industry,BIH,1.071219417753909e-07,TCD,2013
338,COD,Growing cereals n.e.c industry,BIH,7.331650002711731e-10,TCD,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.840877602772587e-08,TCD,2013
340,COD,Growing rice industry,BIH,3.6337695165579686e-07,TCD,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.760552811721097e-07,TCD,2013
342,COD,Growing sugar beet and cane industry,BIH,8.564009815231164e-09,TCD,2013
343,COD,Growing tobacco industry,BIH,8.815828658268178e-10,TCD,2013
344,COD,Growing fibre crops industry,BIH,1.2910594402685072e-08,TCD,2013
345,COD,Growing crops n.e.c. industry,BIH,8.513010252428413e-09,TCD,2013
346,COD,Growing grapes industry,BIH,0.0,TCD,2013
