,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,TZA,2013
639,COD,Raising of cattle industry,CRI,7.234634238861692e-06,TZA,2013
640,COD,Growing wheat industry,CUB,5.6758571124082754e-08,TZA,2013
641,COD,Growing maize industry,CUB,0.00022240528921558416,TZA,2013
642,COD,Growing cereals n.e.c industry,CUB,5.155493891172746e-08,TZA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1564408085160343e-05,TZA,2013
644,COD,Growing rice industry,CUB,5.431547271455701e-06,TZA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.944790394942756e-05,TZA,2013
646,COD,Growing sugar beet and cane industry,CUB,1.3142756080594582e-06,TZA,2013
647,COD,Growing tobacco industry,CUB,3.543119300534589e-08,TZA,2013
648,COD,Growing fibre crops industry,CUB,4.118457408015265e-06,TZA,2013
649,COD,Growing crops n.e.c. industry,CUB,1.8187223505154098e-06,TZA,2013
650,COD,Growing grapes industry,CUB,0.0,TZA,2013
651,COD,Growing fruits and nuts industry,CUB,0.000140096016810905,TZA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.167818044346001e-08,TZA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4848298804882124e-07,TZA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,TZA,2013
655,COD,Raising of cattle industry,CUB,9.08726099889324e-06,TZA,2013
656,COD,Growing wheat industry,CYP,6.792924149483456e-08,TZA,2013
657,COD,Growing maize industry,CYP,0.0002772805982219047,TZA,2013
658,COD,Growing cereals n.e.c industry,CYP,6.355393381799492e-08,TZA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5812464828877392e-05,TZA,2013
660,COD,Growing rice industry,CYP,6.816065010840586e-06,TZA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.244465841545783e-05,TZA,2013
662,COD,Growing sugar beet and cane industry,CYP,1.8249054513016084e-06,TZA,2013
663,COD,Growing tobacco industry,CYP,7.15985509779595e-08,TZA,2013
664,COD,Growing fibre crops industry,CYP,8.186544276788694e-06,TZA,2013
665,COD,Growing crops n.e.c. industry,CYP,1.8287109548651413e-06,TZA,2013
666,COD,Growing grapes industry,CYP,0.0,TZA,2013
667,COD,Growing fruits and nuts industry,CYP,0.0002683496500906933,TZA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.180744524810908e-07,TZA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.132280019663535e-07,TZA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,TZA,2013
671,COD,Raising of cattle industry,CYP,9.68103035534788e-06,TZA,2013
672,COD,Growing wheat industry,CZE,4.6153768365843175e-07,TZA,2013
673,COD,Growing maize industry,CZE,0.0021723702882047603,TZA,2013
674,COD,Growing cereals n.e.c industry,CZE,3.224383867028602e-07,TZA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.791126712971412e-05,TZA,2013
676,COD,Growing rice industry,CZE,3.885702433638184e-05,TZA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00029113717156435735,TZA,2013
678,COD,Growing sugar beet and cane industry,CZE,8.438634752000862e-06,TZA,2013
679,COD,Growing tobacco industry,CZE,4.1041726282761806e-07,TZA,2013
680,COD,Growing fibre crops industry,CZE,5.579665341321842e-06,TZA,2013
681,COD,Growing crops n.e.c. industry,CZE,1.1978672216237809e-05,TZA,2013
682,COD,Growing grapes industry,CZE,0.0,TZA,2013
683,COD,Growing fruits and nuts industry,CZE,0.0006921998935401412,TZA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.364543814438477e-07,TZA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.276482380296307e-07,TZA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,TZA,2013
687,COD,Raising of cattle industry,CZE,9.028984904773569e-05,TZA,2013
688,COD,Growing wheat industry,DEU,1.6693269153884172e-05,TZA,2013
689,COD,Growing maize industry,DEU,0.06331031404413001,TZA,2013
690,COD,Growing cereals n.e.c industry,DEU,7.234370433066266e-06,TZA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0013524782160250785,TZA,2013
692,COD,Growing rice industry,DEU,0.0012756309553904526,TZA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.005702778788557818,TZA,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00014548349255198695,TZA,2013
695,COD,Growing tobacco industry,DEU,1.0998364885567349e-05,TZA,2013
696,COD,Growing fibre crops industry,DEU,0.00010507705967855119,TZA,2013
697,COD,Growing crops n.e.c. industry,DEU,0.000196996070409918,TZA,2013
698,COD,Growing grapes industry,DEU,0.0,TZA,2013
699,COD,Growing fruits and nuts industry,DEU,0.015263734350475905,TZA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.054979563876209e-05,TZA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6973797541259273e-05,TZA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,TZA,2013
703,COD,Raising of cattle industry,DEU,0.004189089254128085,TZA,2013
704,COD,Growing wheat industry,DJI,5.158701411269982e-08,TZA,2013
705,COD,Growing maize industry,DJI,0.0001832809696993333,TZA,2013
706,COD,Growing cereals n.e.c industry,DJI,4.5422195063508897e-08,TZA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2762069467683585e-05,TZA,2013
708,COD,Growing rice industry,DJI,5.497156750329112e-06,TZA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.570182812558846e-05,TZA,2013
710,COD,Growing sugar beet and cane industry,DJI,1.3042491523246812e-06,TZA,2013
711,COD,Growing tobacco industry,DJI,5.835474915684236e-08,TZA,2013
712,COD,Growing fibre crops industry,DJI,9.597434550732684e-07,TZA,2013
713,COD,Growing crops n.e.c. industry,DJI,1.0107624166033466e-06,TZA,2013
714,COD,Growing grapes industry,DJI,0.0,TZA,2013
715,COD,Growing fruits and nuts industry,DJI,0.00025896701191490274,TZA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.848816552605596e-08,TZA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1990026095762855e-07,TZA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,TZA,2013
719,COD,Raising of cattle industry,DJI,7.1334136055516305e-06,TZA,2013
720,COD,Growing wheat industry,DYE,0.0,TZA,2013
721,COD,Growing maize industry,DYE,0.0,TZA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,TZA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2013
724,COD,Growing rice industry,DYE,0.0,TZA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,TZA,2013
727,COD,Growing tobacco industry,DYE,0.0,TZA,2013
728,COD,Growing fibre crops industry,DYE,0.0,TZA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,TZA,2013
730,COD,Growing grapes industry,DYE,0.0,TZA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,TZA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,TZA,2013
735,COD,Raising of cattle industry,DYE,0.0,TZA,2013
736,COD,Growing wheat industry,DNK,5.660823726090721e-07,TZA,2013
737,COD,Growing maize industry,DNK,0.0026099272551025265,TZA,2013
738,COD,Growing cereals n.e.c industry,DNK,4.853662418023518e-07,TZA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00011875172124005711,TZA,2013
740,COD,Growing rice industry,DNK,5.638526326742298e-05,TZA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00046626886647307443,TZA,2013
742,COD,Growing sugar beet and cane industry,DNK,1.318679524194775e-05,TZA,2013
743,COD,Growing tobacco industry,DNK,6.850844477843336e-07,TZA,2013
744,COD,Growing fibre crops industry,DNK,2.3138604514788075e-05,TZA,2013
745,COD,Growing crops n.e.c. industry,DNK,1.5001010206508215e-05,TZA,2013
746,COD,Growing grapes industry,DNK,0.0,TZA,2013
747,COD,Growing fruits and nuts industry,DNK,0.0017610499053467897,TZA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.7444516457091e-07,TZA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.043475432413121e-06,TZA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,TZA,2013
751,COD,Raising of cattle industry,DNK,9.40120220785241e-05,TZA,2013
752,COD,Growing wheat industry,DOM,1.0423545295383797e-06,TZA,2013
753,COD,Growing maize industry,DOM,0.005654699281494514,TZA,2013
754,COD,Growing cereals n.e.c industry,DOM,5.140943719751911e-07,TZA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0004074953606404552,TZA,2013
756,COD,Growing rice industry,DOM,0.0002311541302988972,TZA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00039189720656803724,TZA,2013
758,COD,Growing sugar beet and cane industry,DOM,6.811076811842333e-06,TZA,2013
759,COD,Growing tobacco industry,DOM,3.479861599527033e-07,TZA,2013
760,COD,Growing fibre crops industry,DOM,8.305736838732015e-06,TZA,2013
761,COD,Growing crops n.e.c. industry,DOM,3.1665601124052223e-06,TZA,2013
762,COD,Growing grapes industry,DOM,0.0,TZA,2013
763,COD,Growing fruits and nuts industry,DOM,0.0012176057300977848,TZA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.87180708680065e-07,TZA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2912067618580925e-06,TZA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,TZA,2013
767,COD,Raising of cattle industry,DOM,0.00016289040284204573,TZA,2013
768,COD,Growing wheat industry,DZA,1.2387512809499614e-06,TZA,2013
769,COD,Growing maize industry,DZA,0.005450165530479622,TZA,2013
770,COD,Growing cereals n.e.c industry,DZA,8.670746341300694e-07,TZA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00034913791855932345,TZA,2013
772,COD,Growing rice industry,DZA,0.00018244415361078642,TZA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0007559596308077108,TZA,2013
774,COD,Growing sugar beet and cane industry,DZA,2.3045456620265677e-05,TZA,2013
775,COD,Growing tobacco industry,DZA,1.5721180890154374e-06,TZA,2013
776,COD,Growing fibre crops industry,DZA,1.4612371641484675e-05,TZA,2013
777,COD,Growing crops n.e.c. industry,DZA,2.8018720663875196e-05,TZA,2013
778,COD,Growing grapes industry,DZA,0.0,TZA,2013
779,COD,Growing fruits and nuts industry,DZA,0.0022589817031150147,TZA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3832523966664566e-06,TZA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.443448420099012e-06,TZA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,TZA,2013
783,COD,Raising of cattle industry,DZA,0.0001884638789803378,TZA,2013
784,COD,Growing wheat industry,ECU,1.3417897431645208e-07,TZA,2013
785,COD,Growing maize industry,ECU,0.0005652470406846801,TZA,2013
786,COD,Growing cereals n.e.c industry,ECU,1.2840903900709584e-07,TZA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9992010539905022e-05,TZA,2013
788,COD,Growing rice industry,ECU,1.4163965141354125e-05,TZA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00012469605543917873,TZA,2013
790,COD,Growing sugar beet and cane industry,ECU,3.1441439990773313e-06,TZA,2013
791,COD,Growing tobacco industry,ECU,5.430304897874008e-08,TZA,2013
792,COD,Growing fibre crops industry,ECU,1.496455995591042e-06,TZA,2013
793,COD,Growing crops n.e.c. industry,ECU,4.114062835132257e-06,TZA,2013
794,COD,Growing grapes industry,ECU,0.0,TZA,2013
795,COD,Growing fruits and nuts industry,ECU,0.00018072683294616468,TZA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2616772502122117e-07,TZA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.400736959324781e-07,TZA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,TZA,2013
799,COD,Raising of cattle industry,ECU,2.3054501773078213e-05,TZA,2013
800,COD,Growing wheat industry,EGY,4.102319090623356e-06,TZA,2013
801,COD,Growing maize industry,EGY,0.008910702766688287,TZA,2013
802,COD,Growing cereals n.e.c industry,EGY,2.8346822363841782e-06,TZA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0006032036247142575,TZA,2013
804,COD,Growing rice industry,EGY,0.00012038937830661233,TZA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0005814299400759685,TZA,2013
806,COD,Growing sugar beet and cane industry,EGY,0.00032338350875785237,TZA,2013
807,COD,Growing tobacco industry,EGY,1.4457105224552176e-06,TZA,2013
808,COD,Growing fibre crops industry,EGY,3.8073535291120565e-05,TZA,2013
809,COD,Growing crops n.e.c. industry,EGY,0.0006734405329665092,TZA,2013
810,COD,Growing grapes industry,EGY,0.0,TZA,2013
811,COD,Growing fruits and nuts industry,EGY,0.002280263512116789,TZA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.09449703199373e-06,TZA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.577810892908005e-06,TZA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,TZA,2013
815,COD,Raising of cattle industry,EGY,0.00035497861754543616,TZA,2013
816,COD,Growing wheat industry,ERI,4.1498120260501016e-08,TZA,2013
817,COD,Growing maize industry,ERI,8.890881963818534e-05,TZA,2013
818,COD,Growing cereals n.e.c industry,ERI,2.085775816648495e-08,TZA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.386996096332325e-06,TZA,2013
820,COD,Growing rice industry,ERI,3.139436385668427e-06,TZA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.981741901278012e-05,TZA,2013
822,COD,Growing sugar beet and cane industry,ERI,3.7611264097732566e-07,TZA,2013
823,COD,Growing tobacco industry,ERI,9.877080838375313e-09,TZA,2013
824,COD,Growing fibre crops industry,ERI,3.7136823434117785e-07,TZA,2013
825,COD,Growing crops n.e.c. industry,ERI,2.454009639937866e-07,TZA,2013
826,COD,Growing grapes industry,ERI,0.0,TZA,2013
827,COD,Growing fruits and nuts industry,ERI,3.197451393681178e-05,TZA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6093452832842064e-08,TZA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7273554681639795e-08,TZA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,TZA,2013
831,COD,Raising of cattle industry,ERI,6.586046354114144e-06,TZA,2013
832,COD,Growing wheat industry,ESP,1.8643804213634177e-06,TZA,2013
833,COD,Growing maize industry,ESP,0.008283527988228116,TZA,2013
834,COD,Growing cereals n.e.c industry,ESP,1.2740053294843323e-06,TZA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0003354969874496834,TZA,2013
836,COD,Growing rice industry,ESP,0.00016226915656709058,TZA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010649188631784094,TZA,2013
838,COD,Growing sugar beet and cane industry,ESP,4.8818697304644255e-05,TZA,2013
839,COD,Growing tobacco industry,ESP,1.4252899149038964e-06,TZA,2013
840,COD,Growing fibre crops industry,ESP,0.00012034623007560823,TZA,2013
841,COD,Growing crops n.e.c. industry,ESP,7.071582083559736e-05,TZA,2013
842,COD,Growing grapes industry,ESP,0.0,TZA,2013
843,COD,Growing fruits and nuts industry,ESP,0.005048100349593186,TZA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0227605418633877e-06,TZA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.074970929609785e-06,TZA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,TZA,2013
847,COD,Raising of cattle industry,ESP,0.0002761886671498308,TZA,2013
848,COD,Growing wheat industry,EST,4.576617414474941e-08,TZA,2013
849,COD,Growing maize industry,EST,0.00018832044396235536,TZA,2013
850,COD,Growing cereals n.e.c industry,EST,3.640065340649746e-08,TZA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.12152299826399e-06,TZA,2013
852,COD,Growing rice industry,EST,4.028293404087419e-06,TZA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.318122963300365e-05,TZA,2013
854,COD,Growing sugar beet and cane industry,EST,1.0966655658020645e-06,TZA,2013
855,COD,Growing tobacco industry,EST,2.255629373901449e-08,TZA,2013
856,COD,Growing fibre crops industry,EST,5.307321457354867e-07,TZA,2013
857,COD,Growing crops n.e.c. industry,EST,1.5593752212783097e-06,TZA,2013
858,COD,Growing grapes industry,EST,0.0,TZA,2013
859,COD,Growing fruits and nuts industry,EST,8.224308848020442e-05,TZA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.11863305115567e-08,TZA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.56754114583733e-08,TZA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,TZA,2013
863,COD,Raising of cattle industry,EST,7.76717331891936e-06,TZA,2013
864,COD,Growing wheat industry,ETH,1.6689913218207283e-06,TZA,2013
865,COD,Growing maize industry,ETH,0.007626899094837002,TZA,2013
866,COD,Growing cereals n.e.c industry,ETH,1.278722734159599e-06,TZA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0005348647347629285,TZA,2013
868,COD,Growing rice industry,ETH,0.0002782464184024726,TZA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0012356935535169562,TZA,2013
870,COD,Growing sugar beet and cane industry,ETH,2.2520830807775276e-05,TZA,2013
871,COD,Growing tobacco industry,ETH,8.470928464441227e-07,TZA,2013
872,COD,Growing fibre crops industry,ETH,1.84085426626343e-05,TZA,2013
873,COD,Growing crops n.e.c. industry,ETH,1.2540884675681909e-05,TZA,2013
874,COD,Growing grapes industry,ETH,0.0,TZA,2013
875,COD,Growing fruits and nuts industry,ETH,0.0029285145238260885,TZA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2411914515090344e-06,TZA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9158820405890703e-06,TZA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,TZA,2013
879,COD,Raising of cattle industry,ETH,0.0002520949651106572,TZA,2013
880,COD,Growing wheat industry,FIN,3.252299773973672e-07,TZA,2013
881,COD,Growing maize industry,FIN,0.001430698011265877,TZA,2013
882,COD,Growing cereals n.e.c industry,FIN,2.5187041192953745e-07,TZA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.549702597862693e-05,TZA,2013
884,COD,Growing rice industry,FIN,2.7476269477727838e-05,TZA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00022090737356295792,TZA,2013
886,COD,Growing sugar beet and cane industry,FIN,8.33080488151649e-06,TZA,2013
887,COD,Growing tobacco industry,FIN,1.831586137184383e-07,TZA,2013
888,COD,Growing fibre crops industry,FIN,3.593366046366645e-06,TZA,2013
889,COD,Growing crops n.e.c. industry,FIN,1.2714437183525798e-05,TZA,2013
890,COD,Growing grapes industry,FIN,0.0,TZA,2013
891,COD,Growing fruits and nuts industry,FIN,0.000641228990420856,TZA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.1004149899915034e-07,TZA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.076632040680732e-07,TZA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,TZA,2013
895,COD,Raising of cattle industry,FIN,5.5819328025877974e-05,TZA,2013
896,COD,Growing wheat industry,FRA,4.2513398500768875e-06,TZA,2013
897,COD,Growing maize industry,FRA,0.021813997298399064,TZA,2013
898,COD,Growing cereals n.e.c industry,FRA,3.3468877269878795e-06,TZA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0008466116482334965,TZA,2013
900,COD,Growing rice industry,FRA,0.0004055608667509419,TZA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0031628944017386405,TZA,2013
902,COD,Growing sugar beet and cane industry,FRA,9.528829839830497e-05,TZA,2013
903,COD,Growing tobacco industry,FRA,6.58799080300028e-06,TZA,2013
904,COD,Growing fibre crops industry,FRA,9.867788209340075e-05,TZA,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00011301099941084362,TZA,2013
906,COD,Growing grapes industry,FRA,0.0,TZA,2013
907,COD,Growing fruits and nuts industry,FRA,0.012496673173202341,TZA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.959682534731844e-06,TZA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4738020039591001e-05,TZA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,TZA,2013
911,COD,Raising of cattle industry,FRA,0.0006854313821798652,TZA,2013
912,COD,Growing wheat industry,GAB,5.3747568225316396e-08,TZA,2013
913,COD,Growing maize industry,GAB,0.0002918433346767369,TZA,2013
914,COD,Growing cereals n.e.c industry,GAB,5.568936552733281e-08,TZA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4119675163353922e-05,TZA,2013
916,COD,Growing rice industry,GAB,6.229948008819633e-06,TZA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.560035033796389e-05,TZA,2013
918,COD,Growing sugar beet and cane industry,GAB,1.4039602021271302e-06,TZA,2013
919,COD,Growing tobacco industry,GAB,3.15541568258147e-08,TZA,2013
920,COD,Growing fibre crops industry,GAB,9.601192605411093e-07,TZA,2013
921,COD,Growing crops n.e.c. industry,GAB,1.5003728438804972e-06,TZA,2013
922,COD,Growing grapes industry,GAB,0.0,TZA,2013
923,COD,Growing fruits and nuts industry,GAB,0.00011819167215985899,TZA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0177378686411498e-07,TZA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1604438291242682e-07,TZA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,TZA,2013
927,COD,Raising of cattle industry,GAB,8.35822920242804e-06,TZA,2013
928,COD,Growing wheat industry,GBR,4.668928308092509e-06,TZA,2013
929,COD,Growing maize industry,GBR,0.03033628545541009,TZA,2013
930,COD,Growing cereals n.e.c industry,GBR,4.017853986827301e-06,TZA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0009638748417155047,TZA,2013
932,COD,Growing rice industry,GBR,0.0004358552046661115,TZA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00374602771246522,TZA,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00012572293461485948,TZA,2013
935,COD,Growing tobacco industry,GBR,5.424694535512942e-06,TZA,2013
936,COD,Growing fibre crops industry,GBR,0.00010089097969362396,TZA,2013
937,COD,Growing crops n.e.c. industry,GBR,0.00016072445903803556,TZA,2013
938,COD,Growing grapes industry,GBR,0.0,TZA,2013
939,COD,Growing fruits and nuts industry,GBR,0.012638617954416682,TZA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.997756829220532e-06,TZA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4638416400420776e-05,TZA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,TZA,2013
943,COD,Raising of cattle industry,GBR,0.000728253155621313,TZA,2013
944,COD,Growing wheat industry,GEO,2.300720076885867e-07,TZA,2013
945,COD,Growing maize industry,GEO,0.00046166565182362333,TZA,2013
946,COD,Growing cereals n.e.c industry,GEO,4.736783369487354e-07,TZA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.728384512253112e-05,TZA,2013
948,COD,Growing rice industry,GEO,3.401579308784088e-05,TZA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0005463842202767617,TZA,2013
950,COD,Growing sugar beet and cane industry,GEO,7.4369598010596306e-06,TZA,2013
951,COD,Growing tobacco industry,GEO,2.0801184677720249e-07,TZA,2013
952,COD,Growing fibre crops industry,GEO,5.23143453749512e-06,TZA,2013
953,COD,Growing crops n.e.c. industry,GEO,1.6557198884988283e-06,TZA,2013
954,COD,Growing grapes industry,GEO,0.0,TZA,2013
955,COD,Growing fruits and nuts industry,GEO,0.0007214475893538912,TZA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.909090320287818e-07,TZA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.73758854026028e-07,TZA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,TZA,2013
959,COD,Raising of cattle industry,GEO,3.542560549165717e-05,TZA,2013
960,COD,Growing wheat industry,GHA,6.458744107113802e-07,TZA,2013
961,COD,Growing maize industry,GHA,0.005045398868004039,TZA,2013
962,COD,Growing cereals n.e.c industry,GHA,6.557892498167838e-07,TZA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00020742160011236993,TZA,2013
964,COD,Growing rice industry,GHA,9.402903664047014e-05,TZA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0006419726947249297,TZA,2013
966,COD,Growing sugar beet and cane industry,GHA,1.641902367864387e-05,TZA,2013
967,COD,Growing tobacco industry,GHA,3.8813928739128077e-07,TZA,2013
968,COD,Growing fibre crops industry,GHA,8.401051443525792e-06,TZA,2013
969,COD,Growing crops n.e.c. industry,GHA,1.6731061052794964e-05,TZA,2013
970,COD,Growing grapes industry,GHA,0.0,TZA,2013
971,COD,Growing fruits and nuts industry,GHA,0.0015233158361642992,TZA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1750429887560642e-06,TZA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5966718679079266e-06,TZA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,TZA,2013
975,COD,Raising of cattle industry,GHA,9.531805096407782e-05,TZA,2013
976,COD,Growing wheat industry,GIN,6.444707293701768e-08,TZA,2013
977,COD,Growing maize industry,GIN,0.00021670679110696333,TZA,2013
978,COD,Growing cereals n.e.c industry,GIN,6.441577553951367e-08,TZA,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.628541953746623e-05,TZA,2013
980,COD,Growing rice industry,GIN,6.916763908571279e-06,TZA,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.608482797693379e-05,TZA,2013
982,COD,Growing sugar beet and cane industry,GIN,1.5348429926587517e-06,TZA,2013
983,COD,Growing tobacco industry,GIN,4.782376073306702e-08,TZA,2013
984,COD,Growing fibre crops industry,GIN,1.6924893955595297e-06,TZA,2013
985,COD,Growing crops n.e.c. industry,GIN,1.3436123855699224e-06,TZA,2013
986,COD,Growing grapes industry,GIN,0.0,TZA,2013
987,COD,Growing fruits and nuts industry,GIN,0.0001756204083137071,TZA,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2188067175492624e-07,TZA,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0673108610638934e-07,TZA,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,TZA,2013
991,COD,Raising of cattle industry,GIN,7.978882506834417e-06,TZA,2013
992,COD,Growing wheat industry,GMB,5.18610624949663e-09,TZA,2013
