,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5570857300590906e-10,SLV,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,SLV,2013
63,COD,Raising of cattle industry,XAS,1.940655476301959e-06,SLV,2013
64,COD,Growing wheat industry,AFG,4.275287104721341e-09,SLV,2013
65,COD,Growing maize industry,AFG,8.2237455721084e-08,SLV,2013
66,COD,Growing cereals n.e.c industry,AFG,4.947793150216637e-10,SLV,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.489128681564443e-08,SLV,2013
68,COD,Growing rice industry,AFG,2.2177548086674383e-07,SLV,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.5629058749333175e-08,SLV,2013
70,COD,Growing sugar beet and cane industry,AFG,6.113267092355536e-09,SLV,2013
71,COD,Growing tobacco industry,AFG,3.0693707558876387e-10,SLV,2013
72,COD,Growing fibre crops industry,AFG,1.5845806310208002e-08,SLV,2013
73,COD,Growing crops n.e.c. industry,AFG,5.560310182506573e-09,SLV,2013
74,COD,Growing grapes industry,AFG,0.0,SLV,2013
75,COD,Growing fruits and nuts industry,AFG,1.702119131548632e-07,SLV,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.3774124150806935e-11,SLV,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.778216024909856e-11,SLV,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,SLV,2013
79,COD,Raising of cattle industry,AFG,6.668539397969078e-07,SLV,2013
80,COD,Growing wheat industry,AGO,3.445319162601043e-08,SLV,2013
81,COD,Growing maize industry,AGO,1.0383033231080346e-06,SLV,2013
82,COD,Growing cereals n.e.c industry,AGO,4.167397429086995e-09,SLV,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.3017561872025296e-07,SLV,2013
84,COD,Growing rice industry,AGO,1.6118846960436795e-06,SLV,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.8692872944072055e-07,SLV,2013
86,COD,Growing sugar beet and cane industry,AGO,6.359261605366744e-08,SLV,2013
87,COD,Growing tobacco industry,AGO,2.94798818801095e-09,SLV,2013
88,COD,Growing fibre crops industry,AGO,2.0664674364620284e-07,SLV,2013
89,COD,Growing crops n.e.c. industry,AGO,4.7231430788379515e-08,SLV,2013
90,COD,Growing grapes industry,AGO,0.0,SLV,2013
91,COD,Growing fruits and nuts industry,AGO,2.4066308542705854e-06,SLV,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.2784244907453285e-10,SLV,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.961006219814713e-10,SLV,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,SLV,2013
95,COD,Raising of cattle industry,AGO,4.8923563214517305e-06,SLV,2013
96,COD,Growing wheat industry,ALB,4.209500664876753e-09,SLV,2013
97,COD,Growing maize industry,ALB,9.067006754888852e-08,SLV,2013
98,COD,Growing cereals n.e.c industry,ALB,4.873897853380018e-10,SLV,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.233161477005714e-08,SLV,2013
100,COD,Growing rice industry,ALB,2.2274911877680913e-07,SLV,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.3569362011110693e-08,SLV,2013
102,COD,Growing sugar beet and cane industry,ALB,1.1493604873629494e-08,SLV,2013
103,COD,Growing tobacco industry,ALB,2.729566747962232e-10,SLV,2013
104,COD,Growing fibre crops industry,ALB,1.2026248218974591e-08,SLV,2013
105,COD,Growing crops n.e.c. industry,ALB,5.314124898757917e-09,SLV,2013
106,COD,Growing grapes industry,ALB,0.0,SLV,2013
107,COD,Growing fruits and nuts industry,ALB,1.2917900518337208e-07,SLV,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7601728542165906e-11,SLV,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.154495421794196e-11,SLV,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,SLV,2013
111,COD,Raising of cattle industry,ALB,6.369061629374318e-07,SLV,2013
112,COD,Growing wheat industry,ARE,1.2500567171626324e-07,SLV,2013
113,COD,Growing maize industry,ARE,2.556544252785299e-06,SLV,2013
114,COD,Growing cereals n.e.c industry,ARE,1.4468336196110996e-08,SLV,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.3314040225520123e-06,SLV,2013
116,COD,Growing rice industry,ARE,6.6137399723672045e-06,SLV,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.269176877780851e-07,SLV,2013
118,COD,Growing sugar beet and cane industry,ARE,2.0072563705977678e-07,SLV,2013
119,COD,Growing tobacco industry,ARE,8.221114384139266e-09,SLV,2013
120,COD,Growing fibre crops industry,ARE,4.7660722452148697e-07,SLV,2013
121,COD,Growing crops n.e.c. industry,ARE,1.6070912130442306e-07,SLV,2013
122,COD,Growing grapes industry,ARE,0.0,SLV,2013
123,COD,Growing fruits and nuts industry,ARE,4.618351277074866e-06,SLV,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.58008646847612e-10,SLV,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3618241985139198e-09,SLV,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,SLV,2013
127,COD,Raising of cattle industry,ARE,1.7310189641288684e-05,SLV,2013
128,COD,Growing wheat industry,ARG,1.127279611090635e-07,SLV,2013
129,COD,Growing maize industry,ARG,3.168834268034811e-06,SLV,2013
130,COD,Growing cereals n.e.c industry,ARG,1.3471301208359367e-08,SLV,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.3454188181310465e-06,SLV,2013
132,COD,Growing rice industry,ARG,5.463336158690054e-06,SLV,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.324543838393449e-07,SLV,2013
134,COD,Growing sugar beet and cane industry,ARG,2.2834300212344317e-07,SLV,2013
135,COD,Growing tobacco industry,ARG,9.045240100337613e-09,SLV,2013
136,COD,Growing fibre crops industry,ARG,6.152333749308201e-07,SLV,2013
137,COD,Growing crops n.e.c. industry,ARG,1.5206322189747218e-07,SLV,2013
138,COD,Growing grapes industry,ARG,0.0,SLV,2013
139,COD,Growing fruits and nuts industry,ARG,6.824357789405686e-06,SLV,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2431933834506636e-09,SLV,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6674304590826971e-09,SLV,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,SLV,2013
143,COD,Raising of cattle industry,ARG,1.5918366746437143e-05,SLV,2013
144,COD,Growing wheat industry,ARM,5.724613063475436e-09,SLV,2013
145,COD,Growing maize industry,ARM,1.0582621482679804e-07,SLV,2013
146,COD,Growing cereals n.e.c industry,ARM,6.564285955984318e-10,SLV,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.698742614229786e-08,SLV,2013
148,COD,Growing rice industry,ARM,3.0824674494922897e-07,SLV,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.785752250985552e-08,SLV,2013
150,COD,Growing sugar beet and cane industry,ARM,1.1265742453493079e-08,SLV,2013
151,COD,Growing tobacco industry,ARM,3.5485441878718614e-10,SLV,2013
152,COD,Growing fibre crops industry,ARM,1.5211942986867187e-08,SLV,2013
153,COD,Growing crops n.e.c. industry,ARM,7.209337950309147e-09,SLV,2013
154,COD,Growing grapes industry,ARM,0.0,SLV,2013
155,COD,Growing fruits and nuts industry,ARM,1.6281664072989283e-07,SLV,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.610517702620498e-11,SLV,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.540498678094584e-11,SLV,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,SLV,2013
159,COD,Raising of cattle industry,ARM,8.309894128791931e-07,SLV,2013
160,COD,Growing wheat industry,AUS,4.286826146563834e-07,SLV,2013
161,COD,Growing maize industry,AUS,1.5100751069672116e-05,SLV,2013
162,COD,Growing cereals n.e.c industry,AUS,5.265271009087193e-08,SLV,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.7629273881557585e-06,SLV,2013
164,COD,Growing rice industry,AUS,2.0000749691642284e-05,SLV,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.7196627294750455e-06,SLV,2013
166,COD,Growing sugar beet and cane industry,AUS,8.505442444870899e-07,SLV,2013
167,COD,Growing tobacco industry,AUS,3.75041658733101e-08,SLV,2013
168,COD,Growing fibre crops industry,AUS,3.258783544347706e-06,SLV,2013
169,COD,Growing crops n.e.c. industry,AUS,5.860654405313632e-07,SLV,2013
170,COD,Growing grapes industry,AUS,0.0,SLV,2013
171,COD,Growing fruits and nuts industry,AUS,3.3902536318444653e-05,SLV,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.816333360391121e-09,SLV,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.733635973115927e-09,SLV,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,SLV,2013
175,COD,Raising of cattle industry,AUS,6.077662996886857e-05,SLV,2013
176,COD,Growing wheat industry,AUT,9.161535505149389e-08,SLV,2013
177,COD,Growing maize industry,AUT,3.3359529937861977e-06,SLV,2013
178,COD,Growing cereals n.e.c industry,AUT,1.1263087985644199e-08,SLV,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.2084163233516705e-06,SLV,2013
180,COD,Growing rice industry,AUT,4.2994689778675e-06,SLV,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.644657669533562e-07,SLV,2013
182,COD,Growing sugar beet and cane industry,AUT,1.9539829476224738e-07,SLV,2013
183,COD,Growing tobacco industry,AUT,7.704971159321037e-09,SLV,2013
184,COD,Growing fibre crops industry,AUT,6.20768619057744e-07,SLV,2013
185,COD,Growing crops n.e.c. industry,AUT,1.2063021933945392e-07,SLV,2013
186,COD,Growing grapes industry,AUT,0.0,SLV,2013
187,COD,Growing fruits and nuts industry,AUT,6.593886077445467e-06,SLV,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1671399050442104e-09,SLV,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.837115191054838e-09,SLV,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,SLV,2013
191,COD,Raising of cattle industry,AUT,1.337634599718451e-05,SLV,2013
192,COD,Growing wheat industry,AZE,6.312205051401123e-07,SLV,2013
193,COD,Growing maize industry,AZE,3.5396554509867685e-06,SLV,2013
194,COD,Growing cereals n.e.c industry,AZE,6.734734769439888e-08,SLV,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.092119520694716e-06,SLV,2013
196,COD,Growing rice industry,AZE,3.587541198629927e-05,SLV,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.427413183552826e-07,SLV,2013
198,COD,Growing sugar beet and cane industry,AZE,6.272290088195676e-07,SLV,2013
199,COD,Growing tobacco industry,AZE,3.395003952624355e-08,SLV,2013
200,COD,Growing fibre crops industry,AZE,5.663408857159846e-07,SLV,2013
201,COD,Growing crops n.e.c. industry,AZE,7.52089977914714e-07,SLV,2013
202,COD,Growing grapes industry,AZE,0.0,SLV,2013
203,COD,Growing fruits and nuts industry,AZE,1.5970232095799585e-06,SLV,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1719940782547616e-09,SLV,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2832147643374966e-09,SLV,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,SLV,2013
207,COD,Raising of cattle industry,AZE,0.00010578657599435583,SLV,2013
208,COD,Growing wheat industry,BDI,2.028654011031738e-09,SLV,2013
209,COD,Growing maize industry,BDI,2.1468844587938508e-08,SLV,2013
210,COD,Growing cereals n.e.c industry,BDI,2.2524282745344369e-10,SLV,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8197277031313e-08,SLV,2013
212,COD,Growing rice industry,BDI,1.126810851483566e-07,SLV,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.206667557114605e-09,SLV,2013
214,COD,Growing sugar beet and cane industry,BDI,2.3194345632885183e-09,SLV,2013
215,COD,Growing tobacco industry,BDI,1.1968788299162707e-10,SLV,2013
216,COD,Growing fibre crops industry,BDI,3.680527606184916e-09,SLV,2013
217,COD,Growing crops n.e.c. industry,BDI,2.518184699972204e-09,SLV,2013
218,COD,Growing grapes industry,BDI,0.0,SLV,2013
219,COD,Growing fruits and nuts industry,BDI,3.248420824217166e-08,SLV,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.510115275939879e-12,SLV,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1926449122148082e-11,SLV,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,SLV,2013
223,COD,Raising of cattle industry,BDI,3.2343312376097946e-07,SLV,2013
224,COD,Growing wheat industry,BEL,1.4541266389014123e-07,SLV,2013
225,COD,Growing maize industry,BEL,5.583389796768012e-06,SLV,2013
226,COD,Growing cereals n.e.c industry,BEL,1.7891283445488633e-08,SLV,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.9100584183002985e-06,SLV,2013
228,COD,Growing rice industry,BEL,7.270160051319229e-06,SLV,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.963933160792933e-07,SLV,2013
230,COD,Growing sugar beet and cane industry,BEL,4.4703378460479345e-07,SLV,2013
231,COD,Growing tobacco industry,BEL,1.135039977329456e-08,SLV,2013
232,COD,Growing fibre crops industry,BEL,1.1098400464860107e-06,SLV,2013
233,COD,Growing crops n.e.c. industry,BEL,1.8974569492084839e-07,SLV,2013
234,COD,Growing grapes industry,BEL,0.0,SLV,2013
235,COD,Growing fruits and nuts industry,BEL,9.474883293001622e-06,SLV,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7309384849546901e-09,SLV,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0038479889949893e-09,SLV,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,SLV,2013
239,COD,Raising of cattle industry,BEL,2.0857391373784093e-05,SLV,2013
240,COD,Growing wheat industry,BEN,9.676379266342567e-08,SLV,2013
241,COD,Growing maize industry,BEN,6.041344220834551e-07,SLV,2013
242,COD,Growing cereals n.e.c industry,BEN,1.0324649008815234e-08,SLV,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.866921201548424e-07,SLV,2013
244,COD,Growing rice industry,BEN,5.4463419913832166e-06,SLV,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.800180836613769e-08,SLV,2013
246,COD,Growing sugar beet and cane industry,BEN,1.060374004491041e-07,SLV,2013
247,COD,Growing tobacco industry,BEN,5.220351601492988e-09,SLV,2013
248,COD,Growing fibre crops industry,BEN,9.272415622819829e-08,SLV,2013
249,COD,Growing crops n.e.c. industry,BEN,1.14997906918046e-07,SLV,2013
250,COD,Growing grapes industry,BEN,0.0,SLV,2013
251,COD,Growing fruits and nuts industry,BEN,3.588080323869437e-07,SLV,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0021368510977018e-10,SLV,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.45358875515786e-10,SLV,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,SLV,2013
255,COD,Raising of cattle industry,BEN,1.6133316720993358e-05,SLV,2013
256,COD,Growing wheat industry,BFA,4.6756361296773914e-09,SLV,2013
257,COD,Growing maize industry,BFA,7.907313965076803e-08,SLV,2013
258,COD,Growing cereals n.e.c industry,BFA,5.333273417323896e-10,SLV,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.591729353750304e-08,SLV,2013
260,COD,Growing rice industry,BFA,2.5371071016224937e-07,SLV,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3626417486617443e-08,SLV,2013
262,COD,Growing sugar beet and cane industry,BFA,7.94034076386299e-09,SLV,2013
263,COD,Growing tobacco industry,BFA,2.865242481918761e-10,SLV,2013
264,COD,Growing fibre crops industry,BFA,1.1254026277391524e-08,SLV,2013
265,COD,Growing crops n.e.c. industry,BFA,5.8560417769197515e-09,SLV,2013
266,COD,Growing grapes industry,BFA,0.0,SLV,2013
267,COD,Growing fruits and nuts industry,BFA,1.238620235652291e-07,SLV,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7692959634402276e-11,SLV,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.313368242926522e-11,SLV,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,SLV,2013
271,COD,Raising of cattle industry,BFA,6.885783564584492e-07,SLV,2013
272,COD,Growing wheat industry,BGD,4.8245011062036415e-08,SLV,2013
273,COD,Growing maize industry,BGD,1.2282561659137055e-06,SLV,2013
274,COD,Growing cereals n.e.c industry,BGD,5.7391050129660856e-09,SLV,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.70437437577278e-07,SLV,2013
276,COD,Growing rice industry,BGD,2.302901785535625e-06,SLV,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.4431722194014446e-07,SLV,2013
278,COD,Growing sugar beet and cane industry,BGD,7.30172120089873e-08,SLV,2013
279,COD,Growing tobacco industry,BGD,3.840595821715154e-09,SLV,2013
280,COD,Growing fibre crops industry,BGD,2.589565722603989e-07,SLV,2013
281,COD,Growing crops n.e.c. industry,BGD,6.529146477512824e-08,SLV,2013
282,COD,Growing grapes industry,BGD,0.0,SLV,2013
283,COD,Growing fruits and nuts industry,BGD,2.948150124900118e-06,SLV,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.361117526930383e-10,SLV,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.604063848783678e-10,SLV,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,SLV,2013
287,COD,Raising of cattle industry,BGD,6.888505450714825e-06,SLV,2013
288,COD,Growing wheat industry,BGR,2.591668331305586e-08,SLV,2013
289,COD,Growing maize industry,BGR,2.541788065016399e-06,SLV,2013
290,COD,Growing cereals n.e.c industry,BGR,3.9022981026219e-09,SLV,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.5551469884366444e-07,SLV,2013
292,COD,Growing rice industry,BGR,1.2119138565168807e-06,SLV,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.026858049074607e-07,SLV,2013
294,COD,Growing sugar beet and cane industry,BGR,5.664584146697296e-07,SLV,2013
295,COD,Growing tobacco industry,BGR,2.1994680006345805e-09,SLV,2013
296,COD,Growing fibre crops industry,BGR,1.3186152677842865e-07,SLV,2013
297,COD,Growing crops n.e.c. industry,BGR,3.37005032550592e-08,SLV,2013
298,COD,Growing grapes industry,BGR,0.0,SLV,2013
299,COD,Growing fruits and nuts industry,BGR,2.052011625984896e-06,SLV,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.514325513273933e-10,SLV,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.118912430693848e-10,SLV,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,SLV,2013
303,COD,Raising of cattle industry,BGR,3.922083819087872e-06,SLV,2013
304,COD,Growing wheat industry,BHR,1.3560553483010284e-08,SLV,2013
305,COD,Growing maize industry,BHR,4.410901510297774e-07,SLV,2013
306,COD,Growing cereals n.e.c industry,BHR,1.653067264000535e-09,SLV,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.7473208322572201e-07,SLV,2013
308,COD,Growing rice industry,BHR,6.333071455042454e-07,SLV,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.558298429398509e-08,SLV,2013
310,COD,Growing sugar beet and cane industry,BHR,2.6836308448089156e-08,SLV,2013
311,COD,Growing tobacco industry,BHR,1.1983524368277446e-09,SLV,2013
312,COD,Growing fibre crops industry,BHR,9.149467060818658e-08,SLV,2013
313,COD,Growing crops n.e.c. industry,BHR,1.867400310205132e-08,SLV,2013
314,COD,Growing grapes industry,BHR,0.0,SLV,2013
315,COD,Growing fruits and nuts industry,BHR,1.026530466602634e-06,SLV,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7445634492050674e-10,SLV,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.396041023566591e-10,SLV,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,SLV,2013
319,COD,Raising of cattle industry,BHR,1.9857970617557846e-06,SLV,2013
320,COD,Growing wheat industry,BHS,1.5871101190601577e-08,SLV,2013
321,COD,Growing maize industry,BHS,8.087046109760844e-07,SLV,2013
322,COD,Growing cereals n.e.c industry,BHS,2.0518627570606868e-09,SLV,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7756669396867105e-07,SLV,2013
324,COD,Growing rice industry,BHS,8.293510512824958e-07,SLV,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.21168653572677e-08,SLV,2013
326,COD,Growing sugar beet and cane industry,BHS,1.661332011336626e-07,SLV,2013
327,COD,Growing tobacco industry,BHS,1.0439624198079376e-09,SLV,2013
328,COD,Growing fibre crops industry,BHS,4.888122978449371e-08,SLV,2013
329,COD,Growing crops n.e.c. industry,BHS,2.0101183752111713e-08,SLV,2013
330,COD,Growing grapes industry,BHS,0.0,SLV,2013
331,COD,Growing fruits and nuts industry,BHS,7.127086998649616e-07,SLV,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4226350400376154e-10,SLV,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7462569286698747e-10,SLV,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,SLV,2013
335,COD,Raising of cattle industry,BHS,2.1624885088669034e-06,SLV,2013
336,COD,Growing wheat industry,BIH,6.696178301750725e-09,SLV,2013
337,COD,Growing maize industry,BIH,1.5210395868550673e-07,SLV,2013
338,COD,Growing cereals n.e.c industry,BIH,7.797847098436065e-10,SLV,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.752956779885742e-08,SLV,2013
340,COD,Growing rice industry,BIH,3.5998158228337476e-07,SLV,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.0882155281826286e-08,SLV,2013
342,COD,Growing sugar beet and cane industry,BIH,2.0299622272052247e-08,SLV,2013
343,COD,Growing tobacco industry,BIH,4.2215832889779023e-10,SLV,2013
344,COD,Growing fibre crops industry,BIH,1.9649512483683908e-08,SLV,2013
345,COD,Growing crops n.e.c. industry,BIH,8.445191149630625e-09,SLV,2013
346,COD,Growing grapes industry,BIH,0.0,SLV,2013
