,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,6.534057923098847e-07,GNQ,2013
626,COD,Growing cereals n.e.c industry,CRI,2.714635875248802e-09,GNQ,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.6841096974556218e-06,GNQ,2013
628,COD,Growing rice industry,CRI,1.1769030001853077e-06,GNQ,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.9479553529777343e-05,GNQ,2013
630,COD,Growing sugar beet and cane industry,CRI,4.694837085754577e-08,GNQ,2013
631,COD,Growing tobacco industry,CRI,3.227919017775081e-08,GNQ,2013
632,COD,Growing fibre crops industry,CRI,1.2054645724318177e-07,GNQ,2013
633,COD,Growing crops n.e.c. industry,CRI,2.382553210910911e-08,GNQ,2013
634,COD,Growing grapes industry,CRI,0.0,GNQ,2013
635,COD,Growing fruits and nuts industry,CRI,3.910669523165112e-05,GNQ,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.0192348356506216e-08,GNQ,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.717727080862208e-08,GNQ,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,GNQ,2013
639,COD,Raising of cattle industry,CRI,1.1216785834734862e-05,GNQ,2013
640,COD,Growing wheat industry,CUB,9.635332476900275e-08,GNQ,2013
641,COD,Growing maize industry,CUB,6.664671960734223e-07,GNQ,2013
642,COD,Growing cereals n.e.c industry,CUB,3.571249123477424e-09,GNQ,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.446861791124261e-06,GNQ,2013
644,COD,Growing rice industry,CUB,1.683783364690729e-06,GNQ,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.5460696819714194e-05,GNQ,2013
646,COD,Growing sugar beet and cane industry,CUB,5.181513247317194e-08,GNQ,2013
647,COD,Growing tobacco industry,CUB,2.9230531254834374e-08,GNQ,2013
648,COD,Growing fibre crops industry,CUB,8.688364493430682e-08,GNQ,2013
649,COD,Growing crops n.e.c. industry,CUB,3.393582224329831e-08,GNQ,2013
650,COD,Growing grapes industry,CUB,0.0,GNQ,2013
651,COD,Growing fruits and nuts industry,CUB,3.38314018442788e-05,GNQ,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.746202000630554e-08,GNQ,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.674596877660143e-08,GNQ,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,GNQ,2013
655,COD,Raising of cattle industry,CUB,1.1531492922145269e-05,GNQ,2013
656,COD,Growing wheat industry,CYP,1.1562559221590724e-07,GNQ,2013
657,COD,Growing maize industry,CYP,2.1012261437499197e-06,GNQ,2013
658,COD,Growing cereals n.e.c industry,CYP,4.484027178298722e-09,GNQ,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.7405039277294745e-06,GNQ,2013
660,COD,Growing rice industry,CYP,1.734563856341933e-06,GNQ,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.217631488512007e-05,GNQ,2013
662,COD,Growing sugar beet and cane industry,CYP,1.1335360877317147e-07,GNQ,2013
663,COD,Growing tobacco industry,CYP,3.6130703751201144e-08,GNQ,2013
664,COD,Growing fibre crops industry,CYP,1.2638810169490602e-06,GNQ,2013
665,COD,Growing crops n.e.c. industry,CYP,3.833206290477784e-08,GNQ,2013
666,COD,Growing grapes industry,CYP,0.0,GNQ,2013
667,COD,Growing fruits and nuts industry,CYP,7.020339566395664e-05,GNQ,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.581505940406687e-08,GNQ,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3539907773434535e-07,GNQ,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,GNQ,2013
671,COD,Raising of cattle industry,CYP,1.8870848684572645e-05,GNQ,2013
672,COD,Growing wheat industry,CZE,3.895063548883455e-07,GNQ,2013
673,COD,Growing maize industry,CZE,3.052918431765553e-06,GNQ,2013
674,COD,Growing cereals n.e.c industry,CZE,1.3434446871402912e-08,GNQ,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.076112713302962e-05,GNQ,2013
676,COD,Growing rice industry,CZE,6.091192220953567e-06,GNQ,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0001178382657511329,GNQ,2013
678,COD,Growing sugar beet and cane industry,CZE,2.294975281681509e-07,GNQ,2013
679,COD,Growing tobacco industry,CZE,1.269660348415631e-07,GNQ,2013
680,COD,Growing fibre crops industry,CZE,9.053756885257734e-07,GNQ,2013
681,COD,Growing crops n.e.c. industry,CZE,1.2404200174135044e-07,GNQ,2013
682,COD,Growing grapes industry,CZE,0.0,GNQ,2013
683,COD,Growing fruits and nuts industry,CZE,0.00015713569892865156,GNQ,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.118420625744975e-08,GNQ,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0761914011569385e-07,GNQ,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GNQ,2013
687,COD,Raising of cattle industry,CZE,4.826361997133679e-05,GNQ,2013
688,COD,Growing wheat industry,DEU,7.877415624526302e-06,GNQ,2013
689,COD,Growing maize industry,DEU,6.341653113347775e-05,GNQ,2013
690,COD,Growing cereals n.e.c industry,DEU,2.1134108545560076e-07,GNQ,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002944044391495252,GNQ,2013
692,COD,Growing rice industry,DEU,8.788951963870254e-05,GNQ,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.003781903697454129,GNQ,2013
694,COD,Growing sugar beet and cane industry,DEU,4.675059511615846e-06,GNQ,2013
695,COD,Growing tobacco industry,DEU,3.288737200501983e-06,GNQ,2013
696,COD,Growing fibre crops industry,DEU,7.093282675733916e-06,GNQ,2013
697,COD,Growing crops n.e.c. industry,DEU,1.7639495510256361e-06,GNQ,2013
698,COD,Growing grapes industry,DEU,0.0,GNQ,2013
699,COD,Growing fruits and nuts industry,DEU,0.004977480147816056,GNQ,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5943032590097197e-06,GNQ,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.793012092656292e-06,GNQ,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GNQ,2013
703,COD,Raising of cattle industry,DEU,0.0012786584942007075,GNQ,2013
704,COD,Growing wheat industry,DJI,4.691599265126713e-08,GNQ,2013
705,COD,Growing maize industry,DJI,4.6344950070267447e-07,GNQ,2013
706,COD,Growing cereals n.e.c industry,DJI,2.754579408117782e-09,GNQ,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.841268099704637e-07,GNQ,2013
708,COD,Growing rice industry,DJI,1.3349844719748646e-06,GNQ,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.354666633171536e-06,GNQ,2013
710,COD,Growing sugar beet and cane industry,DJI,3.500041214627202e-08,GNQ,2013
711,COD,Growing tobacco industry,DJI,5.327180445121654e-09,GNQ,2013
712,COD,Growing fibre crops industry,DJI,8.628345245341874e-08,GNQ,2013
713,COD,Growing crops n.e.c. industry,DJI,2.848620797089781e-08,GNQ,2013
714,COD,Growing grapes industry,DJI,0.0,GNQ,2013
715,COD,Growing fruits and nuts industry,DJI,7.4709911488416e-06,GNQ,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.755826590292753e-09,GNQ,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3994094906305537e-08,GNQ,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GNQ,2013
719,COD,Raising of cattle industry,DJI,5.153844343014854e-06,GNQ,2013
720,COD,Growing wheat industry,DYE,0.0,GNQ,2013
721,COD,Growing maize industry,DYE,0.0,GNQ,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GNQ,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2013
724,COD,Growing rice industry,DYE,0.0,GNQ,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GNQ,2013
727,COD,Growing tobacco industry,DYE,0.0,GNQ,2013
728,COD,Growing fibre crops industry,DYE,0.0,GNQ,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GNQ,2013
730,COD,Growing grapes industry,DYE,0.0,GNQ,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GNQ,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GNQ,2013
735,COD,Raising of cattle industry,DYE,0.0,GNQ,2013
736,COD,Growing wheat industry,DNK,7.066891063444291e-07,GNQ,2013
737,COD,Growing maize industry,DNK,6.665405745571666e-06,GNQ,2013
738,COD,Growing cereals n.e.c industry,DNK,2.194114846755178e-08,GNQ,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.5100223599308885e-05,GNQ,2013
740,COD,Growing rice industry,DNK,9.117393890669446e-06,GNQ,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00034659556207194254,GNQ,2013
742,COD,Growing sugar beet and cane industry,DNK,4.82806946193451e-07,GNQ,2013
743,COD,Growing tobacco industry,DNK,2.573934145766877e-07,GNQ,2013
744,COD,Growing fibre crops industry,DNK,1.6979223967863994e-06,GNQ,2013
745,COD,Growing crops n.e.c. industry,DNK,1.9465638151299267e-07,GNQ,2013
746,COD,Growing grapes industry,DNK,0.0,GNQ,2013
747,COD,Growing fruits and nuts industry,DNK,0.0004578689967123249,GNQ,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3700758179625628e-07,GNQ,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.970299595970809e-07,GNQ,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GNQ,2013
751,COD,Raising of cattle industry,DNK,0.00012083154940810547,GNQ,2013
752,COD,Growing wheat industry,DOM,1.0372711498687679e-07,GNQ,2013
753,COD,Growing maize industry,DOM,7.723372439973822e-07,GNQ,2013
754,COD,Growing cereals n.e.c industry,DOM,4.4410405892114675e-09,GNQ,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.834851939797839e-06,GNQ,2013
756,COD,Growing rice industry,DOM,2.08560821085231e-06,GNQ,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.298775287036302e-05,GNQ,2013
758,COD,Growing sugar beet and cane industry,DOM,6.329125531569384e-08,GNQ,2013
759,COD,Growing tobacco industry,DOM,3.140104555781117e-08,GNQ,2013
760,COD,Growing fibre crops industry,DOM,1.0317334093697054e-07,GNQ,2013
761,COD,Growing crops n.e.c. industry,DOM,4.3799162456783685e-08,GNQ,2013
762,COD,Growing grapes industry,DOM,0.0,GNQ,2013
763,COD,Growing fruits and nuts industry,DOM,4.3624958575906905e-05,GNQ,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2644675972494678e-08,GNQ,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.570702371636658e-08,GNQ,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GNQ,2013
767,COD,Raising of cattle industry,DOM,1.4876656757705743e-05,GNQ,2013
768,COD,Growing wheat industry,DZA,6.651611878264662e-07,GNQ,2013
769,COD,Growing maize industry,DZA,4.304735769365818e-06,GNQ,2013
770,COD,Growing cereals n.e.c industry,DZA,2.227931934108825e-08,GNQ,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5268105244183553e-05,GNQ,2013
772,COD,Growing rice industry,DZA,1.0354668795424563e-05,GNQ,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00017023744051166312,GNQ,2013
774,COD,Growing sugar beet and cane industry,DZA,3.6739650006572465e-07,GNQ,2013
775,COD,Growing tobacco industry,DZA,1.7350917644682274e-07,GNQ,2013
776,COD,Growing fibre crops industry,DZA,6.265683821919647e-07,GNQ,2013
777,COD,Growing crops n.e.c. industry,DZA,2.0365037532020808e-07,GNQ,2013
778,COD,Growing grapes industry,DZA,0.0,GNQ,2013
779,COD,Growing fruits and nuts industry,DZA,0.00022704795158068954,GNQ,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1804176387152672e-07,GNQ,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.429771407044789e-07,GNQ,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GNQ,2013
783,COD,Raising of cattle industry,DZA,7.341565281526536e-05,GNQ,2013
784,COD,Growing wheat industry,ECU,4.324340566891338e-07,GNQ,2013
785,COD,Growing maize industry,ECU,3.200157020246092e-06,GNQ,2013
786,COD,Growing cereals n.e.c industry,ECU,1.0349689427996611e-08,GNQ,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7752632347006523e-05,GNQ,2013
788,COD,Growing rice industry,ECU,4.247855848222408e-06,GNQ,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00023456701109571628,GNQ,2013
790,COD,Growing sugar beet and cane industry,ECU,2.455076217442006e-07,GNQ,2013
791,COD,Growing tobacco industry,ECU,1.9668463146937534e-07,GNQ,2013
792,COD,Growing fibre crops industry,ECU,3.306975394945306e-07,GNQ,2013
793,COD,Growing crops n.e.c. industry,ECU,8.354502154926387e-08,GNQ,2013
794,COD,Growing grapes industry,ECU,0.0,GNQ,2013
795,COD,Growing fruits and nuts industry,ECU,0.0003079407295817439,GNQ,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6029627394673125e-07,GNQ,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.076926969402436e-07,GNQ,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GNQ,2013
799,COD,Raising of cattle industry,ECU,7.65978768688904e-05,GNQ,2013
800,COD,Growing wheat industry,EGY,5.443449918594628e-07,GNQ,2013
801,COD,Growing maize industry,EGY,3.4473084204580293e-06,GNQ,2013
802,COD,Growing cereals n.e.c industry,EGY,1.3612018907989341e-08,GNQ,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5384376286670202e-05,GNQ,2013
804,COD,Growing rice industry,EGY,5.928182316685184e-06,GNQ,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001727405739318189,GNQ,2013
806,COD,Growing sugar beet and cane industry,EGY,2.518801626550033e-07,GNQ,2013
807,COD,Growing tobacco industry,EGY,1.8403783630364674e-07,GNQ,2013
808,COD,Growing fibre crops industry,EGY,5.499629634852629e-07,GNQ,2013
809,COD,Growing crops n.e.c. industry,EGY,1.1492574257944818e-07,GNQ,2013
810,COD,Growing grapes industry,EGY,0.0,GNQ,2013
811,COD,Growing fruits and nuts industry,EGY,0.00022898125433116565,GNQ,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1828664728360287e-07,GNQ,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5190440124479363e-07,GNQ,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GNQ,2013
815,COD,Raising of cattle industry,EGY,6.257678498231724e-05,GNQ,2013
816,COD,Growing wheat industry,ERI,6.4943140685909845e-09,GNQ,2013
817,COD,Growing maize industry,ERI,5.7315974677772187e-08,GNQ,2013
818,COD,Growing cereals n.e.c industry,ERI,3.816033735784349e-10,GNQ,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1346413798833358e-07,GNQ,2013
820,COD,Growing rice industry,ERI,1.9314823872977221e-07,GNQ,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2632023429496909e-06,GNQ,2013
822,COD,Growing sugar beet and cane industry,ERI,4.089307359578753e-09,GNQ,2013
823,COD,Growing tobacco industry,ERI,1.0859158067869311e-09,GNQ,2013
824,COD,Growing fibre crops industry,ERI,5.743766905334544e-09,GNQ,2013
825,COD,Growing crops n.e.c. industry,ERI,3.934978100513065e-09,GNQ,2013
826,COD,Growing grapes industry,ERI,0.0,GNQ,2013
827,COD,Growing fruits and nuts industry,ERI,1.6825951113695056e-06,GNQ,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.673492074614913e-10,GNQ,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.274493200765123e-09,GNQ,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GNQ,2013
831,COD,Raising of cattle industry,ERI,8.695237214047396e-07,GNQ,2013
832,COD,Growing wheat industry,ESP,1.2133113603760561e-05,GNQ,2013
833,COD,Growing maize industry,ESP,8.808444282836948e-05,GNQ,2013
834,COD,Growing cereals n.e.c industry,ESP,2.4903011469259136e-07,GNQ,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0004744089166152025,GNQ,2013
836,COD,Growing rice industry,ESP,9.790696959950402e-05,GNQ,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0051996920168053806,GNQ,2013
838,COD,Growing sugar beet and cane industry,ESP,6.39783473054611e-06,GNQ,2013
839,COD,Growing tobacco industry,ESP,5.996318198570506e-06,GNQ,2013
840,COD,Growing fibre crops industry,ESP,7.567726261821216e-06,GNQ,2013
841,COD,Growing crops n.e.c. industry,ESP,1.8583326552769616e-06,GNQ,2013
842,COD,Growing grapes industry,ESP,0.0,GNQ,2013
843,COD,Growing fruits and nuts industry,ESP,0.006853924865174807,GNQ,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.555818149053009e-06,GNQ,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3623664789211713e-05,GNQ,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GNQ,2013
847,COD,Raising of cattle industry,ESP,0.0016861737616845863,GNQ,2013
848,COD,Growing wheat industry,EST,1.7115007264549638e-07,GNQ,2013
849,COD,Growing maize industry,EST,1.1547734262590628e-06,GNQ,2013
850,COD,Growing cereals n.e.c industry,EST,1.4683937415845605e-08,GNQ,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2574141165394238e-06,GNQ,2013
852,COD,Growing rice industry,EST,7.570726838496193e-06,GNQ,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5879143486078615e-05,GNQ,2013
854,COD,Growing sugar beet and cane industry,EST,1.434434456816838e-07,GNQ,2013
855,COD,Growing tobacco industry,EST,2.0839607028167343e-08,GNQ,2013
856,COD,Growing fibre crops industry,EST,1.5937717015825113e-07,GNQ,2013
857,COD,Growing crops n.e.c. industry,EST,1.608197900492862e-07,GNQ,2013
858,COD,Growing grapes industry,EST,0.0,GNQ,2013
859,COD,Growing fruits and nuts industry,EST,2.133294973950476e-05,GNQ,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1220803025460896e-08,GNQ,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.091806121805006e-08,GNQ,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GNQ,2013
863,COD,Raising of cattle industry,EST,2.5850747634543696e-05,GNQ,2013
864,COD,Growing wheat industry,ETH,3.385608117930467e-07,GNQ,2013
865,COD,Growing maize industry,ETH,3.9334979295636734e-06,GNQ,2013
866,COD,Growing cereals n.e.c industry,ETH,2.0136835308798044e-08,GNQ,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.945795060212106e-06,GNQ,2013
868,COD,Growing rice industry,ETH,8.888679814846408e-06,GNQ,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.5988975925520796e-05,GNQ,2013
870,COD,Growing sugar beet and cane industry,ETH,2.822050260560143e-07,GNQ,2013
871,COD,Growing tobacco industry,ETH,8.412113398277347e-08,GNQ,2013
872,COD,Growing fibre crops industry,ETH,1.1967458826962781e-06,GNQ,2013
873,COD,Growing crops n.e.c. industry,ETH,2.0201476282731435e-07,GNQ,2013
874,COD,Growing grapes industry,ETH,0.0,GNQ,2013
875,COD,Growing fruits and nuts industry,ETH,8.10078580169147e-05,GNQ,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.952664624520087e-08,GNQ,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5111102285198212e-07,GNQ,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GNQ,2013
879,COD,Raising of cattle industry,ETH,4.036901166334349e-05,GNQ,2013
880,COD,Growing wheat industry,FIN,2.889532649042802e-07,GNQ,2013
881,COD,Growing maize industry,FIN,2.2086988988810677e-06,GNQ,2013
882,COD,Growing cereals n.e.c industry,FIN,7.435320244061031e-09,GNQ,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.990857092410527e-06,GNQ,2013
884,COD,Growing rice industry,FIN,3.1200302660255402e-06,GNQ,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.59738944155207e-05,GNQ,2013
886,COD,Growing sugar beet and cane industry,FIN,1.475955159784943e-07,GNQ,2013
887,COD,Growing tobacco industry,FIN,1.1200463529668888e-07,GNQ,2013
888,COD,Growing fibre crops industry,FIN,2.5616307799290693e-07,GNQ,2013
889,COD,Growing crops n.e.c. industry,FIN,6.151617568932716e-08,GNQ,2013
890,COD,Growing grapes industry,FIN,0.0,GNQ,2013
891,COD,Growing fruits and nuts industry,FIN,0.00012720804787628125,GNQ,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.586541609001802e-08,GNQ,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5148789219330177e-07,GNQ,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GNQ,2013
895,COD,Raising of cattle industry,FIN,3.438466361880874e-05,GNQ,2013
896,COD,Growing wheat industry,FRA,1.5320693733157148e-05,GNQ,2013
897,COD,Growing maize industry,FRA,0.00010197754321808879,GNQ,2013
898,COD,Growing cereals n.e.c industry,FRA,3.873743516056224e-07,GNQ,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0005163529825378737,GNQ,2013
900,COD,Growing rice industry,FRA,0.00016601442584664774,GNQ,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0058660233475600135,GNQ,2013
902,COD,Growing sugar beet and cane industry,FRA,8.083356496897302e-06,GNQ,2013
903,COD,Growing tobacco industry,FRA,6.254501981173199e-06,GNQ,2013
904,COD,Growing fibre crops industry,FRA,1.4874128507539725e-05,GNQ,2013
905,COD,Growing crops n.e.c. industry,FRA,3.195244249127955e-06,GNQ,2013
906,COD,Growing grapes industry,FRA,0.0,GNQ,2013
907,COD,Growing fruits and nuts industry,FRA,0.007731285302914541,GNQ,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.030595060584298e-06,GNQ,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.528534255210538e-05,GNQ,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GNQ,2013
911,COD,Raising of cattle industry,FRA,0.0020398008653863976,GNQ,2013
912,COD,Growing wheat industry,GAB,3.6545268091136325e-06,GNQ,2013
913,COD,Growing maize industry,GAB,2.1334457478898215e-05,GNQ,2013
914,COD,Growing cereals n.e.c industry,GAB,2.9633389447248953e-07,GNQ,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.4720875524047086e-05,GNQ,2013
916,COD,Growing rice industry,GAB,0.00013988026694153568,GNQ,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0006541777624139119,GNQ,2013
918,COD,Growing sugar beet and cane industry,GAB,2.9283775345243073e-06,GNQ,2013
919,COD,Growing tobacco industry,GAB,1.7939840985335452e-07,GNQ,2013
920,COD,Growing fibre crops industry,GAB,3.41402319587646e-06,GNQ,2013
921,COD,Growing crops n.e.c. industry,GAB,3.2663158698964754e-06,GNQ,2013
922,COD,Growing grapes industry,GAB,0.0,GNQ,2013
923,COD,Growing fruits and nuts industry,GAB,0.0008620524739294409,GNQ,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.581361641606424e-07,GNQ,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6391167891909635e-06,GNQ,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GNQ,2013
927,COD,Raising of cattle industry,GAB,0.0005917985123825672,GNQ,2013
928,COD,Growing wheat industry,GBR,1.1371100359902995e-05,GNQ,2013
929,COD,Growing maize industry,GBR,7.776460071831284e-05,GNQ,2013
930,COD,Growing cereals n.e.c industry,GBR,2.4637058430170403e-07,GNQ,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00039155449433203495,GNQ,2013
932,COD,Growing rice industry,GBR,9.966338884379703e-05,GNQ,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0038583782708937427,GNQ,2013
934,COD,Growing sugar beet and cane industry,GBR,5.622396903903283e-06,GNQ,2013
935,COD,Growing tobacco industry,GBR,5.181677791315276e-06,GNQ,2013
936,COD,Growing fibre crops industry,GBR,7.534033755778676e-06,GNQ,2013
937,COD,Growing crops n.e.c. industry,GBR,1.992538485426486e-06,GNQ,2013
938,COD,Growing grapes industry,GBR,0.0,GNQ,2013
939,COD,Growing fruits and nuts industry,GBR,0.0051098137620540895,GNQ,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6408578007174647e-06,GNQ,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.018095615516759e-05,GNQ,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GNQ,2013
943,COD,Raising of cattle industry,GBR,0.001312047816296052,GNQ,2013
944,COD,Growing wheat industry,GEO,6.29538381633795e-08,GNQ,2013
945,COD,Growing maize industry,GEO,5.630229729425223e-07,GNQ,2013
946,COD,Growing cereals n.e.c industry,GEO,3.5144452341655393e-09,GNQ,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5553049936031838e-06,GNQ,2013
948,COD,Growing rice industry,GEO,1.6929838037220962e-06,GNQ,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.1958867103565472e-05,GNQ,2013
950,COD,Growing sugar beet and cane industry,GEO,4.5998138664347935e-08,GNQ,2013
951,COD,Growing tobacco industry,GEO,1.3491735758518278e-08,GNQ,2013
952,COD,Growing fibre crops industry,GEO,1.1064588375404293e-07,GNQ,2013
953,COD,Growing crops n.e.c. industry,GEO,3.6404777958473405e-08,GNQ,2013
954,COD,Growing grapes industry,GEO,0.0,GNQ,2013
955,COD,Growing fruits and nuts industry,GEO,2.9066659519984546e-05,GNQ,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5124372001139563e-08,GNQ,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.6298667611564415e-08,GNQ,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,GNQ,2013
959,COD,Raising of cattle industry,GEO,1.0833541667237847e-05,GNQ,2013
960,COD,Growing wheat industry,GHA,1.5551976827011576e-05,GNQ,2013
961,COD,Growing maize industry,GHA,0.00012008259644652266,GNQ,2013
962,COD,Growing cereals n.e.c industry,GHA,1.075825677289256e-06,GNQ,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0001857568469662318,GNQ,2013
964,COD,Growing rice industry,GHA,0.0005408444341517043,GNQ,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.003058379547876013,GNQ,2013
966,COD,Growing sugar beet and cane industry,GHA,1.470243645975361e-05,GNQ,2013
967,COD,Growing tobacco industry,GHA,7.508151580608815e-07,GNQ,2013
