,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,COD,Growing tobacco industry,XAS,1.2962964090641096e-06,CHE,2013
56,COD,Growing fibre crops industry,XAS,1.9165168714768356e-05,CHE,2013
57,COD,Growing crops n.e.c. industry,XAS,8.317007607084128e-07,CHE,2013
58,COD,Growing grapes industry,XAS,0.0,CHE,2013
59,COD,Growing fruits and nuts industry,XAS,0.0002794663213928706,CHE,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.4678019463058364e-07,CHE,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3791065649454621e-07,CHE,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,CHE,2013
63,COD,Raising of cattle industry,XAS,5.8823006278962e-05,CHE,2013
64,COD,Growing wheat industry,AFG,9.590812273670802e-08,CHE,2013
65,COD,Growing maize industry,AFG,3.389762937149792e-05,CHE,2013
66,COD,Growing cereals n.e.c industry,AFG,8.184265078672119e-08,CHE,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.1419485639375766e-05,CHE,2013
68,COD,Growing rice industry,AFG,2.3345379437953177e-06,CHE,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.2352120630921244e-06,CHE,2013
70,COD,Growing sugar beet and cane industry,AFG,1.7900021828004418e-07,CHE,2013
71,COD,Growing tobacco industry,AFG,2.0359390121305198e-07,CHE,2013
72,COD,Growing fibre crops industry,AFG,5.579749458248351e-06,CHE,2013
73,COD,Growing crops n.e.c. industry,AFG,1.174043971973684e-07,CHE,2013
74,COD,Growing grapes industry,AFG,0.0,CHE,2013
75,COD,Growing fruits and nuts industry,AFG,4.046722680332507e-05,CHE,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.7778594624981834e-08,CHE,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8137533335372882e-08,CHE,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,CHE,2013
79,COD,Raising of cattle industry,AFG,6.715308792294769e-06,CHE,2013
80,COD,Growing wheat industry,AGO,1.5833162692621546e-06,CHE,2013
81,COD,Growing maize industry,AGO,0.00040605179452314486,CHE,2013
82,COD,Growing cereals n.e.c industry,AGO,1.341535776955713e-06,CHE,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0002969849409189429,CHE,2013
84,COD,Growing rice industry,AGO,4.265832951335116e-05,CHE,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.426877093658459e-05,CHE,2013
86,COD,Growing sugar beet and cane industry,AGO,3.0263586898350486e-06,CHE,2013
87,COD,Growing tobacco industry,AGO,2.4542797821918382e-06,CHE,2013
88,COD,Growing fibre crops industry,AGO,4.4088841296905474e-05,CHE,2013
89,COD,Growing crops n.e.c. industry,AGO,1.9587045090676145e-06,CHE,2013
90,COD,Growing grapes industry,AGO,0.0,CHE,2013
91,COD,Growing fruits and nuts industry,AGO,0.0006643177934055295,CHE,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.027235067281965e-07,CHE,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.805017130450833e-07,CHE,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,CHE,2013
95,COD,Raising of cattle industry,AGO,0.00010824028311977158,CHE,2013
96,COD,Growing wheat industry,ALB,2.6910055172727316e-07,CHE,2013
97,COD,Growing maize industry,ALB,0.00015362480802420987,CHE,2013
98,COD,Growing cereals n.e.c industry,ALB,2.445258062825745e-07,CHE,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.955359553417959e-05,CHE,2013
100,COD,Growing rice industry,ALB,5.928139051487101e-06,CHE,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.7281227259797772e-05,CHE,2013
102,COD,Growing sugar beet and cane industry,ALB,4.545325776915458e-07,CHE,2013
103,COD,Growing tobacco industry,ALB,6.787843675009032e-07,CHE,2013
104,COD,Growing fibre crops industry,ALB,9.698242821009118e-06,CHE,2013
105,COD,Growing crops n.e.c. industry,ALB,3.0628186574997843e-07,CHE,2013
106,COD,Growing grapes industry,ALB,0.0,CHE,2013
107,COD,Growing fruits and nuts industry,ALB,0.00011032445869368682,CHE,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.656398822701294e-08,CHE,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.9606968567876655e-08,CHE,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,CHE,2013
111,COD,Raising of cattle industry,ALB,1.7458544648612226e-05,CHE,2013
112,COD,Growing wheat industry,ARE,3.5586938990879228e-06,CHE,2013
113,COD,Growing maize industry,ARE,0.0024320781121513475,CHE,2013
114,COD,Growing cereals n.e.c industry,ARE,3.472876344177997e-06,CHE,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0007327775525106968,CHE,2013
116,COD,Growing rice industry,ARE,7.969215744877918e-05,CHE,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0002231734670298972,CHE,2013
118,COD,Growing sugar beet and cane industry,ARE,7.104871590281646e-06,CHE,2013
119,COD,Growing tobacco industry,ARE,5.992936298236748e-06,CHE,2013
120,COD,Growing fibre crops industry,ARE,0.00011104971984171912,CHE,2013
121,COD,Growing crops n.e.c. industry,ARE,4.82818378863235e-06,CHE,2013
122,COD,Growing grapes industry,ARE,0.0,CHE,2013
123,COD,Growing fruits and nuts industry,ARE,0.0015767988899229863,CHE,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.522648544882289e-07,CHE,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.549105591837339e-07,CHE,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,CHE,2013
127,COD,Raising of cattle industry,ARE,0.00022744465141964009,CHE,2013
128,COD,Growing wheat industry,ARG,4.190793704144798e-06,CHE,2013
129,COD,Growing maize industry,ARG,0.0015788696441637316,CHE,2013
130,COD,Growing cereals n.e.c industry,ARG,3.5446909652200675e-06,CHE,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0013102445715997859,CHE,2013
132,COD,Growing rice industry,ARG,8.592325538652238e-05,CHE,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00036454062244886004,CHE,2013
134,COD,Growing sugar beet and cane industry,ARG,7.012904780761854e-06,CHE,2013
135,COD,Growing tobacco industry,ARG,8.504868125399224e-06,CHE,2013
136,COD,Growing fibre crops industry,ARG,0.00013948192630612675,CHE,2013
137,COD,Growing crops n.e.c. industry,ARG,4.489520290430316e-06,CHE,2013
138,COD,Growing grapes industry,ARG,0.0,CHE,2013
139,COD,Growing fruits and nuts industry,ARG,0.0018911666512798381,CHE,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.282725224402043e-07,CHE,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.902152461771033e-07,CHE,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,CHE,2013
143,COD,Raising of cattle industry,ARG,0.0002554996471265495,CHE,2013
144,COD,Growing wheat industry,ARM,2.398087200989823e-07,CHE,2013
145,COD,Growing maize industry,ARM,7.685260080223618e-05,CHE,2013
146,COD,Growing cereals n.e.c industry,ARM,2.0267520850918046e-07,CHE,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.6827438871155824e-05,CHE,2013
148,COD,Growing rice industry,ARM,5.3534670864084206e-06,CHE,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4655023920931143e-05,CHE,2013
150,COD,Growing sugar beet and cane industry,ARM,4.3200168644304607e-07,CHE,2013
151,COD,Growing tobacco industry,ARM,5.022011575231765e-07,CHE,2013
152,COD,Growing fibre crops industry,ARM,1.270229458117916e-05,CHE,2013
153,COD,Growing crops n.e.c. industry,ARM,2.866662714098337e-07,CHE,2013
154,COD,Growing grapes industry,ARM,0.0,CHE,2013
155,COD,Growing fruits and nuts industry,ARM,9.898985069153667e-05,CHE,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.418660634209202e-08,CHE,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2738285694318985e-08,CHE,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,CHE,2013
159,COD,Raising of cattle industry,ARM,1.6115220891323805e-05,CHE,2013
160,COD,Growing wheat industry,AUS,1.9081893223855306e-05,CHE,2013
161,COD,Growing maize industry,AUS,0.007457679530495134,CHE,2013
162,COD,Growing cereals n.e.c industry,AUS,1.6880692680669517e-05,CHE,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.005924545572265853,CHE,2013
164,COD,Growing rice industry,AUS,0.0004457947544755143,CHE,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.001650008412734628,CHE,2013
166,COD,Growing sugar beet and cane industry,AUS,3.428526583789129e-05,CHE,2013
167,COD,Growing tobacco industry,AUS,3.802951967284849e-05,CHE,2013
168,COD,Growing fibre crops industry,AUS,0.0007517639864720584,CHE,2013
169,COD,Growing crops n.e.c. industry,AUS,2.229726770114322e-05,CHE,2013
170,COD,Growing grapes industry,AUS,0.0,CHE,2013
171,COD,Growing fruits and nuts industry,AUS,0.009055268781106823,CHE,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.557439307822988e-06,CHE,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.557541617914678e-06,CHE,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,CHE,2013
175,COD,Raising of cattle industry,AUS,0.0012011405572858683,CHE,2013
176,COD,Growing wheat industry,AUT,3.364873673265079e-05,CHE,2013
177,COD,Growing maize industry,AUT,0.016352016482202848,CHE,2013
178,COD,Growing cereals n.e.c industry,AUT,2.8868195720565276e-05,CHE,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.011135145908912996,CHE,2013
180,COD,Growing rice industry,AUT,0.0008706925232023889,CHE,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0030393882503855704,CHE,2013
182,COD,Growing sugar beet and cane industry,AUT,5.845589371370404e-05,CHE,2013
183,COD,Growing tobacco industry,AUT,7.973890818375533e-05,CHE,2013
184,COD,Growing fibre crops industry,AUT,0.0018503967348622973,CHE,2013
185,COD,Growing crops n.e.c. industry,AUT,3.7139556819204485e-05,CHE,2013
186,COD,Growing grapes industry,AUT,0.0,CHE,2013
187,COD,Growing fruits and nuts industry,AUT,0.01554298121681016,CHE,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.666749101989163e-05,CHE,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.298373629220818e-06,CHE,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,CHE,2013
191,COD,Raising of cattle industry,AUT,0.0022029392182640662,CHE,2013
192,COD,Growing wheat industry,AZE,2.853256423321453e-06,CHE,2013
193,COD,Growing maize industry,AZE,0.0008852320972869171,CHE,2013
194,COD,Growing cereals n.e.c industry,AZE,2.139404831051377e-06,CHE,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.001509280339682078,CHE,2013
196,COD,Growing rice industry,AZE,0.00012233670313241616,CHE,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00037981546209869723,CHE,2013
198,COD,Growing sugar beet and cane industry,AZE,3.852256292035656e-06,CHE,2013
199,COD,Growing tobacco industry,AZE,6.881109614459762e-06,CHE,2013
200,COD,Growing fibre crops industry,AZE,9.659662469386289e-05,CHE,2013
201,COD,Growing crops n.e.c. industry,AZE,2.294201711137319e-06,CHE,2013
202,COD,Growing grapes industry,AZE,0.0,CHE,2013
203,COD,Growing fruits and nuts industry,AZE,0.0016743655657687363,CHE,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.81315454338064e-06,CHE,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0379134016292642e-06,CHE,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,CHE,2013
207,COD,Raising of cattle industry,AZE,0.00015037550974469397,CHE,2013
208,COD,Growing wheat industry,BDI,1.9066119190262056e-07,CHE,2013
209,COD,Growing maize industry,BDI,5.5445502092769646e-05,CHE,2013
210,COD,Growing cereals n.e.c industry,BDI,1.0607499733987927e-07,CHE,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.583699360222089e-05,CHE,2013
212,COD,Growing rice industry,BDI,3.827084073496683e-06,CHE,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2457110218297818e-05,CHE,2013
214,COD,Growing sugar beet and cane industry,BDI,2.0747775791778698e-07,CHE,2013
215,COD,Growing tobacco industry,BDI,2.4030287994814254e-07,CHE,2013
216,COD,Growing fibre crops industry,BDI,4.316556702323887e-06,CHE,2013
217,COD,Growing crops n.e.c. industry,BDI,1.362863886694204e-07,CHE,2013
218,COD,Growing grapes industry,BDI,0.0,CHE,2013
219,COD,Growing fruits and nuts industry,BDI,6.883586995130239e-05,CHE,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.7851332083887925e-08,CHE,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.330219297392005e-08,CHE,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,CHE,2013
223,COD,Raising of cattle industry,BDI,9.823550326701457e-06,CHE,2013
224,COD,Growing wheat industry,BEL,1.6151672059632858e-05,CHE,2013
225,COD,Growing maize industry,BEL,0.006149422627415058,CHE,2013
226,COD,Growing cereals n.e.c industry,BEL,1.3292996073173586e-05,CHE,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.005615989440203478,CHE,2013
228,COD,Growing rice industry,BEL,0.00039344320763672665,CHE,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0015094258986930512,CHE,2013
230,COD,Growing sugar beet and cane industry,BEL,2.5477264095635243e-05,CHE,2013
231,COD,Growing tobacco industry,BEL,3.477558324884573e-05,CHE,2013
232,COD,Growing fibre crops industry,BEL,0.0006740233532746426,CHE,2013
233,COD,Growing crops n.e.c. industry,BEL,1.628475563269073e-05,CHE,2013
234,COD,Growing grapes industry,BEL,0.0,CHE,2013
235,COD,Growing fruits and nuts industry,BEL,0.007658674060900978,CHE,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.027521117566438e-06,CHE,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.1488015198329215e-06,CHE,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,CHE,2013
239,COD,Raising of cattle industry,BEL,0.0009410364462800999,CHE,2013
240,COD,Growing wheat industry,BEN,6.780473449030512e-08,CHE,2013
241,COD,Growing maize industry,BEN,2.839434301014336e-05,CHE,2013
242,COD,Growing cereals n.e.c industry,BEN,5.948338687025215e-08,CHE,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2391637730657666e-05,CHE,2013
244,COD,Growing rice industry,BEN,1.8600557915555266e-06,CHE,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.097923835777201e-06,CHE,2013
246,COD,Growing sugar beet and cane industry,BEN,1.2488900216414478e-07,CHE,2013
247,COD,Growing tobacco industry,BEN,1.0013048167764402e-07,CHE,2013
248,COD,Growing fibre crops industry,BEN,7.155950098354014e-06,CHE,2013
249,COD,Growing crops n.e.c. industry,BEN,7.994533501881143e-08,CHE,2013
250,COD,Growing grapes industry,BEN,0.0,CHE,2013
251,COD,Growing fruits and nuts industry,BEN,2.6824448172039437e-05,CHE,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4168378783673858e-08,CHE,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1745729560479345e-08,CHE,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,CHE,2013
255,COD,Raising of cattle industry,BEN,5.061017954595326e-06,CHE,2013
256,COD,Growing wheat industry,BFA,1.0268093402849417e-07,CHE,2013
257,COD,Growing maize industry,BFA,5.70916760742706e-05,CHE,2013
258,COD,Growing cereals n.e.c industry,BFA,8.99254196337992e-08,CHE,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.139416559360812e-05,CHE,2013
260,COD,Growing rice industry,BFA,2.4698390893732542e-06,CHE,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.728525992869205e-06,CHE,2013
262,COD,Growing sugar beet and cane industry,BFA,1.8961738860253916e-07,CHE,2013
263,COD,Growing tobacco industry,BFA,1.8712896485925636e-07,CHE,2013
264,COD,Growing fibre crops industry,BFA,7.33940657043447e-06,CHE,2013
265,COD,Growing crops n.e.c. industry,BFA,1.3179744769031222e-07,CHE,2013
266,COD,Growing grapes industry,BFA,0.0,CHE,2013
267,COD,Growing fruits and nuts industry,BFA,4.169136871827874e-05,CHE,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7789728009691852e-08,CHE,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.866928760114778e-08,CHE,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,CHE,2013
271,COD,Raising of cattle industry,BFA,7.434654904041437e-06,CHE,2013
272,COD,Growing wheat industry,BGD,1.3100867636978676e-06,CHE,2013
273,COD,Growing maize industry,BGD,0.0003165908117840827,CHE,2013
274,COD,Growing cereals n.e.c industry,BGD,1.1976886750831489e-06,CHE,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00021771080923284333,CHE,2013
276,COD,Growing rice industry,BGD,3.020357722696004e-05,CHE,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.734698717724133e-05,CHE,2013
278,COD,Growing sugar beet and cane industry,BGD,2.7470970020906667e-06,CHE,2013
279,COD,Growing tobacco industry,BGD,1.7036973130980119e-06,CHE,2013
280,COD,Growing fibre crops industry,BGD,6.144605272534031e-05,CHE,2013
281,COD,Growing crops n.e.c. industry,BGD,1.8108645457432692e-06,CHE,2013
282,COD,Growing grapes industry,BGD,0.0,CHE,2013
283,COD,Growing fruits and nuts industry,BGD,0.000539389328132294,CHE,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.402038777879911e-07,CHE,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1128636891877536e-07,CHE,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,CHE,2013
287,COD,Raising of cattle industry,BGD,8.878121389102207e-05,CHE,2013
288,COD,Growing wheat industry,BGR,1.5914409139093597e-06,CHE,2013
289,COD,Growing maize industry,BGR,0.0005322902680295462,CHE,2013
290,COD,Growing cereals n.e.c industry,BGR,1.34817967016952e-06,CHE,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0004858195605180083,CHE,2013
292,COD,Growing rice industry,BGR,3.677796173758488e-05,CHE,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00013578876440952428,CHE,2013
294,COD,Growing sugar beet and cane industry,BGR,2.744783439630882e-06,CHE,2013
295,COD,Growing tobacco industry,BGR,3.6527884592479995e-06,CHE,2013
296,COD,Growing fibre crops industry,BGR,6.746770570704758e-05,CHE,2013
297,COD,Growing crops n.e.c. industry,BGR,1.708205611645559e-06,CHE,2013
298,COD,Growing grapes industry,BGR,0.0,CHE,2013
299,COD,Growing fruits and nuts industry,BGR,0.0007195423374007032,CHE,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.547118004138217e-07,CHE,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.726231520944838e-07,CHE,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,CHE,2013
303,COD,Raising of cattle industry,BGR,0.00010270046850490364,CHE,2013
304,COD,Growing wheat industry,BHR,1.8651711206829608e-06,CHE,2013
305,COD,Growing maize industry,BHR,0.0011678963832717675,CHE,2013
306,COD,Growing cereals n.e.c industry,BHR,1.997467995711784e-06,CHE,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0003371471843339539,CHE,2013
308,COD,Growing rice industry,BHR,3.903757864718385e-05,CHE,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.748122502221605e-05,CHE,2013
310,COD,Growing sugar beet and cane industry,BHR,4.137113762738671e-06,CHE,2013
311,COD,Growing tobacco industry,BHR,6.797482298489981e-06,CHE,2013
312,COD,Growing fibre crops industry,BHR,5.134997164903468e-05,CHE,2013
313,COD,Growing crops n.e.c. industry,BHR,2.895847383707838e-06,CHE,2013
314,COD,Growing grapes industry,BHR,0.0,CHE,2013
315,COD,Growing fruits and nuts industry,BHR,0.0008697238164403073,CHE,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8208067071871766e-07,CHE,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0997563190931084e-07,CHE,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,CHE,2013
319,COD,Raising of cattle industry,BHR,0.00011376608626882971,CHE,2013
320,COD,Growing wheat industry,BHS,1.6246816659234842e-07,CHE,2013
321,COD,Growing maize industry,BHS,4.515077339731977e-05,CHE,2013
322,COD,Growing cereals n.e.c industry,BHS,1.4379933333603093e-07,CHE,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.882826168201748e-05,CHE,2013
324,COD,Growing rice industry,BHS,3.2854231666171583e-06,CHE,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.061822351591357e-06,CHE,2013
326,COD,Growing sugar beet and cane industry,BHS,2.8975105139389955e-07,CHE,2013
327,COD,Growing tobacco industry,BHS,2.0467478591343613e-07,CHE,2013
328,COD,Growing fibre crops industry,BHS,4.948856181462039e-06,CHE,2013
329,COD,Growing crops n.e.c. industry,BHS,1.8313991087587418e-07,CHE,2013
330,COD,Growing grapes industry,BHS,0.0,CHE,2013
331,COD,Growing fruits and nuts industry,BHS,6.890319523215458e-05,CHE,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8308547025618254e-08,CHE,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7670410956448273e-08,CHE,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,CHE,2013
335,COD,Raising of cattle industry,BHS,9.655274843685862e-06,CHE,2013
336,COD,Growing wheat industry,BIH,5.655871108274773e-07,CHE,2013
337,COD,Growing maize industry,BIH,0.00016330883050062265,CHE,2013
338,COD,Growing cereals n.e.c industry,BIH,4.5840558000285116e-07,CHE,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.00011500199048707717,CHE,2013
340,COD,Growing rice industry,BIH,1.2580528883140834e-05,CHE,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.553901109707878e-05,CHE,2013
342,COD,Growing sugar beet and cane industry,BIH,1.0070271798508531e-06,CHE,2013
343,COD,Growing tobacco industry,BIH,1.1872460366316356e-06,CHE,2013
344,COD,Growing fibre crops industry,BIH,3.135552095172639e-05,CHE,2013
345,COD,Growing crops n.e.c. industry,BIH,6.234822413502362e-07,CHE,2013
346,COD,Growing grapes industry,BIH,0.0,CHE,2013
347,COD,Growing fruits and nuts industry,BIH,0.00022077822958922633,CHE,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.691355506426485e-08,CHE,2013
