,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,CIV,2013
619,COD,Growing fruits and nuts industry,COL,1.2451487004647204e-05,CIV,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,4.740413198990967e-09,CIV,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.319335872273627e-08,CIV,2013
622,COD,Seeds and plant propagation industry,COL,0.0,CIV,2013
623,COD,Raising of cattle industry,COL,2.7037671481560183e-05,CIV,2013
624,COD,Growing wheat industry,CRI,8.701071020809826e-08,CIV,2013
625,COD,Growing maize industry,CRI,7.479265906612461e-07,CIV,2013
626,COD,Growing cereals n.e.c industry,CRI,4.617312663938592e-09,CIV,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.7525089583245547e-06,CIV,2013
628,COD,Growing rice industry,CRI,1.7601337632276148e-06,CIV,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.948252394652417e-07,CIV,2013
630,COD,Growing sugar beet and cane industry,CRI,6.400845346232546e-08,CIV,2013
631,COD,Growing tobacco industry,CRI,3.081660695403022e-08,CIV,2013
632,COD,Growing fibre crops industry,CRI,1.140329277695064e-07,CIV,2013
633,COD,Growing crops n.e.c. industry,CRI,3.8067147098479065e-08,CIV,2013
634,COD,Growing grapes industry,CRI,0.0,CIV,2013
635,COD,Growing fruits and nuts industry,CRI,2.696231428945213e-06,CIV,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.900076498938368e-10,CIV,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.806460845666569e-09,CIV,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,CIV,2013
639,COD,Raising of cattle industry,CRI,5.338344641242332e-06,CIV,2013
640,COD,Growing wheat industry,CUB,7.952344867368777e-08,CIV,2013
641,COD,Growing maize industry,CUB,7.300714114165692e-07,CIV,2013
642,COD,Growing cereals n.e.c industry,CUB,4.4832647624577705e-09,CIV,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.4088022407656892e-06,CIV,2013
644,COD,Growing rice industry,CUB,1.672453678650076e-06,CIV,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.161104999053167e-07,CIV,2013
646,COD,Growing sugar beet and cane industry,CUB,6.053447885638236e-08,CIV,2013
647,COD,Growing tobacco industry,CUB,2.3945333372449417e-08,CIV,2013
648,COD,Growing fibre crops industry,CUB,1.1348413383975536e-07,CIV,2013
649,COD,Growing crops n.e.c. industry,CUB,3.7105751192064256e-08,CIV,2013
650,COD,Growing grapes industry,CUB,0.0,CIV,2013
651,COD,Growing fruits and nuts industry,CUB,2.471827098005524e-06,CIV,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.79410744103702e-10,CIV,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.442219672117178e-09,CIV,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,CIV,2013
655,COD,Raising of cattle industry,CUB,5.489115600105462e-06,CIV,2013
656,COD,Growing wheat industry,CYP,8.522666630055227e-08,CIV,2013
657,COD,Growing maize industry,CYP,9.922635241979523e-07,CIV,2013
658,COD,Growing cereals n.e.c industry,CYP,5.075820944105306e-09,CIV,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2925130164000574e-06,CIV,2013
660,COD,Growing rice industry,CYP,1.8049206133025367e-06,CIV,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.174075557264547e-07,CIV,2013
662,COD,Growing sugar beet and cane industry,CYP,6.654498355782899e-08,CIV,2013
663,COD,Growing tobacco industry,CYP,2.1104068967126136e-08,CIV,2013
664,COD,Growing fibre crops industry,CYP,1.427067664219213e-07,CIV,2013
665,COD,Growing crops n.e.c. industry,CYP,4.397629397126252e-08,CIV,2013
666,COD,Growing grapes industry,CYP,0.0,CIV,2013
667,COD,Growing fruits and nuts industry,CYP,2.7299388099649314e-06,CIV,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0028013539925528e-09,CIV,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.063898269884729e-08,CIV,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CIV,2013
671,COD,Raising of cattle industry,CYP,6.047518517721727e-06,CIV,2013
672,COD,Growing wheat industry,CZE,1.1693959379228356e-06,CIV,2013
673,COD,Growing maize industry,CZE,3.088837881705022e-05,CIV,2013
674,COD,Growing cereals n.e.c industry,CZE,6.738430039149747e-08,CIV,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.22691755033421e-06,CIV,2013
676,COD,Growing rice industry,CZE,2.177181283427302e-05,CIV,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.216296294167009e-05,CIV,2013
678,COD,Growing sugar beet and cane industry,CZE,9.005493455902638e-07,CIV,2013
679,COD,Growing tobacco industry,CZE,1.1709574373304498e-07,CIV,2013
680,COD,Growing fibre crops industry,CZE,4.242168061262531e-06,CIV,2013
681,COD,Growing crops n.e.c. industry,CZE,5.154064376292747e-07,CIV,2013
682,COD,Growing grapes industry,CZE,0.0,CIV,2013
683,COD,Growing fruits and nuts industry,CZE,4.925056685517681e-05,CIV,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5103850726677396e-08,CIV,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5131059441142366e-07,CIV,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CIV,2013
687,COD,Raising of cattle industry,CZE,7.11761867954674e-05,CIV,2013
688,COD,Growing wheat industry,DEU,1.9329878923443646e-05,CIV,2013
689,COD,Growing maize industry,DEU,0.00026483331302247525,CIV,2013
690,COD,Growing cereals n.e.c industry,DEU,1.025862178250043e-06,CIV,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00017640931561452902,CIV,2013
692,COD,Growing rice industry,DEU,0.0003541091103090169,CIV,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00020657782859381837,CIV,2013
694,COD,Growing sugar beet and cane industry,DEU,1.583607513167226e-05,CIV,2013
695,COD,Growing tobacco industry,DEU,2.4013809449880973e-06,CIV,2013
696,COD,Growing fibre crops industry,DEU,3.7280642129829305e-05,CIV,2013
697,COD,Growing crops n.e.c. industry,DEU,8.272745489132414e-06,CIV,2013
698,COD,Growing grapes industry,DEU,0.0,CIV,2013
699,COD,Growing fruits and nuts industry,DEU,0.0007091038903681401,CIV,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0438223488348076e-07,CIV,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.755813969440519e-06,CIV,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CIV,2013
703,COD,Raising of cattle industry,DEU,0.0011639069303972852,CIV,2013
704,COD,Growing wheat industry,DJI,1.5794540201643634e-08,CIV,2013
705,COD,Growing maize industry,DJI,3.064931340679984e-07,CIV,2013
706,COD,Growing cereals n.e.c industry,DJI,9.90412167015804e-10,CIV,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9162543848555806e-07,CIV,2013
708,COD,Growing rice industry,DJI,3.6361989101982666e-07,CIV,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4882654275298965e-07,CIV,2013
710,COD,Growing sugar beet and cane industry,DJI,1.2801158558822007e-08,CIV,2013
711,COD,Growing tobacco industry,DJI,2.9112898071245378e-09,CIV,2013
712,COD,Growing fibre crops industry,DJI,3.4598332027539155e-08,CIV,2013
713,COD,Growing crops n.e.c. industry,DJI,8.560123012309142e-09,CIV,2013
714,COD,Growing grapes industry,DJI,0.0,CIV,2013
715,COD,Growing fruits and nuts industry,DJI,5.329772779090547e-07,CIV,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8203794907414648e-10,CIV,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6108182613862823e-09,CIV,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CIV,2013
719,COD,Raising of cattle industry,DJI,1.3669103078768938e-06,CIV,2013
720,COD,Growing wheat industry,DYE,0.0,CIV,2013
721,COD,Growing maize industry,DYE,0.0,CIV,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CIV,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2013
724,COD,Growing rice industry,DYE,0.0,CIV,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CIV,2013
727,COD,Growing tobacco industry,DYE,0.0,CIV,2013
728,COD,Growing fibre crops industry,DYE,0.0,CIV,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CIV,2013
730,COD,Growing grapes industry,DYE,0.0,CIV,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CIV,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CIV,2013
735,COD,Raising of cattle industry,DYE,0.0,CIV,2013
736,COD,Growing wheat industry,DNK,1.1130773542561989e-06,CIV,2013
737,COD,Growing maize industry,DNK,7.720957919443659e-05,CIV,2013
738,COD,Growing cereals n.e.c industry,DNK,9.375098946611746e-08,CIV,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3454679762931103e-05,CIV,2013
740,COD,Growing rice industry,DNK,2.4211012604949744e-05,CIV,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.203295477635676e-05,CIV,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0951705541915021e-06,CIV,2013
743,COD,Growing tobacco industry,DNK,2.0513372095507733e-07,CIV,2013
744,COD,Growing fibre crops industry,DNK,3.4130078661343294e-06,CIV,2013
745,COD,Growing crops n.e.c. industry,DNK,6.830081055921444e-07,CIV,2013
746,COD,Growing grapes industry,DNK,0.0,CIV,2013
747,COD,Growing fruits and nuts industry,DNK,5.123751413669325e-05,CIV,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.630134735973067e-08,CIV,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.504539418908579e-07,CIV,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CIV,2013
751,COD,Raising of cattle industry,DNK,8.604908253609497e-05,CIV,2013
752,COD,Growing wheat industry,DOM,2.412856149675672e-07,CIV,2013
753,COD,Growing maize industry,DOM,1.957121037465643e-06,CIV,2013
754,COD,Growing cereals n.e.c industry,DOM,9.706680866491105e-09,CIV,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.4263692097955575e-06,CIV,2013
756,COD,Growing rice industry,DOM,3.4851547637340638e-06,CIV,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3866806266390256e-06,CIV,2013
758,COD,Growing sugar beet and cane industry,DOM,1.5975016367994566e-07,CIV,2013
759,COD,Growing tobacco industry,DOM,1.2089990145526498e-07,CIV,2013
760,COD,Growing fibre crops industry,DOM,2.925296556373262e-07,CIV,2013
761,COD,Growing crops n.e.c. industry,DOM,6.660687678966926e-08,CIV,2013
762,COD,Growing grapes industry,DOM,0.0,CIV,2013
763,COD,Growing fruits and nuts industry,DOM,8.106453249482197e-06,CIV,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.705105739320282e-09,CIV,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.849285884107565e-08,CIV,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CIV,2013
767,COD,Raising of cattle industry,DOM,8.882596562805554e-06,CIV,2013
768,COD,Growing wheat industry,DZA,4.203886525172352e-06,CIV,2013
769,COD,Growing maize industry,DZA,6.247620046395859e-05,CIV,2013
770,COD,Growing cereals n.e.c industry,DZA,2.466425445242576e-07,CIV,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.609894799862951e-05,CIV,2013
772,COD,Growing rice industry,DZA,8.149230004089764e-05,CIV,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.948679037683837e-05,CIV,2013
774,COD,Growing sugar beet and cane industry,DZA,4.628302686744914e-06,CIV,2013
775,COD,Growing tobacco industry,DZA,4.696289728069281e-07,CIV,2013
776,COD,Growing fibre crops industry,DZA,7.86137724551239e-06,CIV,2013
777,COD,Growing crops n.e.c. industry,DZA,2.164785134422316e-06,CIV,2013
778,COD,Growing grapes industry,DZA,0.0,CIV,2013
779,COD,Growing fruits and nuts industry,DZA,0.00013135530945823802,CIV,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.142209006577325e-08,CIV,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.210028944005013e-07,CIV,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CIV,2013
783,COD,Raising of cattle industry,DZA,0.00030695215281537855,CIV,2013
784,COD,Growing wheat industry,ECU,5.02835915946047e-07,CIV,2013
785,COD,Growing maize industry,ECU,1.5793843316388773e-05,CIV,2013
786,COD,Growing cereals n.e.c industry,ECU,2.7509789961253496e-08,CIV,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.442585158077678e-06,CIV,2013
788,COD,Growing rice industry,ECU,9.034749813988494e-06,CIV,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.019913443023838e-06,CIV,2013
790,COD,Growing sugar beet and cane industry,ECU,4.249172421358429e-07,CIV,2013
791,COD,Growing tobacco industry,ECU,1.2352467763568712e-07,CIV,2013
792,COD,Growing fibre crops industry,ECU,1.3298856199647229e-06,CIV,2013
793,COD,Growing crops n.e.c. industry,ECU,2.0196854960689718e-07,CIV,2013
794,COD,Growing grapes industry,ECU,0.0,CIV,2013
795,COD,Growing fruits and nuts industry,ECU,2.2080555688769588e-05,CIV,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.708778703202518e-09,CIV,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.7508952142516854e-08,CIV,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CIV,2013
799,COD,Raising of cattle industry,ECU,2.6977037224088964e-05,CIV,2013
800,COD,Growing wheat industry,EGY,5.564558879906374e-07,CIV,2013
801,COD,Growing maize industry,EGY,7.920177925851113e-06,CIV,2013
802,COD,Growing cereals n.e.c industry,EGY,4.2829510798817333e-08,CIV,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.832324931395726e-06,CIV,2013
804,COD,Growing rice industry,EGY,1.3696515054720281e-05,CIV,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.026773481257306e-06,CIV,2013
806,COD,Growing sugar beet and cane industry,EGY,4.603574740737381e-07,CIV,2013
807,COD,Growing tobacco industry,EGY,1.1622875962736566e-07,CIV,2013
808,COD,Growing fibre crops industry,EGY,1.1292406646714117e-06,CIV,2013
809,COD,Growing crops n.e.c. industry,EGY,4.0459607963042844e-07,CIV,2013
810,COD,Growing grapes industry,EGY,0.0,CIV,2013
811,COD,Growing fruits and nuts industry,EGY,1.75960038746862e-05,CIV,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.482308795477726e-09,CIV,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.4075815697456e-08,CIV,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CIV,2013
815,COD,Raising of cattle industry,EGY,5.389351435116037e-05,CIV,2013
816,COD,Growing wheat industry,ERI,3.603751587156271e-09,CIV,2013
817,COD,Growing maize industry,ERI,3.099143548210828e-08,CIV,2013
818,COD,Growing cereals n.e.c industry,ERI,2.6942233894862466e-10,CIV,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.95529149560037e-08,CIV,2013
820,COD,Growing rice industry,ERI,1.0391412012980236e-07,CIV,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.565629965845413e-08,CIV,2013
822,COD,Growing sugar beet and cane industry,ERI,2.8242960803333312e-09,CIV,2013
823,COD,Growing tobacco industry,ERI,5.202706457991314e-10,CIV,2013
824,COD,Growing fibre crops industry,ERI,4.7747959690723415e-09,CIV,2013
825,COD,Growing crops n.e.c. industry,ERI,2.3662833850912458e-09,CIV,2013
826,COD,Growing grapes industry,ERI,0.0,CIV,2013
827,COD,Growing fruits and nuts industry,ERI,8.055251823612714e-08,CIV,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.382956570768891e-11,CIV,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.082805667112927e-10,CIV,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CIV,2013
831,COD,Raising of cattle industry,ERI,3.7806622177214226e-07,CIV,2013
832,COD,Growing wheat industry,ESP,7.5015567597907805e-06,CIV,2013
833,COD,Growing maize industry,ESP,0.00013628851585429296,CIV,2013
834,COD,Growing cereals n.e.c industry,ESP,3.871518121752951e-07,CIV,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.627777938871057e-05,CIV,2013
836,COD,Growing rice industry,ESP,0.00013277423321781176,CIV,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.759540564593014e-05,CIV,2013
838,COD,Growing sugar beet and cane industry,ESP,5.707494957927394e-06,CIV,2013
839,COD,Growing tobacco industry,ESP,1.5458874971592777e-06,CIV,2013
840,COD,Growing fibre crops industry,ESP,1.8246683346703687e-05,CIV,2013
841,COD,Growing crops n.e.c. industry,ESP,2.9712930174619135e-06,CIV,2013
842,COD,Growing grapes industry,ESP,0.0,CIV,2013
843,COD,Growing fruits and nuts industry,ESP,0.00027928010814961293,CIV,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.150290804200129e-08,CIV,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.259624449584461e-07,CIV,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CIV,2013
847,COD,Raising of cattle industry,ESP,0.0004268733341191531,CIV,2013
848,COD,Growing wheat industry,EST,7.676758960149143e-07,CIV,2013
849,COD,Growing maize industry,EST,1.3994980856190582e-05,CIV,2013
850,COD,Growing cereals n.e.c industry,EST,3.335308847699074e-08,CIV,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.982582539719658e-06,CIV,2013
852,COD,Growing rice industry,EST,1.2040610554431442e-05,CIV,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.831418247032743e-06,CIV,2013
854,COD,Growing sugar beet and cane industry,EST,5.947470902647589e-07,CIV,2013
855,COD,Growing tobacco industry,EST,3.913433819428019e-08,CIV,2013
856,COD,Growing fibre crops industry,EST,1.902077923697896e-06,CIV,2013
857,COD,Growing crops n.e.c. industry,EST,2.2547975316500547e-07,CIV,2013
858,COD,Growing grapes industry,EST,0.0,CIV,2013
859,COD,Growing fruits and nuts industry,EST,3.033810336153254e-05,CIV,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.535206375050838e-09,CIV,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.57166778519553e-08,CIV,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CIV,2013
863,COD,Raising of cattle industry,EST,3.351710285578424e-05,CIV,2013
864,COD,Growing wheat industry,ETH,2.2610549276627924e-07,CIV,2013
865,COD,Growing maize industry,ETH,3.7121672927693348e-06,CIV,2013
866,COD,Growing cereals n.e.c industry,ETH,1.6043165820537922e-08,CIV,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.625882433103228e-06,CIV,2013
868,COD,Growing rice industry,ETH,6.65819126810458e-06,CIV,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.8507398794342602e-06,CIV,2013
870,COD,Growing sugar beet and cane industry,ETH,1.975078243142614e-07,CIV,2013
871,COD,Growing tobacco industry,ETH,5.891484343945524e-08,CIV,2013
872,COD,Growing fibre crops industry,ETH,3.7113120351304175e-07,CIV,2013
873,COD,Growing crops n.e.c. industry,ETH,1.5327728714356164e-07,CIV,2013
874,COD,Growing grapes industry,ETH,0.0,CIV,2013
875,COD,Growing fruits and nuts industry,ETH,6.90294972895493e-06,CIV,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.919232703194818e-09,CIV,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1385557028278143e-08,CIV,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CIV,2013
879,COD,Raising of cattle industry,ETH,3.0343989121491693e-05,CIV,2013
880,COD,Growing wheat industry,FIN,4.901034022292277e-07,CIV,2013
881,COD,Growing maize industry,FIN,6.3493207991526846e-06,CIV,2013
882,COD,Growing cereals n.e.c industry,FIN,3.0697097625035294e-08,CIV,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.6776983113107995e-06,CIV,2013
884,COD,Growing rice industry,FIN,1.0301112535380893e-05,CIV,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.9042482596082605e-06,CIV,2013
886,COD,Growing sugar beet and cane industry,FIN,4.052956320552841e-07,CIV,2013
887,COD,Growing tobacco industry,FIN,8.20716908048649e-08,CIV,2013
888,COD,Growing fibre crops industry,FIN,9.238369267882595e-07,CIV,2013
889,COD,Growing crops n.e.c. industry,FIN,2.6908885150388814e-07,CIV,2013
890,COD,Growing grapes industry,FIN,0.0,CIV,2013
891,COD,Growing fruits and nuts industry,FIN,1.6636115917959413e-05,CIV,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.535265948983905e-09,CIV,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.732124445250244e-08,CIV,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CIV,2013
895,COD,Raising of cattle industry,FIN,3.716108480250569e-05,CIV,2013
896,COD,Growing wheat industry,FRA,1.8434568885874667e-05,CIV,2013
897,COD,Growing maize industry,FRA,0.0004128845796073017,CIV,2013
898,COD,Growing cereals n.e.c industry,FRA,1.0799257581669581e-06,CIV,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00018183838072174968,CIV,2013
900,COD,Growing rice industry,FRA,0.0003387483296606937,CIV,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00019506932768908274,CIV,2013
902,COD,Growing sugar beet and cane industry,FRA,1.4831895673486704e-05,CIV,2013
903,COD,Growing tobacco industry,FRA,2.5220805503327585e-06,CIV,2013
904,COD,Growing fibre crops industry,FRA,5.60512844393924e-05,CIV,2013
905,COD,Growing crops n.e.c. industry,FRA,8.768809146206168e-06,CIV,2013
906,COD,Growing grapes industry,FRA,0.0,CIV,2013
907,COD,Growing fruits and nuts industry,FRA,0.0007543574271500868,CIV,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4117685457027903e-07,CIV,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4650513420548435e-06,CIV,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CIV,2013
911,COD,Raising of cattle industry,FRA,0.0011485233035012192,CIV,2013
912,COD,Growing wheat industry,GAB,1.3353436413534929e-06,CIV,2013
913,COD,Growing maize industry,GAB,2.1733469889617908e-05,CIV,2013
914,COD,Growing cereals n.e.c industry,GAB,7.079726941418632e-08,CIV,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.4091797541428424e-05,CIV,2013
916,COD,Growing rice industry,GAB,2.6293015472507628e-05,CIV,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.638071823171051e-05,CIV,2013
918,COD,Growing sugar beet and cane industry,GAB,1.1427194018981525e-06,CIV,2013
919,COD,Growing tobacco industry,GAB,4.1183284725202105e-07,CIV,2013
920,COD,Growing fibre crops industry,GAB,4.602279021107364e-06,CIV,2013
921,COD,Growing crops n.e.c. industry,GAB,6.210120692797346e-07,CIV,2013
922,COD,Growing grapes industry,GAB,0.0,CIV,2013
923,COD,Growing fruits and nuts industry,GAB,5.640614200883653e-05,CIV,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.918769259009438e-08,CIV,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7414481934690892e-07,CIV,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CIV,2013
927,COD,Raising of cattle industry,GAB,9.006554095565394e-05,CIV,2013
928,COD,Growing wheat industry,GBR,1.0791248965144616e-05,CIV,2013
929,COD,Growing maize industry,GBR,0.0001152821998041698,CIV,2013
930,COD,Growing cereals n.e.c industry,GBR,6.27083907824438e-07,CIV,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00013870428937177136,CIV,2013
932,COD,Growing rice industry,GBR,0.00020950069741894076,CIV,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011202561356297892,CIV,2013
934,COD,Growing sugar beet and cane industry,GBR,9.005136039973004e-06,CIV,2013
935,COD,Growing tobacco industry,GBR,2.1034564576639415e-06,CIV,2013
936,COD,Growing fibre crops industry,GBR,1.876311211258131e-05,CIV,2013
937,COD,Growing crops n.e.c. industry,GBR,5.486380916796102e-06,CIV,2013
938,COD,Growing grapes industry,GBR,0.0,CIV,2013
939,COD,Growing fruits and nuts industry,GBR,0.0003803984903939768,CIV,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5120998237449243e-07,CIV,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5040682315210542e-06,CIV,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CIV,2013
943,COD,Raising of cattle industry,GBR,0.0007273985258050964,CIV,2013
944,COD,Growing wheat industry,GEO,9.692176267899114e-08,CIV,2013
945,COD,Growing maize industry,GEO,8.426664824193781e-07,CIV,2013
946,COD,Growing cereals n.e.c industry,GEO,9.566934368018838e-09,CIV,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5675257447838657e-06,CIV,2013
948,COD,Growing rice industry,GEO,2.7281493138558017e-06,CIV,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.385549586704649e-07,CIV,2013
950,COD,Growing sugar beet and cane industry,GEO,8.445459682592636e-08,CIV,2013
951,COD,Growing tobacco industry,GEO,2.232495364471176e-08,CIV,2013
952,COD,Growing fibre crops industry,GEO,1.1853112964609239e-07,CIV,2013
953,COD,Growing crops n.e.c. industry,GEO,9.619010136675699e-08,CIV,2013
954,COD,Growing grapes industry,GEO,0.0,CIV,2013
955,COD,Growing fruits and nuts industry,GEO,2.4772527589517698e-06,CIV,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.753372564958682e-10,CIV,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5667781847323878e-08,CIV,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CIV,2013
959,COD,Raising of cattle industry,GEO,1.1856643603557183e-05,CIV,2013
960,COD,Growing wheat industry,GHA,1.068820152511141e-05,CIV,2013
961,COD,Growing maize industry,GHA,0.00020139527935868502,CIV,2013
962,COD,Growing cereals n.e.c industry,GHA,6.40117502787075e-07,CIV,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00012663061312152105,CIV,2013
964,COD,Growing rice industry,GHA,0.00022873878866498085,CIV,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.821796082949828e-05,CIV,2013
966,COD,Growing sugar beet and cane industry,GHA,9.602937544097469e-06,CIV,2013
967,COD,Growing tobacco industry,GHA,1.8530610014225265e-06,CIV,2013
968,COD,Growing fibre crops industry,GHA,4.205379053275079e-05,CIV,2013
969,COD,Growing crops n.e.c. industry,GHA,6.081865851221409e-06,CIV,2013
