,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,COD,Growing wheat industry,XAS,2.451525547615914e-06,LAO,2013
49,COD,Growing maize industry,XAS,2.40813974154731e-05,LAO,2013
50,COD,Growing cereals n.e.c industry,XAS,2.8872827229294777e-07,LAO,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.2898738052885622e-05,LAO,2013
52,COD,Growing rice industry,XAS,0.00014665078211256494,LAO,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.959396126112504e-06,LAO,2013
54,COD,Growing sugar beet and cane industry,XAS,3.5245885932009096e-06,LAO,2013
55,COD,Growing tobacco industry,XAS,1.6291293550322452e-07,LAO,2013
56,COD,Growing fibre crops industry,XAS,3.7505590804718426e-06,LAO,2013
57,COD,Growing crops n.e.c. industry,XAS,3.273933000897009e-06,LAO,2013
58,COD,Growing grapes industry,XAS,0.0,LAO,2013
59,COD,Growing fruits and nuts industry,XAS,3.0135974123521608e-05,LAO,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1176217433374705e-08,LAO,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1256107607246446e-08,LAO,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,LAO,2013
63,COD,Raising of cattle industry,XAS,0.0004782550537156344,LAO,2013
64,COD,Growing wheat industry,AFG,9.849547673241998e-07,LAO,2013
65,COD,Growing maize industry,AFG,5.812273547773696e-06,LAO,2013
66,COD,Growing cereals n.e.c industry,AFG,1.0524515721783033e-07,LAO,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.028412788134813e-06,LAO,2013
68,COD,Growing rice industry,AFG,4.307761209041221e-05,LAO,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.662298219474693e-07,LAO,2013
70,COD,Growing sugar beet and cane industry,AFG,9.75322046637729e-07,LAO,2013
71,COD,Growing tobacco industry,AFG,5.468316001932012e-08,LAO,2013
72,COD,Growing fibre crops industry,AFG,9.571833634526004e-07,LAO,2013
73,COD,Growing crops n.e.c. industry,AFG,1.1722921186997589e-06,LAO,2013
74,COD,Growing grapes industry,AFG,0.0,LAO,2013
75,COD,Growing fruits and nuts industry,AFG,3.27832566506323e-06,LAO,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9762218327564397e-09,LAO,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4670302751938936e-09,LAO,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,LAO,2013
79,COD,Raising of cattle industry,AFG,0.00016694392406190159,LAO,2013
80,COD,Growing wheat industry,AGO,2.2723137390145366e-06,LAO,2013
81,COD,Growing maize industry,AGO,2.505605341698116e-05,LAO,2013
82,COD,Growing cereals n.e.c industry,AGO,2.413406490174234e-07,LAO,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.130669750486022e-05,LAO,2013
84,COD,Growing rice industry,AGO,0.0001235612688052565,LAO,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.4355871513820382e-05,LAO,2013
86,COD,Growing sugar beet and cane industry,AGO,9.673621382468207e-06,LAO,2013
87,COD,Growing tobacco industry,AGO,2.0711503043299084e-07,LAO,2013
88,COD,Growing fibre crops industry,AGO,4.647308876081833e-06,LAO,2013
89,COD,Growing crops n.e.c. industry,AGO,2.7637186448478632e-06,LAO,2013
90,COD,Growing grapes industry,AGO,0.0,LAO,2013
91,COD,Growing fruits and nuts industry,AGO,3.785643426017193e-05,LAO,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.656595519985243e-08,LAO,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.159947207177574e-08,LAO,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,LAO,2013
95,COD,Raising of cattle industry,AGO,0.0006318181672702414,LAO,2013
96,COD,Growing wheat industry,ALB,4.0783539720264475e-07,LAO,2013
97,COD,Growing maize industry,ALB,2.6184685786301906e-06,LAO,2013
98,COD,Growing cereals n.e.c industry,ALB,4.537796717920456e-08,LAO,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.371458283298257e-06,LAO,2013
100,COD,Growing rice industry,ALB,2.3437855511683657e-05,LAO,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.25467035849161e-07,LAO,2013
102,COD,Growing sugar beet and cane industry,ALB,4.270015268041194e-07,LAO,2013
103,COD,Growing tobacco industry,ALB,2.3566212520306626e-08,LAO,2013
104,COD,Growing fibre crops industry,ALB,4.3032435769947846e-07,LAO,2013
105,COD,Growing crops n.e.c. industry,ALB,5.067817226514748e-07,LAO,2013
106,COD,Growing grapes industry,ALB,0.0,LAO,2013
107,COD,Growing fruits and nuts industry,ALB,1.7188727233509935e-06,LAO,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.094783140950049e-10,LAO,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1197114084498963e-09,LAO,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,LAO,2013
111,COD,Raising of cattle industry,ALB,7.433424886731457e-05,LAO,2013
112,COD,Growing wheat industry,ARE,1.5409625753623412e-06,LAO,2013
113,COD,Growing maize industry,ARE,1.2848290924413252e-05,LAO,2013
114,COD,Growing cereals n.e.c industry,ARE,1.731642557730647e-07,LAO,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.3561114256284751e-05,LAO,2013
116,COD,Growing rice industry,ARE,8.793657412100725e-05,LAO,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.1869107506917593e-06,LAO,2013
118,COD,Growing sugar beet and cane industry,ARE,2.3702158137372755e-06,LAO,2013
119,COD,Growing tobacco industry,ARE,9.730981884449033e-08,LAO,2013
120,COD,Growing fibre crops industry,ARE,2.226378414452582e-06,LAO,2013
121,COD,Growing crops n.e.c. industry,ARE,1.9625598897129368e-06,LAO,2013
122,COD,Growing grapes industry,ARE,0.0,LAO,2013
123,COD,Growing fruits and nuts industry,ARE,1.564016944408524e-05,LAO,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.697011592211035e-09,LAO,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.605181240786798e-09,LAO,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,LAO,2013
127,COD,Raising of cattle industry,ARE,0.0002985741263340171,LAO,2013
128,COD,Growing wheat industry,ARG,1.0487875909994981e-06,LAO,2013
129,COD,Growing maize industry,ARG,7.358721533796595e-06,LAO,2013
130,COD,Growing cereals n.e.c industry,ARG,1.1742408277112184e-07,LAO,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.888013476307933e-06,LAO,2013
132,COD,Growing rice industry,ARG,5.968950903180952e-05,LAO,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.4935523137325676e-06,LAO,2013
134,COD,Growing sugar beet and cane industry,ARG,1.281138012857283e-06,LAO,2013
135,COD,Growing tobacco industry,ARG,6.104660407505784e-08,LAO,2013
136,COD,Growing fibre crops industry,ARG,1.2119694635645084e-06,LAO,2013
137,COD,Growing crops n.e.c. industry,ARG,1.3147390458721796e-06,LAO,2013
138,COD,Growing grapes industry,ARG,0.0,LAO,2013
139,COD,Growing fruits and nuts industry,ARG,6.754131051715037e-06,LAO,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9521152658308684e-09,LAO,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.255146086573571e-09,LAO,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,LAO,2013
143,COD,Raising of cattle industry,ARG,0.0001909694201086546,LAO,2013
144,COD,Growing wheat industry,ARM,4.154076640437271e-07,LAO,2013
145,COD,Growing maize industry,ARM,2.6946690736525044e-06,LAO,2013
146,COD,Growing cereals n.e.c industry,ARM,4.6268595482837614e-08,LAO,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.4459107628864913e-06,LAO,2013
148,COD,Growing rice industry,ARM,2.3856780756418098e-05,LAO,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.505350308354428e-07,LAO,2013
150,COD,Growing sugar beet and cane industry,ARM,4.41147714472624e-07,LAO,2013
151,COD,Growing tobacco industry,ARM,2.394984533498791e-08,LAO,2013
152,COD,Growing fibre crops industry,ARM,4.4300919340292233e-07,LAO,2013
153,COD,Growing crops n.e.c. industry,ARM,5.172950296531728e-07,LAO,2013
154,COD,Growing grapes industry,ARM,0.0,LAO,2013
155,COD,Growing fruits and nuts industry,ARM,1.8499153735574216e-06,LAO,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.556328519545926e-10,LAO,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2074213098236013e-09,LAO,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,LAO,2013
159,COD,Raising of cattle industry,ARM,7.541538462487907e-05,LAO,2013
160,COD,Growing wheat industry,AUS,3.0214363356020916e-05,LAO,2013
161,COD,Growing maize industry,AUS,0.0001965573930515876,LAO,2013
162,COD,Growing cereals n.e.c industry,AUS,3.342194314184432e-06,LAO,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0002503817273008951,LAO,2013
164,COD,Growing rice industry,AUS,0.0017353376545422461,LAO,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.434356789765815e-05,LAO,2013
166,COD,Growing sugar beet and cane industry,AUS,3.3208826319240976e-05,LAO,2013
167,COD,Growing tobacco industry,AUS,1.744711066855937e-06,LAO,2013
168,COD,Growing fibre crops industry,AUS,3.391459211425797e-05,LAO,2013
169,COD,Growing crops n.e.c. industry,AUS,3.756478848801846e-05,LAO,2013
170,COD,Growing grapes industry,AUS,0.0,LAO,2013
171,COD,Growing fruits and nuts industry,AUS,0.00014047034665959818,LAO,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.136370345994359e-08,LAO,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.128000433303331e-08,LAO,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,LAO,2013
175,COD,Raising of cattle industry,AUS,0.005463392117480304,LAO,2013
176,COD,Growing wheat industry,AUT,2.289328095667e-06,LAO,2013
177,COD,Growing maize industry,AUT,1.661581265426071e-05,LAO,2013
178,COD,Growing cereals n.e.c industry,AUT,2.623895157612589e-07,LAO,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.9387545479728836e-05,LAO,2013
180,COD,Growing rice industry,AUT,0.00013045085248168474,LAO,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.0322233356516826e-06,LAO,2013
182,COD,Growing sugar beet and cane industry,AUT,2.6545479966449624e-06,LAO,2013
183,COD,Growing tobacco industry,AUT,1.3577598454078348e-07,LAO,2013
184,COD,Growing fibre crops industry,AUT,2.8858200531171457e-06,LAO,2013
185,COD,Growing crops n.e.c. industry,AUT,2.8882390366634486e-06,LAO,2013
186,COD,Growing grapes industry,AUT,0.0,LAO,2013
187,COD,Growing fruits and nuts industry,AUT,1.618332862881642e-05,LAO,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.339163030303216e-09,LAO,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.543170823694816e-09,LAO,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,LAO,2013
191,COD,Raising of cattle industry,AUT,0.00042425373250795005,LAO,2013
192,COD,Growing wheat industry,AZE,2.4415148951799164e-07,LAO,2013
193,COD,Growing maize industry,AZE,1.7067247805313918e-06,LAO,2013
194,COD,Growing cereals n.e.c industry,AZE,2.738460327183515e-08,LAO,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.059095537752826e-06,LAO,2013
196,COD,Growing rice industry,AZE,1.3999708941805037e-05,LAO,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.114805737314228e-07,LAO,2013
198,COD,Growing sugar beet and cane industry,AZE,2.772197027050153e-07,LAO,2013
199,COD,Growing tobacco industry,AZE,1.4414444158285586e-08,LAO,2013
200,COD,Growing fibre crops industry,AZE,2.778613710302324e-07,LAO,2013
201,COD,Growing crops n.e.c. industry,AZE,3.0612370137014956e-07,LAO,2013
202,COD,Growing grapes industry,AZE,0.0,LAO,2013
203,COD,Growing fruits and nuts industry,AZE,1.4520855375337093e-06,LAO,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.417928342816283e-10,LAO,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.842363247617391e-10,LAO,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,LAO,2013
207,COD,Raising of cattle industry,AZE,4.483256110682598e-05,LAO,2013
208,COD,Growing wheat industry,BDI,4.4037969686499003e-07,LAO,2013
209,COD,Growing maize industry,BDI,2.66373543571547e-06,LAO,2013
210,COD,Growing cereals n.e.c industry,BDI,4.784436926911269e-08,LAO,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.597452554043819e-06,LAO,2013
212,COD,Growing rice industry,BDI,2.1757208200800095e-05,LAO,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.9380722187390965e-07,LAO,2013
214,COD,Growing sugar beet and cane industry,BDI,4.36636634682453e-07,LAO,2013
215,COD,Growing tobacco industry,BDI,2.48809183022181e-08,LAO,2013
216,COD,Growing fibre crops industry,BDI,4.3865308626534064e-07,LAO,2013
217,COD,Growing crops n.e.c. industry,BDI,5.329153647241105e-07,LAO,2013
218,COD,Growing grapes industry,BDI,0.0,LAO,2013
219,COD,Growing fruits and nuts industry,BDI,1.513643823881676e-06,LAO,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.902417893568475e-10,LAO,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0607239436009093e-09,LAO,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,LAO,2013
223,COD,Raising of cattle industry,BDI,7.719173093687583e-05,LAO,2013
224,COD,Growing wheat industry,BEL,4.4317123773187865e-06,LAO,2013
225,COD,Growing maize industry,BEL,3.205334559829855e-05,LAO,2013
226,COD,Growing cereals n.e.c industry,BEL,4.945899601080802e-07,LAO,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.7246290269234744e-05,LAO,2013
228,COD,Growing rice industry,BEL,0.000250867538431367,LAO,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.512754756125048e-06,LAO,2013
230,COD,Growing sugar beet and cane industry,BEL,4.998419837608652e-06,LAO,2013
231,COD,Growing tobacco industry,BEL,2.7014765148801583e-07,LAO,2013
232,COD,Growing fibre crops industry,BEL,5.448143113696132e-06,LAO,2013
233,COD,Growing crops n.e.c. industry,BEL,5.527172144562219e-06,LAO,2013
234,COD,Growing grapes industry,BEL,0.0,LAO,2013
235,COD,Growing fruits and nuts industry,BEL,2.8610130270088894e-05,LAO,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1602436098015655e-08,LAO,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5257943114797418e-08,LAO,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,LAO,2013
239,COD,Raising of cattle industry,BEL,0.0008509182277040386,LAO,2013
240,COD,Growing wheat industry,BEN,3.84209780179162e-06,LAO,2013
241,COD,Growing maize industry,BEN,2.0695498209573586e-05,LAO,2013
242,COD,Growing cereals n.e.c industry,BEN,4.008527865973879e-07,LAO,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.0914256898711535e-05,LAO,2013
244,COD,Growing rice industry,BEN,0.00014146952486088863,LAO,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.811243620849511e-06,LAO,2013
246,COD,Growing sugar beet and cane industry,BEN,3.607633636092279e-06,LAO,2013
247,COD,Growing tobacco industry,BEN,2.0348303205530011e-07,LAO,2013
248,COD,Growing fibre crops industry,BEN,3.4393288468030606e-06,LAO,2013
249,COD,Growing crops n.e.c. industry,BEN,4.4580387838889265e-06,LAO,2013
250,COD,Growing grapes industry,BEN,0.0,LAO,2013
251,COD,Growing fruits and nuts industry,BEN,9.54888819682657e-06,LAO,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.868933663389769e-09,LAO,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.172567749790647e-09,LAO,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,LAO,2013
255,COD,Raising of cattle industry,BEN,0.0006108233124648085,LAO,2013
256,COD,Growing wheat industry,BFA,6.376883432310905e-07,LAO,2013
257,COD,Growing maize industry,BFA,4.206137280739206e-06,LAO,2013
258,COD,Growing cereals n.e.c industry,BFA,7.055574977619991e-08,LAO,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.262873585067604e-06,LAO,2013
260,COD,Growing rice industry,BFA,3.659089558828361e-05,LAO,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.636723369740967e-07,LAO,2013
262,COD,Growing sugar beet and cane industry,BFA,6.625998435066359e-07,LAO,2013
263,COD,Growing tobacco industry,BFA,3.801459003423793e-08,LAO,2013
264,COD,Growing fibre crops industry,BFA,6.893910302931543e-07,LAO,2013
265,COD,Growing crops n.e.c. industry,BFA,7.897240379783842e-07,LAO,2013
266,COD,Growing grapes industry,BFA,0.0,LAO,2013
267,COD,Growing fruits and nuts industry,BFA,2.6665348723633675e-06,LAO,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.445711854628227e-09,LAO,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7436483199969093e-09,LAO,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,LAO,2013
271,COD,Raising of cattle industry,BFA,0.00011883218884527819,LAO,2013
272,COD,Growing wheat industry,BGD,9.870492297735308e-06,LAO,2013
273,COD,Growing maize industry,BGD,5.383893816692423e-05,LAO,2013
274,COD,Growing cereals n.e.c industry,BGD,1.030753958119848e-06,LAO,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.968318084934376e-05,LAO,2013
276,COD,Growing rice industry,BGD,0.00039648702710036297,LAO,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.685583650448989e-06,LAO,2013
278,COD,Growing sugar beet and cane industry,BGD,9.405282417977773e-06,LAO,2013
279,COD,Growing tobacco industry,BGD,5.225640934361228e-07,LAO,2013
280,COD,Growing fibre crops industry,BGD,8.889970077983202e-06,LAO,2013
281,COD,Growing crops n.e.c. industry,BGD,1.1476497714204486e-05,LAO,2013
282,COD,Growing grapes industry,BGD,0.0,LAO,2013
283,COD,Growing fruits and nuts industry,BGD,2.6428024165970205e-05,LAO,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8170848975705e-08,LAO,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.182954119389394e-08,LAO,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,LAO,2013
287,COD,Raising of cattle industry,BGD,0.0015722320910244805,LAO,2013
288,COD,Growing wheat industry,BGR,4.191008088983542e-07,LAO,2013
289,COD,Growing maize industry,BGR,4.743227941491004e-06,LAO,2013
290,COD,Growing cereals n.e.c industry,BGR,5.3680136585421295e-08,LAO,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.263243169560934e-06,LAO,2013
292,COD,Growing rice industry,BGR,2.7090172111182013e-05,LAO,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3106018161919123e-06,LAO,2013
294,COD,Growing sugar beet and cane industry,BGR,5.978058431415693e-07,LAO,2013
295,COD,Growing tobacco industry,BGR,2.571790248148901e-08,LAO,2013
296,COD,Growing fibre crops industry,BGR,6.247366788182802e-07,LAO,2013
297,COD,Growing crops n.e.c. industry,BGR,6.091346546095488e-07,LAO,2013
298,COD,Growing grapes industry,BGR,0.0,LAO,2013
299,COD,Growing fruits and nuts industry,BGR,7.063149952148e-06,LAO,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.508200415602311e-09,LAO,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.175180567678856e-09,LAO,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,LAO,2013
303,COD,Raising of cattle industry,BGR,7.597424287487372e-05,LAO,2013
304,COD,Growing wheat industry,BHR,5.900996144902672e-07,LAO,2013
305,COD,Growing maize industry,BHR,4.01277252103286e-06,LAO,2013
306,COD,Growing cereals n.e.c industry,BHR,6.585704957409708e-08,LAO,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.959986225256004e-06,LAO,2013
308,COD,Growing rice industry,BHR,3.381157034769415e-05,LAO,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.554304132342645e-07,LAO,2013
310,COD,Growing sugar beet and cane industry,BHR,6.802436465402964e-07,LAO,2013
311,COD,Growing tobacco industry,BHR,3.4388541112448534e-08,LAO,2013
312,COD,Growing fibre crops industry,BHR,6.583291458516425e-07,LAO,2013
313,COD,Growing crops n.e.c. industry,BHR,7.373360710731115e-07,LAO,2013
314,COD,Growing grapes industry,BHR,0.0,LAO,2013
315,COD,Growing fruits and nuts industry,BHR,3.258634845657957e-06,LAO,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5331487475563352e-09,LAO,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1032933448425106e-09,LAO,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,LAO,2013
319,COD,Raising of cattle industry,BHR,0.00010779813218787009,LAO,2013
320,COD,Growing wheat industry,BHS,2.2758680122640937e-07,LAO,2013
321,COD,Growing maize industry,BHS,1.4963035559924908e-06,LAO,2013
322,COD,Growing cereals n.e.c industry,BHS,2.5458586077456088e-08,LAO,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8928246824770787e-06,LAO,2013
324,COD,Growing rice industry,BHS,1.3095371024177906e-05,LAO,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.5103490129631503e-07,LAO,2013
326,COD,Growing sugar beet and cane industry,BHS,2.4172382817064314e-07,LAO,2013
327,COD,Growing tobacco industry,BHS,1.3202296851255378e-08,LAO,2013
328,COD,Growing fibre crops industry,BHS,2.439668062159669e-07,LAO,2013
329,COD,Growing crops n.e.c. industry,BHS,2.840195293623653e-07,LAO,2013
330,COD,Growing grapes industry,BHS,0.0,LAO,2013
331,COD,Growing fruits and nuts industry,BHS,1.0601452396479596e-06,LAO,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.322577129234276e-10,LAO,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.792676185879144e-10,LAO,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,LAO,2013
335,COD,Raising of cattle industry,BHS,4.164042239619446e-05,LAO,2013
336,COD,Growing wheat industry,BIH,4.6419163066084374e-07,LAO,2013
337,COD,Growing maize industry,BIH,3.1131241675362705e-06,LAO,2013
338,COD,Growing cereals n.e.c industry,BIH,5.157639049499569e-08,LAO,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.85168363353154e-06,LAO,2013
340,COD,Growing rice industry,BIH,2.6649459938823523e-05,LAO,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.011691392636512e-07,LAO,2013
342,COD,Growing sugar beet and cane industry,BIH,4.922004371399491e-07,LAO,2013
343,COD,Growing tobacco industry,BIH,2.804574641054807e-08,LAO,2013
344,COD,Growing fibre crops industry,BIH,5.165917204759822e-07,LAO,2013
345,COD,Growing crops n.e.c. industry,BIH,5.753637275657423e-07,LAO,2013
346,COD,Growing grapes industry,BIH,0.0,LAO,2013
347,COD,Growing fruits and nuts industry,BIH,2.0759687815341464e-06,LAO,2013
