,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,1.0576660943327202e-07,MDG,2013
615,COD,Growing tobacco industry,COL,8.23706009405514e-09,MDG,2013
616,COD,Growing fibre crops industry,COL,6.0425952026403e-07,MDG,2013
617,COD,Growing crops n.e.c. industry,COL,1.273173665013169e-07,MDG,2013
618,COD,Growing grapes industry,COL,0.0,MDG,2013
619,COD,Growing fruits and nuts industry,COL,0.0005108314151232528,MDG,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.5180855728418545e-09,MDG,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.714039709109261e-09,MDG,2013
622,COD,Seeds and plant propagation industry,COL,0.0,MDG,2013
623,COD,Raising of cattle industry,COL,1.8693187610073993e-05,MDG,2013
624,COD,Growing wheat industry,CRI,7.375975775989164e-08,MDG,2013
625,COD,Growing maize industry,CRI,9.719479706742858e-07,MDG,2013
626,COD,Growing cereals n.e.c industry,CRI,7.782005122247762e-09,MDG,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.72232381597028e-07,MDG,2013
628,COD,Growing rice industry,CRI,3.873760985998919e-06,MDG,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.6691151778436547e-07,MDG,2013
630,COD,Growing sugar beet and cane industry,CRI,7.6914383442771e-08,MDG,2013
631,COD,Growing tobacco industry,CRI,5.518410084377706e-09,MDG,2013
632,COD,Growing fibre crops industry,CRI,2.791497819569299e-07,MDG,2013
633,COD,Growing crops n.e.c. industry,CRI,9.09770016724448e-08,MDG,2013
634,COD,Growing grapes industry,CRI,0.0,MDG,2013
635,COD,Growing fruits and nuts industry,CRI,0.000178138525190381,MDG,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0741256945203443e-08,MDG,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.143875624551061e-09,MDG,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,MDG,2013
639,COD,Raising of cattle industry,CRI,1.2547824121633766e-05,MDG,2013
640,COD,Growing wheat industry,CUB,1.7993217577331613e-08,MDG,2013
641,COD,Growing maize industry,CUB,3.021490101618178e-07,MDG,2013
642,COD,Growing cereals n.e.c industry,CUB,1.878949357822292e-09,MDG,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.9124390847586576e-07,MDG,2013
644,COD,Growing rice industry,CUB,9.745732714268327e-07,MDG,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.840496769834967e-08,MDG,2013
646,COD,Growing sugar beet and cane industry,CUB,1.883707742686652e-08,MDG,2013
647,COD,Growing tobacco industry,CUB,1.5041750428963234e-09,MDG,2013
648,COD,Growing fibre crops industry,CUB,5.7058215923908764e-08,MDG,2013
649,COD,Growing crops n.e.c. industry,CUB,2.313165904899603e-08,MDG,2013
650,COD,Growing grapes industry,CUB,0.0,MDG,2013
651,COD,Growing fruits and nuts industry,CUB,0.00011440271003994349,MDG,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.237194654330324e-10,MDG,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.10615889014107e-10,MDG,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,MDG,2013
655,COD,Raising of cattle industry,CUB,3.604809014435115e-06,MDG,2013
656,COD,Growing wheat industry,CYP,2.0401762356934698e-08,MDG,2013
657,COD,Growing maize industry,CYP,3.1747553389415583e-07,MDG,2013
658,COD,Growing cereals n.e.c industry,CYP,2.13859990840893e-09,MDG,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.021291475634859e-07,MDG,2013
660,COD,Growing rice industry,CYP,1.0930133874422115e-06,MDG,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.531326134198371e-08,MDG,2013
662,COD,Growing sugar beet and cane industry,CYP,2.2722955801945506e-08,MDG,2013
663,COD,Growing tobacco industry,CYP,1.7303602106245666e-09,MDG,2013
664,COD,Growing fibre crops industry,CYP,8.490578541024733e-08,MDG,2013
665,COD,Growing crops n.e.c. industry,CYP,2.6032231748655585e-08,MDG,2013
666,COD,Growing grapes industry,CYP,0.0,MDG,2013
667,COD,Growing fruits and nuts industry,CYP,7.015325422734793e-05,MDG,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.031934478615095e-10,MDG,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.182975476213363e-10,MDG,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MDG,2013
671,COD,Raising of cattle industry,CYP,3.6593126916602044e-06,MDG,2013
672,COD,Growing wheat industry,CZE,1.5267945423724053e-07,MDG,2013
673,COD,Growing maize industry,CZE,4.103937952150477e-06,MDG,2013
674,COD,Growing cereals n.e.c industry,CZE,1.5797686359409006e-08,MDG,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.736848767024657e-06,MDG,2013
676,COD,Growing rice industry,CZE,7.829242926971425e-06,MDG,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.292454393121527e-07,MDG,2013
678,COD,Growing sugar beet and cane industry,CZE,1.7820333640420836e-07,MDG,2013
679,COD,Growing tobacco industry,CZE,1.2697194195215091e-08,MDG,2013
680,COD,Growing fibre crops industry,CZE,1.1375178611702367e-06,MDG,2013
681,COD,Growing crops n.e.c. industry,CZE,2.0804328901150943e-07,MDG,2013
682,COD,Growing grapes industry,CZE,0.0,MDG,2013
683,COD,Growing fruits and nuts industry,CZE,0.0005251248824829335,MDG,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.2707591918147645e-09,MDG,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.408466744814484e-09,MDG,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MDG,2013
687,COD,Raising of cattle industry,CZE,2.641478236039048e-05,MDG,2013
688,COD,Growing wheat industry,DEU,1.5708212184721319e-06,MDG,2013
689,COD,Growing maize industry,DEU,5.364179132383433e-05,MDG,2013
690,COD,Growing cereals n.e.c industry,DEU,1.6264033133211936e-07,MDG,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.0786421119763895e-05,MDG,2013
692,COD,Growing rice industry,DEU,7.829579468854206e-05,MDG,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.1573967534888124e-05,MDG,2013
694,COD,Growing sugar beet and cane industry,DEU,1.9770453535894095e-06,MDG,2013
695,COD,Growing tobacco industry,DEU,1.495881775656298e-07,MDG,2013
696,COD,Growing fibre crops industry,DEU,1.7553318442468127e-05,MDG,2013
697,COD,Growing crops n.e.c. industry,DEU,2.181825478130747e-06,MDG,2013
698,COD,Growing grapes industry,DEU,0.0,MDG,2013
699,COD,Growing fruits and nuts industry,DEU,0.006971925946846412,MDG,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.05848294387488e-08,MDG,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.264923024906854e-07,MDG,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MDG,2013
703,COD,Raising of cattle industry,DEU,0.0002724351613259805,MDG,2013
704,COD,Growing wheat industry,DJI,9.430350285830894e-09,MDG,2013
705,COD,Growing maize industry,DJI,1.890471812526592e-07,MDG,2013
706,COD,Growing cereals n.e.c industry,DJI,9.985792932210297e-10,MDG,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.484583229635461e-08,MDG,2013
708,COD,Growing rice industry,DJI,4.814390080788077e-07,MDG,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.845988354185234e-08,MDG,2013
710,COD,Growing sugar beet and cane industry,DJI,1.1240287813845651e-08,MDG,2013
711,COD,Growing tobacco industry,DJI,8.622582204036934e-10,MDG,2013
712,COD,Growing fibre crops industry,DJI,4.761480522851749e-08,MDG,2013
713,COD,Growing crops n.e.c. industry,DJI,1.2135237689372867e-08,MDG,2013
714,COD,Growing grapes industry,DJI,0.0,MDG,2013
715,COD,Growing fruits and nuts industry,DJI,2.2168393071560505e-05,MDG,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.232607955016556e-10,MDG,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.2075473243253304e-10,MDG,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MDG,2013
719,COD,Raising of cattle industry,DJI,1.8607835886197463e-06,MDG,2013
720,COD,Growing wheat industry,DYE,0.0,MDG,2013
721,COD,Growing maize industry,DYE,0.0,MDG,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDG,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2013
724,COD,Growing rice industry,DYE,0.0,MDG,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDG,2013
727,COD,Growing tobacco industry,DYE,0.0,MDG,2013
728,COD,Growing fibre crops industry,DYE,0.0,MDG,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDG,2013
730,COD,Growing grapes industry,DYE,0.0,MDG,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MDG,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MDG,2013
735,COD,Raising of cattle industry,DYE,0.0,MDG,2013
736,COD,Growing wheat industry,DNK,1.194543329601883e-07,MDG,2013
737,COD,Growing maize industry,DNK,2.955462848547389e-06,MDG,2013
738,COD,Growing cereals n.e.c industry,DNK,1.2262306646454042e-08,MDG,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2946641306501139e-06,MDG,2013
740,COD,Growing rice industry,DNK,6.092899629923535e-06,MDG,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.376947829965144e-07,MDG,2013
742,COD,Growing sugar beet and cane industry,DNK,1.3907142723876183e-07,MDG,2013
743,COD,Growing tobacco industry,DNK,1.0592094698791134e-08,MDG,2013
744,COD,Growing fibre crops industry,DNK,8.882475867416517e-07,MDG,2013
745,COD,Growing crops n.e.c. industry,DNK,1.6101392480749078e-07,MDG,2013
746,COD,Growing grapes industry,DNK,0.0,MDG,2013
747,COD,Growing fruits and nuts industry,DNK,0.000519476265249681,MDG,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6840989503254273e-09,MDG,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.902689329490462e-09,MDG,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MDG,2013
751,COD,Raising of cattle industry,DNK,2.1791824580079038e-05,MDG,2013
752,COD,Growing wheat industry,DOM,1.9483408954387416e-08,MDG,2013
753,COD,Growing maize industry,DOM,4.075041937268733e-07,MDG,2013
754,COD,Growing cereals n.e.c industry,DOM,2.01072287294385e-09,MDG,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.0059523396530202e-07,MDG,2013
756,COD,Growing rice industry,DOM,1.0011736240176542e-06,MDG,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1749406922731612e-07,MDG,2013
758,COD,Growing sugar beet and cane industry,DOM,2.2023131280386792e-08,MDG,2013
759,COD,Growing tobacco industry,DOM,1.6135516180505122e-09,MDG,2013
760,COD,Growing fibre crops industry,DOM,9.43914225464007e-08,MDG,2013
761,COD,Growing crops n.e.c. industry,DOM,2.5048410829796653e-08,MDG,2013
762,COD,Growing grapes industry,DOM,0.0,MDG,2013
763,COD,Growing fruits and nuts industry,DOM,0.0001230970863416684,MDG,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3422852837559323e-09,MDG,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0499106485024498e-09,MDG,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MDG,2013
767,COD,Raising of cattle industry,DOM,3.3416466108352234e-06,MDG,2013
768,COD,Growing wheat industry,DZA,2.4265572048644146e-07,MDG,2013
769,COD,Growing maize industry,DZA,4.5858290473083245e-06,MDG,2013
770,COD,Growing cereals n.e.c industry,DZA,3.1292479100737076e-08,MDG,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.7003585505553036e-06,MDG,2013
772,COD,Growing rice industry,DZA,1.210373102151466e-05,MDG,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2988145716121486e-06,MDG,2013
774,COD,Growing sugar beet and cane industry,DZA,2.6269004001341056e-07,MDG,2013
775,COD,Growing tobacco industry,DZA,2.3037148285477484e-08,MDG,2013
776,COD,Growing fibre crops industry,DZA,1.2437529069095932e-06,MDG,2013
777,COD,Growing crops n.e.c. industry,DZA,3.773109918398936e-07,MDG,2013
778,COD,Growing grapes industry,DZA,0.0,MDG,2013
779,COD,Growing fruits and nuts industry,DZA,0.0010639603950528386,MDG,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2872881287553613e-08,MDG,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0160689432375772e-08,MDG,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MDG,2013
783,COD,Raising of cattle industry,DZA,5.0743839607374116e-05,MDG,2013
784,COD,Growing wheat industry,ECU,3.457054456550306e-08,MDG,2013
785,COD,Growing maize industry,ECU,6.283275513666455e-07,MDG,2013
786,COD,Growing cereals n.e.c industry,ECU,3.552359625520435e-09,MDG,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.436816302505183e-07,MDG,2013
788,COD,Growing rice industry,ECU,1.8394650848924645e-06,MDG,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2407070533809742e-07,MDG,2013
790,COD,Growing sugar beet and cane industry,ECU,3.674826992509284e-08,MDG,2013
791,COD,Growing tobacco industry,ECU,2.699888310100481e-09,MDG,2013
792,COD,Growing fibre crops industry,ECU,1.0146719529111077e-07,MDG,2013
793,COD,Growing crops n.e.c. industry,ECU,4.4997290534085517e-08,MDG,2013
794,COD,Growing grapes industry,ECU,0.0,MDG,2013
795,COD,Growing fruits and nuts industry,ECU,0.00013956446959903623,MDG,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1423215518911707e-10,MDG,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7093220638193004e-09,MDG,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MDG,2013
799,COD,Raising of cattle industry,ECU,6.559865422232814e-06,MDG,2013
800,COD,Growing wheat industry,EGY,1.4912852145440138e-07,MDG,2013
801,COD,Growing maize industry,EGY,2.8856543834645463e-06,MDG,2013
802,COD,Growing cereals n.e.c industry,EGY,1.508983592519624e-08,MDG,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.417192572486473e-06,MDG,2013
804,COD,Growing rice industry,EGY,7.5943145391085945e-06,MDG,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.704768781940442e-07,MDG,2013
806,COD,Growing sugar beet and cane industry,EGY,1.576733092413065e-07,MDG,2013
807,COD,Growing tobacco industry,EGY,1.3154517217962172e-08,MDG,2013
808,COD,Growing fibre crops industry,EGY,9.136837428224719e-07,MDG,2013
809,COD,Growing crops n.e.c. industry,EGY,1.839922238085015e-07,MDG,2013
810,COD,Growing grapes industry,EGY,0.0,MDG,2013
811,COD,Growing fruits and nuts industry,EGY,0.0005628935140252713,MDG,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.6891452622182464e-09,MDG,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.226384961113541e-09,MDG,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MDG,2013
815,COD,Raising of cattle industry,EGY,2.798659539798362e-05,MDG,2013
816,COD,Growing wheat industry,ERI,2.8873317578914246e-09,MDG,2013
817,COD,Growing maize industry,ERI,3.6519283483241004e-08,MDG,2013
818,COD,Growing cereals n.e.c industry,ERI,3.0231960912931115e-10,MDG,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4995084129802634e-08,MDG,2013
820,COD,Growing rice industry,ERI,1.5864004081722698e-07,MDG,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.803150566086103e-09,MDG,2013
822,COD,Growing sugar beet and cane industry,ERI,2.919940213626856e-09,MDG,2013
823,COD,Growing tobacco industry,ERI,1.8774045105328403e-10,MDG,2013
824,COD,Growing fibre crops industry,ERI,4.966400747972417e-09,MDG,2013
825,COD,Growing crops n.e.c. industry,ERI,3.6650511058626854e-09,MDG,2013
826,COD,Growing grapes industry,ERI,0.0,MDG,2013
827,COD,Growing fruits and nuts industry,ERI,4.1698343010245895e-06,MDG,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0873986596511294e-11,MDG,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.432717459750333e-11,MDG,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MDG,2013
831,COD,Raising of cattle industry,ERI,5.08116798310438e-07,MDG,2013
832,COD,Growing wheat industry,ESP,9.009041044145549e-07,MDG,2013
833,COD,Growing maize industry,ESP,2.7692715117598623e-05,MDG,2013
834,COD,Growing cereals n.e.c industry,ESP,9.390454816297588e-08,MDG,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.076644044417428e-05,MDG,2013
836,COD,Growing rice industry,ESP,4.50292877620222e-05,MDG,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.247107274753256e-06,MDG,2013
838,COD,Growing sugar beet and cane industry,ESP,1.068002344717205e-06,MDG,2013
839,COD,Growing tobacco industry,ESP,9.106052166864343e-08,MDG,2013
840,COD,Growing fibre crops industry,ESP,9.789117944270255e-06,MDG,2013
841,COD,Growing crops n.e.c. industry,ESP,1.219318666965706e-06,MDG,2013
842,COD,Growing grapes industry,ESP,0.0,MDG,2013
843,COD,Growing fruits and nuts industry,ESP,0.003172445629955864,MDG,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.439090467646099e-08,MDG,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.107777500762028e-08,MDG,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MDG,2013
847,COD,Raising of cattle industry,ESP,0.00014743115475978155,MDG,2013
848,COD,Growing wheat industry,EST,2.798726174786589e-08,MDG,2013
849,COD,Growing maize industry,EST,6.018915987518775e-07,MDG,2013
850,COD,Growing cereals n.e.c industry,EST,2.9248570601467227e-09,MDG,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.7967617226438525e-07,MDG,2013
852,COD,Growing rice industry,EST,1.4614090496776778e-06,MDG,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5598300397334662e-07,MDG,2013
854,COD,Growing sugar beet and cane industry,EST,3.135779331822926e-08,MDG,2013
855,COD,Growing tobacco industry,EST,2.278830268783094e-09,MDG,2013
856,COD,Growing fibre crops industry,EST,1.5762483814059744e-07,MDG,2013
857,COD,Growing crops n.e.c. industry,EST,3.666457988268403e-08,MDG,2013
858,COD,Growing grapes industry,EST,0.0,MDG,2013
859,COD,Growing fruits and nuts industry,EST,7.310406821512499e-05,MDG,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9358240366864553e-09,MDG,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.32632360316781e-09,MDG,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MDG,2013
863,COD,Raising of cattle industry,EST,5.01707261605432e-06,MDG,2013
864,COD,Growing wheat industry,ETH,1.4885392491522038e-07,MDG,2013
865,COD,Growing maize industry,ETH,3.708814441796149e-06,MDG,2013
866,COD,Growing cereals n.e.c industry,ETH,1.4230989148902802e-08,MDG,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4701986805999803e-06,MDG,2013
868,COD,Growing rice industry,ETH,6.250768886921471e-06,MDG,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.0646546152801187e-06,MDG,2013
870,COD,Growing sugar beet and cane industry,ETH,1.6145462254582146e-07,MDG,2013
871,COD,Growing tobacco industry,ETH,1.644396081288463e-08,MDG,2013
872,COD,Growing fibre crops industry,ETH,1.4876663281478767e-06,MDG,2013
873,COD,Growing crops n.e.c. industry,ETH,1.6692382872215255e-07,MDG,2013
874,COD,Growing grapes industry,ETH,0.0,MDG,2013
875,COD,Growing fruits and nuts industry,ETH,0.0006352924843966491,MDG,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.338138496963758e-08,MDG,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2963531137512569e-08,MDG,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MDG,2013
879,COD,Raising of cattle industry,ETH,2.3541232812399964e-05,MDG,2013
880,COD,Growing wheat industry,FIN,1.3837849449977984e-07,MDG,2013
881,COD,Growing maize industry,FIN,4.860426822078569e-06,MDG,2013
882,COD,Growing cereals n.e.c industry,FIN,1.345736105671833e-08,MDG,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.531621178325786e-06,MDG,2013
884,COD,Growing rice industry,FIN,6.671842588661315e-06,MDG,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.585825083533043e-07,MDG,2013
886,COD,Growing sugar beet and cane industry,FIN,1.7114936179947091e-07,MDG,2013
887,COD,Growing tobacco industry,FIN,1.1038015194759411e-08,MDG,2013
888,COD,Growing fibre crops industry,FIN,8.286897120157057e-07,MDG,2013
889,COD,Growing crops n.e.c. industry,FIN,2.060127514798136e-07,MDG,2013
890,COD,Growing grapes industry,FIN,0.0,MDG,2013
891,COD,Growing fruits and nuts industry,FIN,0.0003306405567244136,MDG,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.147080557691156e-09,MDG,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3642354381769663e-08,MDG,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MDG,2013
895,COD,Raising of cattle industry,FIN,2.1793002013968578e-05,MDG,2013
896,COD,Growing wheat industry,FRA,5.6391618398130935e-06,MDG,2013
897,COD,Growing maize industry,FRA,0.00022706967569936624,MDG,2013
898,COD,Growing cereals n.e.c industry,FRA,5.893626475461536e-07,MDG,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.745356718088634e-05,MDG,2013
900,COD,Growing rice industry,FRA,0.0002653277515923369,MDG,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.941767779821031e-05,MDG,2013
902,COD,Growing sugar beet and cane industry,FRA,7.401897943678916e-06,MDG,2013
903,COD,Growing tobacco industry,FRA,5.853572611646993e-07,MDG,2013
904,COD,Growing fibre crops industry,FRA,9.205919287520072e-05,MDG,2013
905,COD,Growing crops n.e.c. industry,FRA,7.942900332647555e-06,MDG,2013
906,COD,Growing grapes industry,FRA,0.0,MDG,2013
907,COD,Growing fruits and nuts industry,FRA,0.019089891501440217,MDG,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.742508749473368e-07,MDG,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.139451535047961e-07,MDG,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MDG,2013
911,COD,Raising of cattle industry,FRA,0.0008301296846579112,MDG,2013
912,COD,Growing wheat industry,GAB,2.7977231363285318e-08,MDG,2013
913,COD,Growing maize industry,GAB,4.46253593569623e-07,MDG,2013
914,COD,Growing cereals n.e.c industry,GAB,2.9099240652513095e-09,MDG,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5416579035132373e-07,MDG,2013
916,COD,Growing rice industry,GAB,1.5099219473037888e-06,MDG,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0315791993418675e-07,MDG,2013
918,COD,Growing sugar beet and cane industry,GAB,2.9751565263315542e-08,MDG,2013
919,COD,Growing tobacco industry,GAB,2.179301155203483e-09,MDG,2013
920,COD,Growing fibre crops industry,GAB,1.283423662714165e-07,MDG,2013
921,COD,Growing crops n.e.c. industry,GAB,3.5088606184202545e-08,MDG,2013
922,COD,Growing grapes industry,GAB,0.0,MDG,2013
923,COD,Growing fruits and nuts industry,GAB,8.470200018089443e-05,MDG,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.276892109682914e-10,MDG,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.521889541570248e-10,MDG,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MDG,2013
927,COD,Raising of cattle industry,GAB,4.983534265483212e-06,MDG,2013
928,COD,Growing wheat industry,GBR,9.086385213941552e-07,MDG,2013
929,COD,Growing maize industry,GBR,2.8661653145762625e-05,MDG,2013
930,COD,Growing cereals n.e.c industry,GBR,9.486390848523096e-08,MDG,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2117851714713693e-05,MDG,2013
932,COD,Growing rice industry,GBR,4.6010592195403075e-05,MDG,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.031581709474607e-06,MDG,2013
934,COD,Growing sugar beet and cane industry,GBR,1.0894734767802724e-06,MDG,2013
935,COD,Growing tobacco industry,GBR,8.900673892221308e-08,MDG,2013
936,COD,Growing fibre crops industry,GBR,1.0498217216726819e-05,MDG,2013
937,COD,Growing crops n.e.c. industry,GBR,1.2378083462788395e-06,MDG,2013
938,COD,Growing grapes industry,GBR,0.0,MDG,2013
939,COD,Growing fruits and nuts industry,GBR,0.0046453847784626015,MDG,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5992004990179203e-08,MDG,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.039037792208018e-08,MDG,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MDG,2013
943,COD,Raising of cattle industry,GBR,0.00017293930377218202,MDG,2013
944,COD,Growing wheat industry,GEO,1.6066126257356724e-08,MDG,2013
945,COD,Growing maize industry,GEO,5.512647425471632e-07,MDG,2013
946,COD,Growing cereals n.e.c industry,GEO,1.6824492643429045e-09,MDG,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.46118530614479e-07,MDG,2013
948,COD,Growing rice industry,GEO,8.400764318969738e-07,MDG,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0941226685535329e-07,MDG,2013
950,COD,Growing sugar beet and cane industry,GEO,1.94338379416159e-08,MDG,2013
951,COD,Growing tobacco industry,GEO,1.4647953484550135e-09,MDG,2013
952,COD,Growing fibre crops industry,GEO,1.2889687411478158e-07,MDG,2013
953,COD,Growing crops n.e.c. industry,GEO,2.2164627118427442e-08,MDG,2013
954,COD,Growing grapes industry,GEO,0.0,MDG,2013
955,COD,Growing fruits and nuts industry,GEO,6.253865945264966e-05,MDG,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.673754833828708e-10,MDG,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0996431380354403e-09,MDG,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MDG,2013
959,COD,Raising of cattle industry,GEO,3.185683633740211e-06,MDG,2013
960,COD,Growing wheat industry,GHA,9.765468121947058e-08,MDG,2013
961,COD,Growing maize industry,GHA,2.2360367319481147e-06,MDG,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2107144198369071e-08,MDG,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1540739918522694e-06,MDG,2013
964,COD,Growing rice industry,GHA,4.677317945017297e-06,MDG,2013
