,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.251595875354947e-08,OMN,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,OMN,2013
63,COD,Raising of cattle industry,XAS,5.428259586952367e-05,OMN,2013
64,COD,Growing wheat industry,AFG,1.5096834619614685e-07,OMN,2013
65,COD,Growing maize industry,AFG,1.7066578025672142e-05,OMN,2013
66,COD,Growing cereals n.e.c industry,AFG,2.2425338047800087e-08,OMN,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.624780407887799e-06,OMN,2013
68,COD,Growing rice industry,AFG,6.104299911118919e-06,OMN,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.02926814356992e-06,OMN,2013
70,COD,Growing sugar beet and cane industry,AFG,7.81406652197757e-07,OMN,2013
71,COD,Growing tobacco industry,AFG,2.7423975455838622e-08,OMN,2013
72,COD,Growing fibre crops industry,AFG,1.60650885752049e-06,OMN,2013
73,COD,Growing crops n.e.c. industry,AFG,1.2203235227680956e-06,OMN,2013
74,COD,Growing grapes industry,AFG,0.0,OMN,2013
75,COD,Growing fruits and nuts industry,AFG,3.318831154681967e-05,OMN,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.986395053922287e-08,OMN,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3541509206749488e-08,OMN,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,OMN,2013
79,COD,Raising of cattle industry,AFG,1.8501630983680644e-05,OMN,2013
80,COD,Growing wheat industry,AGO,6.170699905444855e-07,OMN,2013
81,COD,Growing maize industry,AGO,7.721293342710004e-05,OMN,2013
82,COD,Growing cereals n.e.c industry,AGO,8.509423623258919e-08,OMN,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.3344200566632565e-05,OMN,2013
84,COD,Growing rice industry,AGO,2.1860606762630585e-05,OMN,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.807511972246802e-05,OMN,2013
86,COD,Growing sugar beet and cane industry,AGO,3.1507264010132363e-06,OMN,2013
87,COD,Growing tobacco industry,AGO,1.321844312433338e-07,OMN,2013
88,COD,Growing fibre crops industry,AGO,6.505351621643022e-06,OMN,2013
89,COD,Growing crops n.e.c. industry,AGO,5.075393453687464e-06,OMN,2013
90,COD,Growing grapes industry,AGO,0.0,OMN,2013
91,COD,Growing fruits and nuts industry,AGO,0.00013404523437856734,OMN,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.581645564750362e-08,OMN,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.5745025520520406e-08,OMN,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,OMN,2013
95,COD,Raising of cattle industry,AGO,6.734570143929428e-05,OMN,2013
96,COD,Growing wheat industry,ALB,1.9257450648445769e-07,OMN,2013
97,COD,Growing maize industry,ALB,1.2118286179430386e-05,OMN,2013
98,COD,Growing cereals n.e.c industry,ALB,2.5353356807473894e-08,OMN,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.03891108911702e-06,OMN,2013
100,COD,Growing rice industry,ALB,7.302345607080379e-06,OMN,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.8188563839057765e-06,OMN,2013
102,COD,Growing sugar beet and cane industry,ALB,6.719156423503679e-07,OMN,2013
103,COD,Growing tobacco industry,ALB,8.728641283350816e-08,OMN,2013
104,COD,Growing fibre crops industry,ALB,1.6436474378981e-06,OMN,2013
105,COD,Growing crops n.e.c. industry,ALB,6.077716846534838e-07,OMN,2013
106,COD,Growing grapes industry,ALB,0.0,OMN,2013
107,COD,Growing fruits and nuts industry,ALB,0.00019734369913576965,OMN,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6670722518848323e-08,OMN,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5684636702203576e-08,OMN,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,OMN,2013
111,COD,Raising of cattle industry,ALB,2.2417228811209118e-05,OMN,2013
112,COD,Growing wheat industry,ARE,1.2132661616276273e-05,OMN,2013
113,COD,Growing maize industry,ARE,0.0017742315717166682,OMN,2013
114,COD,Growing cereals n.e.c industry,ARE,1.6453561707954164e-06,OMN,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00026068154392972707,OMN,2013
116,COD,Growing rice industry,ARE,0.00036268667388068734,OMN,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0004864825487425741,OMN,2013
118,COD,Growing sugar beet and cane industry,ARE,4.966705889999179e-05,OMN,2013
119,COD,Growing tobacco industry,ARE,2.916881699504342e-06,OMN,2013
120,COD,Growing fibre crops industry,ARE,0.00016664690677312133,OMN,2013
121,COD,Growing crops n.e.c. industry,ARE,7.639964124033248e-05,OMN,2013
122,COD,Growing grapes industry,ARE,0.0,OMN,2013
123,COD,Growing fruits and nuts industry,ARE,0.002906407870554662,OMN,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.209386496486518e-06,OMN,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.413127090691647e-06,OMN,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,OMN,2013
127,COD,Raising of cattle industry,ARE,0.0011607162866734083,OMN,2013
128,COD,Growing wheat industry,ARG,2.8843662513795387e-07,OMN,2013
129,COD,Growing maize industry,ARG,3.313127230983987e-05,OMN,2013
130,COD,Growing cereals n.e.c industry,ARG,5.0971500326761125e-08,OMN,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.1938808041574096e-06,OMN,2013
132,COD,Growing rice industry,ARG,1.2274030433635634e-05,OMN,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.066922306179496e-06,OMN,2013
134,COD,Growing sugar beet and cane industry,ARG,1.3329153354798632e-06,OMN,2013
135,COD,Growing tobacco industry,ARG,5.339889812470657e-08,OMN,2013
136,COD,Growing fibre crops industry,ARG,3.2795681549873315e-06,OMN,2013
137,COD,Growing crops n.e.c. industry,ARG,2.140870483682276e-06,OMN,2013
138,COD,Growing grapes industry,ARG,0.0,OMN,2013
139,COD,Growing fruits and nuts industry,ARG,4.950905409568283e-05,OMN,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6417715490713666e-08,OMN,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1618475889613983e-08,OMN,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,OMN,2013
143,COD,Raising of cattle industry,ARG,3.76239141965358e-05,OMN,2013
144,COD,Growing wheat industry,ARM,5.469103346667749e-08,OMN,2013
145,COD,Growing maize industry,ARM,4.929934422801637e-06,OMN,2013
146,COD,Growing cereals n.e.c industry,ARM,9.091387820664068e-09,OMN,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.1141374380482645e-06,OMN,2013
148,COD,Growing rice industry,ARM,2.265029519895979e-06,OMN,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.8712783724955838e-06,OMN,2013
150,COD,Growing sugar beet and cane industry,ARM,2.052699123089798e-07,OMN,2013
151,COD,Growing tobacco industry,ARM,1.3415904935679215e-08,OMN,2013
152,COD,Growing fibre crops industry,ARM,5.909823552197411e-07,OMN,2013
153,COD,Growing crops n.e.c. industry,ARM,3.119118620475357e-07,OMN,2013
154,COD,Growing grapes industry,ARM,0.0,OMN,2013
155,COD,Growing fruits and nuts industry,ARM,1.1803468995920498e-05,OMN,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.923056065533897e-09,OMN,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.133209841331621e-09,OMN,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,OMN,2013
159,COD,Raising of cattle industry,ARM,7.043410623829637e-06,OMN,2013
160,COD,Growing wheat industry,AUS,3.5087798947333187e-06,OMN,2013
161,COD,Growing maize industry,AUS,0.00039565632405575926,OMN,2013
162,COD,Growing cereals n.e.c industry,AUS,5.109699663598877e-07,OMN,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.853610203185388e-05,OMN,2013
164,COD,Growing rice industry,AUS,0.00013802525836381337,OMN,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0001072023989377398,OMN,2013
166,COD,Growing sugar beet and cane industry,AUS,1.5800286256972968e-05,OMN,2013
167,COD,Growing tobacco industry,AUS,7.219627476167245e-07,OMN,2013
168,COD,Growing fibre crops industry,AUS,4.501538220350695e-05,OMN,2013
169,COD,Growing crops n.e.c. industry,AUS,2.2815750773788893e-05,OMN,2013
170,COD,Growing grapes industry,AUS,0.0,OMN,2013
171,COD,Growing fruits and nuts industry,AUS,0.0007780142226491139,OMN,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.5467722649521934e-07,OMN,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.9655478859288537e-07,OMN,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,OMN,2013
175,COD,Raising of cattle industry,AUS,0.0004230630842051361,OMN,2013
176,COD,Growing wheat industry,AUT,4.560074112162572e-07,OMN,2013
177,COD,Growing maize industry,AUT,4.5481809954452825e-05,OMN,2013
178,COD,Growing cereals n.e.c industry,AUT,9.847392617033088e-08,OMN,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.30380261940094e-06,OMN,2013
180,COD,Growing rice industry,AUT,1.810042323837813e-05,OMN,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.1793754762809659e-05,OMN,2013
182,COD,Growing sugar beet and cane industry,AUT,1.9257794555279937e-06,OMN,2013
183,COD,Growing tobacco industry,AUT,8.319595305709837e-08,OMN,2013
184,COD,Growing fibre crops industry,AUT,4.935363962645353e-06,OMN,2013
185,COD,Growing crops n.e.c. industry,AUT,3.3574201605480715e-06,OMN,2013
186,COD,Growing grapes industry,AUT,0.0,OMN,2013
187,COD,Growing fruits and nuts industry,AUT,7.732807560994275e-05,OMN,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.428145553119497e-08,OMN,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.204848353264261e-08,OMN,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,OMN,2013
191,COD,Raising of cattle industry,AUT,6.176438035465648e-05,OMN,2013
192,COD,Growing wheat industry,AZE,1.9784101944300813e-07,OMN,2013
193,COD,Growing maize industry,AZE,2.2278315117695625e-05,OMN,2013
194,COD,Growing cereals n.e.c industry,AZE,2.6237520688032034e-08,OMN,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.2884434514296975e-06,OMN,2013
196,COD,Growing rice industry,AZE,8.664691083689817e-06,OMN,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4023711893889181e-05,OMN,2013
198,COD,Growing sugar beet and cane industry,AZE,6.238089150786799e-07,OMN,2013
199,COD,Growing tobacco industry,AZE,7.508477625031556e-08,OMN,2013
200,COD,Growing fibre crops industry,AZE,2.4372461545579394e-06,OMN,2013
201,COD,Growing crops n.e.c. industry,AZE,7.858962984892646e-07,OMN,2013
202,COD,Growing grapes industry,AZE,0.0,OMN,2013
203,COD,Growing fruits and nuts industry,AZE,4.421117660459437e-05,OMN,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4094509115003337e-07,OMN,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9363663907694786e-08,OMN,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,OMN,2013
207,COD,Raising of cattle industry,AZE,2.604095152952627e-05,OMN,2013
208,COD,Growing wheat industry,BDI,1.8860506516591406e-08,OMN,2013
209,COD,Growing maize industry,BDI,1.7552808898933978e-06,OMN,2013
210,COD,Growing cereals n.e.c industry,BDI,3.5005429731657565e-09,OMN,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.5623495163074385e-07,OMN,2013
212,COD,Growing rice industry,BDI,5.937003347105022e-07,OMN,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.102414389123092e-07,OMN,2013
214,COD,Growing sugar beet and cane industry,BDI,7.230341206688943e-08,OMN,2013
215,COD,Growing tobacco industry,BDI,3.4048380693712003e-09,OMN,2013
216,COD,Growing fibre crops industry,BDI,2.1116845600307813e-07,OMN,2013
217,COD,Growing crops n.e.c. industry,BDI,1.1580258427673437e-07,OMN,2013
218,COD,Growing grapes industry,BDI,0.0,OMN,2013
219,COD,Growing fruits and nuts industry,BDI,3.551955121293e-06,OMN,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6116543805136715e-09,OMN,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5375437597335972e-09,OMN,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,OMN,2013
223,COD,Raising of cattle industry,BDI,1.8672128517571757e-06,OMN,2013
224,COD,Growing wheat industry,BEL,1.4666475091647927e-06,OMN,2013
225,COD,Growing maize industry,BEL,0.0001402485654248433,OMN,2013
226,COD,Growing cereals n.e.c industry,BEL,2.541816997295578e-07,OMN,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.898114937087426e-05,OMN,2013
228,COD,Growing rice industry,BEL,5.901664227267101e-05,OMN,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.109833784157608e-05,OMN,2013
230,COD,Growing sugar beet and cane industry,BEL,5.790828501660845e-06,OMN,2013
231,COD,Growing tobacco industry,BEL,3.4430890004829414e-07,OMN,2013
232,COD,Growing fibre crops industry,BEL,1.800648677532832e-05,OMN,2013
233,COD,Growing crops n.e.c. industry,BEL,9.410977130799743e-06,OMN,2013
234,COD,Growing grapes industry,BEL,0.0,OMN,2013
235,COD,Growing fruits and nuts industry,BEL,0.0002344642561830777,OMN,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2770579300413438e-07,OMN,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1580932711831167e-07,OMN,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,OMN,2013
239,COD,Raising of cattle industry,BEL,0.0002333297450319088,OMN,2013
240,COD,Growing wheat industry,BEN,6.958082480892777e-08,OMN,2013
241,COD,Growing maize industry,BEN,3.310062275708271e-06,OMN,2013
242,COD,Growing cereals n.e.c industry,BEN,8.427507130291704e-09,OMN,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.571569128881655e-07,OMN,2013
244,COD,Growing rice industry,BEN,2.05276579044442e-06,OMN,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.1647745862126398e-06,OMN,2013
246,COD,Growing sugar beet and cane industry,BEN,1.384936721087849e-07,OMN,2013
247,COD,Growing tobacco industry,BEN,8.956630384413502e-09,OMN,2013
248,COD,Growing fibre crops industry,BEN,3.0838686690063784e-07,OMN,2013
249,COD,Growing crops n.e.c. industry,BEN,2.1716064517481437e-07,OMN,2013
250,COD,Growing grapes industry,BEN,0.0,OMN,2013
251,COD,Growing fruits and nuts industry,BEN,6.074017235573775e-06,OMN,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.130338600179755e-09,OMN,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.299084911036403e-09,OMN,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,OMN,2013
255,COD,Raising of cattle industry,BEN,6.284209315727967e-06,OMN,2013
256,COD,Growing wheat industry,BFA,2.4241256111290058e-08,OMN,2013
257,COD,Growing maize industry,BFA,2.527295368593196e-06,OMN,2013
258,COD,Growing cereals n.e.c industry,BFA,5.395965008719061e-09,OMN,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.564539514603762e-07,OMN,2013
260,COD,Growing rice industry,BFA,1.0865403450212923e-06,OMN,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.596356595532422e-07,OMN,2013
262,COD,Growing sugar beet and cane industry,BFA,1.1155877232903445e-07,OMN,2013
263,COD,Growing tobacco industry,BFA,4.517764258019928e-09,OMN,2013
264,COD,Growing fibre crops industry,BFA,2.1877208072759227e-07,OMN,2013
265,COD,Growing crops n.e.c. industry,BFA,1.9153104923403347e-07,OMN,2013
266,COD,Growing grapes industry,BFA,0.0,OMN,2013
267,COD,Growing fruits and nuts industry,BFA,4.438442178792821e-06,OMN,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2812592221979147e-09,OMN,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.017982847494197e-09,OMN,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,OMN,2013
271,COD,Raising of cattle industry,BFA,3.4284983494866633e-06,OMN,2013
272,COD,Growing wheat industry,BGD,1.0647821936123562e-06,OMN,2013
273,COD,Growing maize industry,BGD,0.00013479382851358293,OMN,2013
274,COD,Growing cereals n.e.c industry,BGD,1.467139687787713e-07,OMN,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.4326379796083933e-05,OMN,2013
276,COD,Growing rice industry,BGD,3.870405766363662e-05,OMN,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.7970486845933364e-05,OMN,2013
278,COD,Growing sugar beet and cane industry,BGD,6.701486190210141e-06,OMN,2013
279,COD,Growing tobacco industry,BGD,2.744006887057527e-07,OMN,2013
280,COD,Growing fibre crops industry,BGD,1.010718592744649e-05,OMN,2013
281,COD,Growing crops n.e.c. industry,BGD,1.0471610066946324e-05,OMN,2013
282,COD,Growing grapes industry,BGD,0.0,OMN,2013
283,COD,Growing fruits and nuts industry,BGD,0.00044324896302099073,OMN,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1354307131398559e-07,OMN,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.302386123855308e-08,OMN,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,OMN,2013
287,COD,Raising of cattle industry,BGD,0.0001179300609758916,OMN,2013
288,COD,Growing wheat industry,BGR,1.063853680729397e-07,OMN,2013
289,COD,Growing maize industry,BGR,7.387703124293258e-06,OMN,2013
290,COD,Growing cereals n.e.c industry,BGR,1.8557027054658372e-08,OMN,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8560482383292482e-06,OMN,2013
292,COD,Growing rice industry,BGR,4.9545399367234896e-06,OMN,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.2403273581903413e-06,OMN,2013
294,COD,Growing sugar beet and cane industry,BGR,3.3247196580781786e-07,OMN,2013
295,COD,Growing tobacco industry,BGR,1.607899091364106e-08,OMN,2013
296,COD,Growing fibre crops industry,BGR,8.99047895516749e-07,OMN,2013
297,COD,Growing crops n.e.c. industry,BGR,5.291511389454681e-07,OMN,2013
298,COD,Growing grapes industry,BGR,0.0,OMN,2013
299,COD,Growing fruits and nuts industry,BGR,1.4364582886095917e-05,OMN,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0158065067234777e-08,OMN,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.136299779369593e-09,OMN,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,OMN,2013
303,COD,Raising of cattle industry,BGR,1.5253639950695815e-05,OMN,2013
304,COD,Growing wheat industry,BHR,2.239984876726206e-06,OMN,2013
305,COD,Growing maize industry,BHR,0.00031405896665125,OMN,2013
306,COD,Growing cereals n.e.c industry,BHR,2.7531844316148315e-07,OMN,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.361759490824747e-05,OMN,2013
308,COD,Growing rice industry,BHR,9.211381790214397e-05,OMN,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.391814292533279e-05,OMN,2013
310,COD,Growing sugar beet and cane industry,BHR,8.661853459410068e-06,OMN,2013
311,COD,Growing tobacco industry,BHR,6.187924587734255e-07,OMN,2013
312,COD,Growing fibre crops industry,BHR,2.5834293844551437e-05,OMN,2013
313,COD,Growing crops n.e.c. industry,BHR,1.4359589565115355e-05,OMN,2013
314,COD,Growing grapes industry,BHR,0.0,OMN,2013
315,COD,Growing fruits and nuts industry,BHR,0.00030482915011467476,OMN,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8685855561673424e-07,OMN,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8721813425965142e-07,OMN,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,OMN,2013
319,COD,Raising of cattle industry,BHR,0.00033003073395863176,OMN,2013
320,COD,Growing wheat industry,BHS,2.0268039744084436e-08,OMN,2013
321,COD,Growing maize industry,BHS,2.6700206418371706e-06,OMN,2013
322,COD,Growing cereals n.e.c industry,BHS,3.6160296511277957e-09,OMN,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.795229882055687e-07,OMN,2013
324,COD,Growing rice industry,BHS,8.10844738424239e-07,OMN,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.982379668144683e-07,OMN,2013
326,COD,Growing sugar beet and cane industry,BHS,1.2386786371350587e-07,OMN,2013
327,COD,Growing tobacco industry,BHS,3.4229861624648322e-09,OMN,2013
328,COD,Growing fibre crops industry,BHS,1.8016031576187802e-07,OMN,2013
329,COD,Growing crops n.e.c. industry,BHS,2.0897509968369063e-07,OMN,2013
330,COD,Growing grapes industry,BHS,0.0,OMN,2013
331,COD,Growing fruits and nuts industry,BHS,3.0497330966944586e-06,OMN,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.606236610662299e-09,OMN,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4652159417424973e-09,OMN,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,OMN,2013
335,COD,Raising of cattle industry,BHS,2.442816154732728e-06,OMN,2013
336,COD,Growing wheat industry,BIH,3.761043758741092e-08,OMN,2013
337,COD,Growing maize industry,BIH,2.552161770564596e-06,OMN,2013
338,COD,Growing cereals n.e.c industry,BIH,8.950974864338724e-09,OMN,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.173367361376419e-07,OMN,2013
340,COD,Growing rice industry,BIH,1.630681310138413e-06,OMN,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.337043492182074e-07,OMN,2013
342,COD,Growing sugar beet and cane industry,BIH,1.0707496677360475e-07,OMN,2013
343,COD,Growing tobacco industry,BIH,5.653054529119622e-09,OMN,2013
344,COD,Growing fibre crops industry,BIH,3.21656723692441e-07,OMN,2013
345,COD,Growing crops n.e.c. industry,BIH,1.8771887936606194e-07,OMN,2013
346,COD,Growing grapes industry,BIH,0.0,OMN,2013
347,COD,Growing fruits and nuts industry,BIH,5.203777141806336e-06,OMN,2013
