,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,COD,Growing crops n.e.c. industry,CUB,1.7661015212683875e-08,MMR,2013
650,COD,Growing grapes industry,CUB,0.0,MMR,2013
651,COD,Growing fruits and nuts industry,CUB,3.77233861224662e-06,MMR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.335951817205926e-10,MMR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3746412000090834e-10,MMR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,MMR,2013
655,COD,Raising of cattle industry,CUB,2.4897422066429815e-06,MMR,2013
656,COD,Growing wheat industry,CYP,1.2051369720508905e-08,MMR,2013
657,COD,Growing maize industry,CYP,1.6387661923458715e-07,MMR,2013
658,COD,Growing cereals n.e.c industry,CYP,1.2607201887079193e-09,MMR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5837439876547638e-07,MMR,2013
660,COD,Growing rice industry,CYP,6.321464263004483e-07,MMR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.38427043697764e-08,MMR,2013
662,COD,Growing sugar beet and cane industry,CYP,1.3899981548636386e-08,MMR,2013
663,COD,Growing tobacco industry,CYP,8.241918778021857e-10,MMR,2013
664,COD,Growing fibre crops industry,CYP,5.124253965002724e-07,MMR,2013
665,COD,Growing crops n.e.c. industry,CYP,1.4289985246902791e-08,MMR,2013
666,COD,Growing grapes industry,CYP,0.0,MMR,2013
667,COD,Growing fruits and nuts industry,CYP,2.4591911914316345e-06,MMR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.374829725417288e-10,MMR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6955295980191322e-10,MMR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MMR,2013
671,COD,Raising of cattle industry,CYP,1.916053732289692e-06,MMR,2013
672,COD,Growing wheat industry,CZE,6.221561894004011e-08,MMR,2013
673,COD,Growing maize industry,CZE,1.0192993631415687e-06,MMR,2013
674,COD,Growing cereals n.e.c industry,CZE,6.47398402488272e-09,MMR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.525825348683853e-07,MMR,2013
676,COD,Growing rice industry,CZE,3.203107202626164e-06,MMR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.695423798500214e-07,MMR,2013
678,COD,Growing sugar beet and cane industry,CZE,7.868737539539652e-08,MMR,2013
679,COD,Growing tobacco industry,CZE,4.591218655645653e-09,MMR,2013
680,COD,Growing fibre crops industry,CZE,2.9341557544894716e-06,MMR,2013
681,COD,Growing crops n.e.c. industry,CZE,7.522451411617235e-08,MMR,2013
682,COD,Growing grapes industry,CZE,0.0,MMR,2013
683,COD,Growing fruits and nuts industry,CZE,1.591222804098441e-05,MMR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.935316355800588e-09,MMR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1277364744314816e-09,MMR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MMR,2013
687,COD,Raising of cattle industry,CZE,9.765778396481271e-06,MMR,2013
688,COD,Growing wheat industry,DEU,9.643210696089872e-07,MMR,2013
689,COD,Growing maize industry,DEU,1.9877541941327663e-05,MMR,2013
690,COD,Growing cereals n.e.c industry,DEU,9.868011202117554e-08,MMR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.822427183428872e-05,MMR,2013
692,COD,Growing rice industry,DEU,4.7404953143475105e-05,MMR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.027920929177325e-06,MMR,2013
694,COD,Growing sugar beet and cane industry,DEU,1.2914034808128875e-06,MMR,2013
695,COD,Growing tobacco industry,DEU,7.504421774362585e-08,MMR,2013
696,COD,Growing fibre crops industry,DEU,8.775513448285641e-05,MMR,2013
697,COD,Growing crops n.e.c. industry,DEU,1.1570290713516328e-06,MMR,2013
698,COD,Growing grapes industry,DEU,0.0,MMR,2013
699,COD,Growing fruits and nuts industry,DEU,0.00037670188093278414,MMR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.050491690258608e-08,MMR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2382008634209402e-08,MMR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MMR,2013
703,COD,Raising of cattle industry,DEU,0.00014439048774964446,MMR,2013
704,COD,Growing wheat industry,DJI,1.6520594362513196e-08,MMR,2013
705,COD,Growing maize industry,DJI,2.8918869336882666e-07,MMR,2013
706,COD,Growing cereals n.e.c industry,DJI,1.6699617648173558e-09,MMR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.428467289865412e-07,MMR,2013
708,COD,Growing rice industry,DJI,8.77499825923633e-07,MMR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.309632440727267e-08,MMR,2013
710,COD,Growing sugar beet and cane industry,DJI,1.9672494336413582e-08,MMR,2013
711,COD,Growing tobacco industry,DJI,1.088478582866315e-09,MMR,2013
712,COD,Growing fibre crops industry,DJI,9.346308400680135e-07,MMR,2013
713,COD,Growing crops n.e.c. industry,DJI,1.8314111323433135e-08,MMR,2013
714,COD,Growing grapes industry,DJI,0.0,MMR,2013
715,COD,Growing fruits and nuts industry,DJI,5.056791285173398e-06,MMR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.312420693194092e-10,MMR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.153646179295828e-10,MMR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MMR,2013
719,COD,Raising of cattle industry,DJI,2.4690314609443166e-06,MMR,2013
720,COD,Growing wheat industry,DYE,0.0,MMR,2013
721,COD,Growing maize industry,DYE,0.0,MMR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MMR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2013
724,COD,Growing rice industry,DYE,0.0,MMR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MMR,2013
727,COD,Growing tobacco industry,DYE,0.0,MMR,2013
728,COD,Growing fibre crops industry,DYE,0.0,MMR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MMR,2013
730,COD,Growing grapes industry,DYE,0.0,MMR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MMR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MMR,2013
735,COD,Raising of cattle industry,DYE,0.0,MMR,2013
736,COD,Growing wheat industry,DNK,7.981298141006902e-08,MMR,2013
737,COD,Growing maize industry,DNK,1.4998409269740403e-06,MMR,2013
738,COD,Growing cereals n.e.c industry,DNK,8.11083468614279e-09,MMR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3885697632996189e-06,MMR,2013
740,COD,Growing rice industry,DNK,3.943565363562038e-06,MMR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.648636341515938e-07,MMR,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0420290191122124e-07,MMR,2013
743,COD,Growing tobacco industry,DNK,6.262476316060403e-09,MMR,2013
744,COD,Growing fibre crops industry,DNK,4.040830015687554e-06,MMR,2013
745,COD,Growing crops n.e.c. industry,DNK,9.24051953410332e-08,MMR,2013
746,COD,Growing grapes industry,DNK,0.0,MMR,2013
747,COD,Growing fruits and nuts industry,DNK,2.2645864058962056e-05,MMR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4015964806865033e-09,MMR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.788908902938407e-09,MMR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MMR,2013
751,COD,Raising of cattle industry,DNK,1.2303898178331247e-05,MMR,2013
752,COD,Growing wheat industry,DOM,3.9173261940258886e-08,MMR,2013
753,COD,Growing maize industry,DOM,5.730654795915067e-07,MMR,2013
754,COD,Growing cereals n.e.c industry,DOM,3.892898797104689e-09,MMR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.897593806979477e-07,MMR,2013
756,COD,Growing rice industry,DOM,1.9217759783549033e-06,MMR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.292412568274449e-07,MMR,2013
758,COD,Growing sugar beet and cane industry,DOM,4.740394769014652e-08,MMR,2013
759,COD,Growing tobacco industry,DOM,2.671910253999024e-09,MMR,2013
760,COD,Growing fibre crops industry,DOM,7.807075371630401e-07,MMR,2013
761,COD,Growing crops n.e.c. industry,DOM,4.294976204470777e-08,MMR,2013
762,COD,Growing grapes industry,DOM,0.0,MMR,2013
763,COD,Growing fruits and nuts industry,DOM,4.737790305012126e-06,MMR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1098375756177451e-09,MMR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.155043337308691e-10,MMR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MMR,2013
767,COD,Raising of cattle industry,DOM,6.473213158093525e-06,MMR,2013
768,COD,Growing wheat industry,DZA,9.660691172472334e-08,MMR,2013
769,COD,Growing maize industry,DZA,3.2143636417335642e-06,MMR,2013
770,COD,Growing cereals n.e.c industry,DZA,1.0509249962367757e-08,MMR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.442080758659834e-06,MMR,2013
772,COD,Growing rice industry,DZA,4.910057294431113e-06,MMR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.886991871045057e-07,MMR,2013
774,COD,Growing sugar beet and cane industry,DZA,1.217594210697348e-07,MMR,2013
775,COD,Growing tobacco industry,DZA,7.011980109974241e-09,MMR,2013
776,COD,Growing fibre crops industry,DZA,4.6054428057627745e-06,MMR,2013
777,COD,Growing crops n.e.c. industry,DZA,1.1324444594615305e-07,MMR,2013
778,COD,Growing grapes industry,DZA,0.0,MMR,2013
779,COD,Growing fruits and nuts industry,DZA,6.110666208808001e-05,MMR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4848470670152213e-09,MMR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.838212904245301e-09,MMR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MMR,2013
783,COD,Raising of cattle industry,DZA,1.5478774586109717e-05,MMR,2013
784,COD,Growing wheat industry,ECU,8.157282168724996e-08,MMR,2013
785,COD,Growing maize industry,ECU,1.333647888562107e-06,MMR,2013
786,COD,Growing cereals n.e.c industry,ECU,8.184164052849062e-09,MMR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1254240865124498e-06,MMR,2013
788,COD,Growing rice industry,ECU,4.031735525833087e-06,MMR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.413582895275634e-07,MMR,2013
790,COD,Growing sugar beet and cane industry,ECU,1.0333007871774102e-07,MMR,2013
791,COD,Growing tobacco industry,ECU,6.090863713714835e-09,MMR,2013
792,COD,Growing fibre crops industry,ECU,1.5556434318606772e-06,MMR,2013
793,COD,Growing crops n.e.c. industry,ECU,9.104677713978899e-08,MMR,2013
794,COD,Growing grapes industry,ECU,0.0,MMR,2013
795,COD,Growing fruits and nuts industry,ECU,1.091993565892397e-05,MMR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7820127680582817e-09,MMR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.662311484602096e-09,MMR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MMR,2013
799,COD,Raising of cattle industry,ECU,1.3716518366689236e-05,MMR,2013
800,COD,Growing wheat industry,EGY,9.578514076360629e-08,MMR,2013
801,COD,Growing maize industry,EGY,1.605175890041765e-06,MMR,2013
802,COD,Growing cereals n.e.c industry,EGY,9.65237249008632e-09,MMR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3866156063666292e-06,MMR,2013
804,COD,Growing rice industry,EGY,4.749121903973509e-06,MMR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.687607520884952e-07,MMR,2013
806,COD,Growing sugar beet and cane industry,EGY,1.2490122886534916e-07,MMR,2013
807,COD,Growing tobacco industry,EGY,7.117198587834876e-09,MMR,2013
808,COD,Growing fibre crops industry,EGY,2.4896658593254644e-06,MMR,2013
809,COD,Growing crops n.e.c. industry,EGY,1.0866327021001805e-07,MMR,2013
810,COD,Growing grapes industry,EGY,0.0,MMR,2013
811,COD,Growing fruits and nuts industry,EGY,1.8149126473218717e-05,MMR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.683609156297298e-09,MMR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9897332106775146e-09,MMR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MMR,2013
815,COD,Raising of cattle industry,EGY,1.554027251890427e-05,MMR,2013
816,COD,Growing wheat industry,ERI,3.4606000851959885e-09,MMR,2013
817,COD,Growing maize industry,ERI,6.216336498015044e-08,MMR,2013
818,COD,Growing cereals n.e.c industry,ERI,3.549249876394606e-10,MMR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.198008736014426e-08,MMR,2013
820,COD,Growing rice industry,ERI,1.726885856047088e-07,MMR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5870771177624192e-08,MMR,2013
822,COD,Growing sugar beet and cane industry,ERI,4.527333482599109e-09,MMR,2013
823,COD,Growing tobacco industry,ERI,2.5352886824623455e-10,MMR,2013
824,COD,Growing fibre crops industry,ERI,2.0521864147340772e-07,MMR,2013
825,COD,Growing crops n.e.c. industry,ERI,3.886139190670884e-09,MMR,2013
826,COD,Growing grapes industry,ERI,0.0,MMR,2013
827,COD,Growing fruits and nuts industry,ERI,1.0654628102629457e-06,MMR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.946524543843902e-11,MMR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.308947253998087e-11,MMR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MMR,2013
831,COD,Raising of cattle industry,ERI,5.249137052950052e-07,MMR,2013
832,COD,Growing wheat industry,ESP,3.182895687701226e-07,MMR,2013
833,COD,Growing maize industry,ESP,6.725537413301189e-06,MMR,2013
834,COD,Growing cereals n.e.c industry,ESP,3.272678565369016e-08,MMR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.19228085063231e-06,MMR,2013
836,COD,Growing rice industry,ESP,1.563211470458175e-05,MMR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.272308589769128e-06,MMR,2013
838,COD,Growing sugar beet and cane industry,ESP,4.28980108436634e-07,MMR,2013
839,COD,Growing tobacco industry,ESP,2.412125999576414e-08,MMR,2013
840,COD,Growing fibre crops industry,ESP,3.2640976032848875e-05,MMR,2013
841,COD,Growing crops n.e.c. industry,ESP,3.9055891837923874e-07,MMR,2013
842,COD,Growing grapes industry,ESP,0.0,MMR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0001369607221942193,MMR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.627309033503847e-09,MMR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.288355970705407e-09,MMR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MMR,2013
847,COD,Raising of cattle industry,ESP,4.724991947559608e-05,MMR,2013
848,COD,Growing wheat industry,EST,6.344232606958141e-09,MMR,2013
849,COD,Growing maize industry,EST,1.1460365792806995e-07,MMR,2013
850,COD,Growing cereals n.e.c industry,EST,6.420050085450458e-10,MMR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0310219849522793e-07,MMR,2013
852,COD,Growing rice industry,EST,3.1702146290638605e-07,MMR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.303636740486366e-08,MMR,2013
854,COD,Growing sugar beet and cane industry,EST,8.246389341475547e-09,MMR,2013
855,COD,Growing tobacco industry,EST,4.809085533589615e-10,MMR,2013
856,COD,Growing fibre crops industry,EST,3.424406170264499e-07,MMR,2013
857,COD,Growing crops n.e.c. industry,EST,7.373969917100623e-09,MMR,2013
858,COD,Growing grapes industry,EST,0.0,MMR,2013
859,COD,Growing fruits and nuts industry,EST,1.8934314996300858e-06,MMR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1766751482461254e-10,MMR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3385672520189548e-10,MMR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MMR,2013
863,COD,Raising of cattle industry,EST,9.803547696215008e-07,MMR,2013
864,COD,Growing wheat industry,ETH,2.113265032867831e-07,MMR,2013
865,COD,Growing maize industry,ETH,1.9418184009788097e-06,MMR,2013
866,COD,Growing cereals n.e.c industry,ETH,2.026280893590388e-08,MMR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.0074679181208036e-06,MMR,2013
868,COD,Growing rice industry,ETH,9.198243499280917e-06,MMR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.000808573025688e-07,MMR,2013
870,COD,Growing sugar beet and cane industry,ETH,2.3719345233227366e-07,MMR,2013
871,COD,Growing tobacco industry,ETH,1.1104817670805768e-08,MMR,2013
872,COD,Growing fibre crops industry,ETH,3.0390872198063306e-06,MMR,2013
873,COD,Growing crops n.e.c. industry,ETH,2.2754669461377614e-07,MMR,2013
874,COD,Growing grapes industry,ETH,0.0,MMR,2013
875,COD,Growing fruits and nuts industry,ETH,1.5689309310818293e-05,MMR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2688498840743314e-09,MMR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6643187536231187e-09,MMR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MMR,2013
879,COD,Raising of cattle industry,ETH,3.0062895952574282e-05,MMR,2013
880,COD,Growing wheat industry,FIN,5.490692363145193e-08,MMR,2013
881,COD,Growing maize industry,FIN,8.988992679513092e-07,MMR,2013
882,COD,Growing cereals n.e.c industry,FIN,5.707162176516423e-09,MMR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.348158263666102e-07,MMR,2013
884,COD,Growing rice industry,FIN,2.799352385892302e-06,MMR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2539911500888247e-07,MMR,2013
886,COD,Growing sugar beet and cane industry,FIN,6.969711781873908e-08,MMR,2013
887,COD,Growing tobacco industry,FIN,4.131761767058153e-09,MMR,2013
888,COD,Growing fibre crops industry,FIN,2.1879377764066153e-06,MMR,2013
889,COD,Growing crops n.e.c. industry,FIN,6.626834895186307e-08,MMR,2013
890,COD,Growing grapes industry,FIN,0.0,MMR,2013
891,COD,Growing fruits and nuts industry,FIN,1.2842368806061996e-05,MMR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5216051745622624e-09,MMR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0393112206394198e-09,MMR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MMR,2013
895,COD,Raising of cattle industry,FIN,8.550341719651303e-06,MMR,2013
896,COD,Growing wheat industry,FRA,6.198677738199707e-07,MMR,2013
897,COD,Growing maize industry,FRA,1.0804008670428975e-05,MMR,2013
898,COD,Growing cereals n.e.c industry,FRA,6.343305470829377e-08,MMR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0505332913836918e-05,MMR,2013
900,COD,Growing rice industry,FRA,3.1336359886549225e-05,MMR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.93900892145829e-06,MMR,2013
902,COD,Growing sugar beet and cane industry,FRA,7.838358068115234e-07,MMR,2013
903,COD,Growing tobacco industry,FRA,4.5838646014604566e-08,MMR,2013
904,COD,Growing fibre crops industry,FRA,4.239984508920852e-05,MMR,2013
905,COD,Growing crops n.e.c. industry,FRA,7.265312696000681e-07,MMR,2013
906,COD,Growing grapes industry,FRA,0.0,MMR,2013
907,COD,Growing fruits and nuts industry,FRA,0.00019777817197229243,MMR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7971916548110226e-08,MMR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2507266524144364e-08,MMR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MMR,2013
911,COD,Raising of cattle industry,FRA,9.54391375805772e-05,MMR,2013
912,COD,Growing wheat industry,GAB,3.839849477649436e-08,MMR,2013
913,COD,Growing maize industry,GAB,5.917853019538928e-07,MMR,2013
914,COD,Growing cereals n.e.c industry,GAB,3.871562668221619e-09,MMR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.964036258059412e-07,MMR,2013
916,COD,Growing rice industry,GAB,1.9184538009357893e-06,MMR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3230852668428398e-07,MMR,2013
918,COD,Growing sugar beet and cane industry,GAB,4.692213726304935e-08,MMR,2013
919,COD,Growing tobacco industry,GAB,2.708260632654038e-09,MMR,2013
920,COD,Growing fibre crops industry,GAB,8.592791988627863e-07,MMR,2013
921,COD,Growing crops n.e.c. industry,GAB,4.244545735784883e-08,MMR,2013
922,COD,Growing grapes industry,GAB,0.0,MMR,2013
923,COD,Growing fruits and nuts industry,GAB,4.8819877238736015e-06,MMR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1701379855313786e-09,MMR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.256316998199117e-10,MMR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MMR,2013
927,COD,Raising of cattle industry,GAB,6.543822406372776e-06,MMR,2013
928,COD,Growing wheat industry,GBR,9.014432575284561e-07,MMR,2013
929,COD,Growing maize industry,GBR,1.9270175620456142e-05,MMR,2013
930,COD,Growing cereals n.e.c industry,GBR,9.346939410773777e-08,MMR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6062121555762617e-05,MMR,2013
932,COD,Growing rice industry,GBR,4.4959647710238194e-05,MMR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.901003881714868e-06,MMR,2013
934,COD,Growing sugar beet and cane industry,GBR,1.1688003498561964e-06,MMR,2013
935,COD,Growing tobacco industry,GBR,6.710499326010069e-08,MMR,2013
936,COD,Growing fibre crops industry,GBR,8.472256637050547e-05,MMR,2013
937,COD,Growing crops n.e.c. industry,GBR,1.0844063583782264e-06,MMR,2013
938,COD,Growing grapes industry,GBR,0.0,MMR,2013
939,COD,Growing fruits and nuts industry,GBR,0.0003799859496359386,MMR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.499657943938829e-08,MMR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8955713886835918e-08,MMR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MMR,2013
943,COD,Raising of cattle industry,GBR,0.0001345741049506754,MMR,2013
944,COD,Growing wheat industry,GEO,7.581430857384927e-08,MMR,2013
945,COD,Growing maize industry,GEO,1.564326321314336e-06,MMR,2013
946,COD,Growing cereals n.e.c industry,GEO,8.028906197040373e-09,MMR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6273817337703606e-06,MMR,2013
948,COD,Growing rice industry,GEO,3.729646373085477e-06,MMR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.103276475970802e-07,MMR,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0611468171171163e-07,MMR,2013
951,COD,Growing tobacco industry,GEO,5.567468670377714e-09,MMR,2013
952,COD,Growing fibre crops industry,GEO,8.56056085437224e-06,MMR,2013
953,COD,Growing crops n.e.c. industry,GEO,9.666783224036408e-08,MMR,2013
954,COD,Growing grapes industry,GEO,0.0,MMR,2013
955,COD,Growing fruits and nuts industry,GEO,3.959996092008115e-05,MMR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4273645719861596e-09,MMR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6124027838352644e-09,MMR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MMR,2013
959,COD,Raising of cattle industry,GEO,1.1266893028023973e-05,MMR,2013
960,COD,Growing wheat industry,GHA,8.122799037544289e-08,MMR,2013
961,COD,Growing maize industry,GHA,1.2810055314983001e-06,MMR,2013
962,COD,Growing cereals n.e.c industry,GHA,8.17292510841852e-09,MMR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0941103078244907e-06,MMR,2013
964,COD,Growing rice industry,GHA,4.12363836246407e-06,MMR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.969445162740933e-07,MMR,2013
966,COD,Growing sugar beet and cane industry,GHA,1.0077953212000431e-07,MMR,2013
967,COD,Growing tobacco industry,GHA,5.8998832634886604e-09,MMR,2013
968,COD,Growing fibre crops industry,GHA,1.9418218263540093e-06,MMR,2013
969,COD,Growing crops n.e.c. industry,GHA,9.059263063602308e-08,MMR,2013
970,COD,Growing grapes industry,GHA,0.0,MMR,2013
971,COD,Growing fruits and nuts industry,GHA,1.1860398011353918e-05,MMR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3566285970852264e-09,MMR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.570524001626158e-09,MMR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MMR,2013
975,COD,Raising of cattle industry,GHA,1.3190504553447715e-05,MMR,2013
976,COD,Growing wheat industry,GIN,3.836964844102571e-08,MMR,2013
977,COD,Growing maize industry,GIN,5.354255058465407e-07,MMR,2013
978,COD,Growing cereals n.e.c industry,GIN,3.7452435583204e-09,MMR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.077979538280883e-07,MMR,2013
980,COD,Growing rice industry,GIN,1.7859740732419029e-06,MMR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.4112215128261646e-07,MMR,2013
982,COD,Growing sugar beet and cane industry,GIN,4.8979418681470536e-08,MMR,2013
983,COD,Growing tobacco industry,GIN,2.4015285605682188e-09,MMR,2013
984,COD,Growing fibre crops industry,GIN,1.6723443979758525e-06,MMR,2013
985,COD,Growing crops n.e.c. industry,GIN,4.296399261539069e-08,MMR,2013
986,COD,Growing grapes industry,GIN,0.0,MMR,2013
987,COD,Growing fruits and nuts industry,GIN,8.10331852937437e-06,MMR,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2464803749577207e-09,MMR,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.08969877944249e-10,MMR,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MMR,2013
991,COD,Raising of cattle industry,GIN,5.562370513909549e-06,MMR,2013
992,COD,Growing wheat industry,GMB,3.7188689377865894e-09,MMR,2013
993,COD,Growing maize industry,GMB,6.452247790867951e-08,MMR,2013
994,COD,Growing cereals n.e.c industry,GMB,3.768295788215808e-10,MMR,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.402813126149476e-08,MMR,2013
996,COD,Growing rice industry,GMB,1.9469825978136074e-07,MMR,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6009288563830146e-08,MMR,2013
998,COD,Growing sugar beet and cane industry,GMB,4.681457627058135e-09,MMR,2013
999,COD,Growing tobacco industry,GMB,2.5836616380575875e-10,MMR,2013
