,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.71342506502382e-07,GIN,2013
644,COD,Growing rice industry,CUB,3.651376859423354e-06,GIN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.75081323686567e-07,GIN,2013
646,COD,Growing sugar beet and cane industry,CUB,6.649557152012416e-08,GIN,2013
647,COD,Growing tobacco industry,CUB,6.773798950776474e-09,GIN,2013
648,COD,Growing fibre crops industry,CUB,1.477011040752351e-07,GIN,2013
649,COD,Growing crops n.e.c. industry,CUB,8.136597572185228e-08,GIN,2013
650,COD,Growing grapes industry,CUB,0.0,GIN,2013
651,COD,Growing fruits and nuts industry,CUB,8.384687071427857e-07,GIN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.151959253169202e-10,GIN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6998075440128577e-09,GIN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,GIN,2013
655,COD,Raising of cattle industry,CUB,1.6951786076596008e-05,GIN,2013
656,COD,Growing wheat industry,CYP,4.566848756228963e-08,GIN,2013
657,COD,Growing maize industry,CYP,5.819581934571807e-07,GIN,2013
658,COD,Growing cereals n.e.c industry,CYP,5.024715941321721e-09,GIN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.401477739590649e-07,GIN,2013
660,COD,Growing rice industry,CYP,2.4217845133250915e-06,GIN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.022538623002639e-07,GIN,2013
662,COD,Growing sugar beet and cane industry,CYP,5.32726311081658e-08,GIN,2013
663,COD,Growing tobacco industry,CYP,6.799865082448551e-09,GIN,2013
664,COD,Growing fibre crops industry,CYP,1.3436825458982218e-07,GIN,2013
665,COD,Growing crops n.e.c. industry,CYP,5.702994648961947e-08,GIN,2013
666,COD,Growing grapes industry,CYP,0.0,GIN,2013
667,COD,Growing fruits and nuts industry,CYP,1.3021979553275956e-06,GIN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.658575266854057e-10,GIN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.512114688181539e-09,GIN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,GIN,2013
671,COD,Raising of cattle industry,CYP,9.892354248615952e-06,GIN,2013
672,COD,Growing wheat industry,CZE,2.689720029450429e-07,GIN,2013
673,COD,Growing maize industry,CZE,4.546606469500474e-06,GIN,2013
674,COD,Growing cereals n.e.c industry,CZE,2.993847004031303e-08,GIN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.8418437016778403e-06,GIN,2013
676,COD,Growing rice industry,CZE,1.4585805736141205e-05,GIN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2402846938929517e-06,GIN,2013
678,COD,Growing sugar beet and cane industry,CZE,3.2709192885705086e-07,GIN,2013
679,COD,Growing tobacco industry,CZE,3.2304606518381514e-08,GIN,2013
680,COD,Growing fibre crops industry,CZE,8.928205369221701e-07,GIN,2013
681,COD,Growing crops n.e.c. industry,CZE,3.5745290440804427e-07,GIN,2013
682,COD,Growing grapes industry,CZE,0.0,GIN,2013
683,COD,Growing fruits and nuts industry,CZE,8.22024994387728e-06,GIN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.83472875428872e-09,GIN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.987396939045667e-08,GIN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GIN,2013
687,COD,Raising of cattle industry,CZE,6.758022487965837e-05,GIN,2013
688,COD,Growing wheat industry,DEU,2.4821427908681032e-06,GIN,2013
689,COD,Growing maize industry,DEU,3.2127747133163584e-05,GIN,2013
690,COD,Growing cereals n.e.c industry,DEU,2.739663293748397e-07,GIN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.3841935881977693e-05,GIN,2013
692,COD,Growing rice industry,DEU,0.00013344432009184065,GIN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.8693810696175398e-05,GIN,2013
694,COD,Growing sugar beet and cane industry,DEU,2.7869428261274633e-06,GIN,2013
695,COD,Growing tobacco industry,DEU,3.342434990553627e-07,GIN,2013
696,COD,Growing fibre crops industry,DEU,7.523305109538064e-06,GIN,2013
697,COD,Growing crops n.e.c. industry,DEU,3.163333620063206e-06,GIN,2013
698,COD,Growing grapes industry,DEU,0.0,GIN,2013
699,COD,Growing fruits and nuts industry,DEU,6.117371901009824e-05,GIN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8313927474094023e-08,GIN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.974914016330495e-07,GIN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GIN,2013
703,COD,Raising of cattle industry,DEU,0.0006184513237441736,GIN,2013
704,COD,Growing wheat industry,DJI,1.9854063172350963e-08,GIN,2013
705,COD,Growing maize industry,DJI,4.885706434309243e-07,GIN,2013
706,COD,Growing cereals n.e.c industry,DJI,2.265246969503284e-09,GIN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7955597070893936e-07,GIN,2013
708,COD,Growing rice industry,DJI,1.0457332046314306e-06,GIN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6012539605118694e-07,GIN,2013
710,COD,Growing sugar beet and cane industry,DJI,2.547810891026049e-08,GIN,2013
711,COD,Growing tobacco industry,DJI,2.651954423865353e-09,GIN,2013
712,COD,Growing fibre crops industry,DJI,5.192243013659805e-08,GIN,2013
713,COD,Growing crops n.e.c. industry,DJI,2.489254583417124e-08,GIN,2013
714,COD,Growing grapes industry,DJI,0.0,GIN,2013
715,COD,Growing fruits and nuts industry,DJI,4.7528234224626136e-07,GIN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0760542654038011e-10,GIN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6066002495480088e-09,GIN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GIN,2013
719,COD,Raising of cattle industry,DJI,4.180335253182997e-06,GIN,2013
720,COD,Growing wheat industry,DYE,0.0,GIN,2013
721,COD,Growing maize industry,DYE,0.0,GIN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GIN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2013
724,COD,Growing rice industry,DYE,0.0,GIN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GIN,2013
727,COD,Growing tobacco industry,DYE,0.0,GIN,2013
728,COD,Growing fibre crops industry,DYE,0.0,GIN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GIN,2013
730,COD,Growing grapes industry,DYE,0.0,GIN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GIN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GIN,2013
735,COD,Raising of cattle industry,DYE,0.0,GIN,2013
736,COD,Growing wheat industry,DNK,2.716213920746849e-07,GIN,2013
737,COD,Growing maize industry,DNK,3.078351723554727e-06,GIN,2013
738,COD,Growing cereals n.e.c industry,DNK,2.996904174545802e-08,GIN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4715652294306465e-06,GIN,2013
740,COD,Growing rice industry,DNK,1.4727688567658927e-05,GIN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.808327182892586e-06,GIN,2013
742,COD,Growing sugar beet and cane industry,DNK,2.960752511191956e-07,GIN,2013
743,COD,Growing tobacco industry,DNK,3.5343974652772803e-08,GIN,2013
744,COD,Growing fibre crops industry,DNK,6.720638917615498e-07,GIN,2013
745,COD,Growing crops n.e.c. industry,DNK,3.4332451956980035e-07,GIN,2013
746,COD,Growing grapes industry,DNK,0.0,GIN,2013
747,COD,Growing fruits and nuts industry,DNK,5.538837998782471e-06,GIN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.579667769190047e-09,GIN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.05344189227485e-08,GIN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GIN,2013
751,COD,Raising of cattle industry,DNK,6.70708954447545e-05,GIN,2013
752,COD,Growing wheat industry,DOM,2.1646322524822297e-07,GIN,2013
753,COD,Growing maize industry,DOM,1.411228889112641e-06,GIN,2013
754,COD,Growing cereals n.e.c industry,DOM,2.282223318314047e-08,GIN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8036394759018863e-06,GIN,2013
756,COD,Growing rice industry,DOM,1.1037106764699488e-05,GIN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.355450708814282e-07,GIN,2013
758,COD,Growing sugar beet and cane industry,DOM,2.0795650465940185e-07,GIN,2013
759,COD,Growing tobacco industry,DOM,1.5064826197472378e-08,GIN,2013
760,COD,Growing fibre crops industry,DOM,3.0722015761258186e-07,GIN,2013
761,COD,Growing crops n.e.c. industry,DOM,2.548126345340557e-07,GIN,2013
762,COD,Growing grapes industry,DOM,0.0,GIN,2013
763,COD,Growing fruits and nuts industry,DOM,1.95369663822735e-06,GIN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1389568398170415e-09,GIN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.731986368290276e-09,GIN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GIN,2013
767,COD,Raising of cattle industry,DOM,3.972869871819274e-05,GIN,2013
768,COD,Growing wheat industry,DZA,3.178779771857049e-07,GIN,2013
769,COD,Growing maize industry,DZA,9.258357640260196e-06,GIN,2013
770,COD,Growing cereals n.e.c industry,DZA,3.762311727971629e-08,GIN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.305879390690595e-06,GIN,2013
772,COD,Growing rice industry,DZA,1.7466673393953366e-05,GIN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.018240264937377e-06,GIN,2013
774,COD,Growing sugar beet and cane industry,DZA,4.474872917047731e-07,GIN,2013
775,COD,Growing tobacco industry,DZA,4.560761227072153e-08,GIN,2013
776,COD,Growing fibre crops industry,DZA,1.2067471107761852e-06,GIN,2013
777,COD,Growing crops n.e.c. industry,DZA,4.188007472353441e-07,GIN,2013
778,COD,Growing grapes industry,DZA,0.0,GIN,2013
779,COD,Growing fruits and nuts industry,DZA,1.354564668529646e-05,GIN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.3203351603122365e-09,GIN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.399765296367801e-08,GIN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GIN,2013
783,COD,Raising of cattle industry,DZA,7.802997214198442e-05,GIN,2013
784,COD,Growing wheat industry,ECU,1.4088925118889147e-07,GIN,2013
785,COD,Growing maize industry,ECU,1.3659643304274993e-06,GIN,2013
786,COD,Growing cereals n.e.c industry,ECU,1.5600789762168634e-08,GIN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.240233707476536e-06,GIN,2013
788,COD,Growing rice industry,ECU,7.705025376437449e-06,GIN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.013463751011595e-07,GIN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.4304471234147128e-07,GIN,2013
791,COD,Growing tobacco industry,ECU,1.6272013023954875e-08,GIN,2013
792,COD,Growing fibre crops industry,ECU,3.284989944490551e-07,GIN,2013
793,COD,Growing crops n.e.c. industry,ECU,1.7678268768535636e-07,GIN,2013
794,COD,Growing grapes industry,ECU,0.0,GIN,2013
795,COD,Growing fruits and nuts industry,ECU,2.0241898734376683e-06,GIN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.371942177426563e-10,GIN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.714724512987623e-09,GIN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GIN,2013
799,COD,Raising of cattle industry,ECU,3.787174750659478e-05,GIN,2013
800,COD,Growing wheat industry,EGY,2.488266008926814e-07,GIN,2013
801,COD,Growing maize industry,EGY,3.4828781063899745e-06,GIN,2013
802,COD,Growing cereals n.e.c industry,EGY,2.7776589290590765e-08,GIN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.3983223247169893e-06,GIN,2013
804,COD,Growing rice industry,EGY,1.3436558089653726e-05,GIN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.3085695492179168e-06,GIN,2013
806,COD,Growing sugar beet and cane industry,EGY,2.9266929584459087e-07,GIN,2013
807,COD,Growing tobacco industry,EGY,3.966376781264941e-08,GIN,2013
808,COD,Growing fibre crops industry,EGY,6.657164733743792e-07,GIN,2013
809,COD,Growing crops n.e.c. industry,EGY,3.24376841830448e-07,GIN,2013
810,COD,Growing grapes industry,EGY,0.0,GIN,2013
811,COD,Growing fruits and nuts industry,EGY,6.991192406337267e-06,GIN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.265622620062517e-09,GIN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.518791963670382e-08,GIN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GIN,2013
815,COD,Raising of cattle industry,EGY,6.122543151759565e-05,GIN,2013
816,COD,Growing wheat industry,ERI,7.383111405778494e-09,GIN,2013
817,COD,Growing maize industry,ERI,6.213023269109096e-08,GIN,2013
818,COD,Growing cereals n.e.c industry,ERI,7.973691687857969e-10,GIN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.313981604696066e-08,GIN,2013
820,COD,Growing rice industry,ERI,3.9653107444971255e-07,GIN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3528987147503536e-08,GIN,2013
822,COD,Growing sugar beet and cane industry,ERI,7.515164677096897e-09,GIN,2013
823,COD,Growing tobacco industry,ERI,7.763906628493228e-10,GIN,2013
824,COD,Growing fibre crops industry,ERI,1.2220992999688093e-08,GIN,2013
825,COD,Growing crops n.e.c. industry,ERI,9.06735375678833e-09,GIN,2013
826,COD,Growing grapes industry,ERI,0.0,GIN,2013
827,COD,Growing fruits and nuts industry,ERI,9.890268942264271e-08,GIN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.737801422298056e-11,GIN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6713189075035993e-10,GIN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GIN,2013
831,COD,Raising of cattle industry,ERI,1.481307394647271e-06,GIN,2013
832,COD,Growing wheat industry,ESP,1.5121716954012978e-06,GIN,2013
833,COD,Growing maize industry,ESP,2.4084325457534304e-05,GIN,2013
834,COD,Growing cereals n.e.c industry,ESP,1.7045265612767901e-07,GIN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.422113068323239e-05,GIN,2013
836,COD,Growing rice industry,ESP,8.450154119343295e-05,GIN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.091531740989028e-05,GIN,2013
838,COD,Growing sugar beet and cane industry,ESP,1.734232056503927e-06,GIN,2013
839,COD,Growing tobacco industry,ESP,1.7980220751830737e-07,GIN,2013
840,COD,Growing fibre crops industry,ESP,4.564954654655008e-06,GIN,2013
841,COD,Growing crops n.e.c. industry,ESP,1.936524110627001e-06,GIN,2013
842,COD,Growing grapes industry,ESP,0.0,GIN,2013
843,COD,Growing fruits and nuts industry,ESP,3.9816416544993525e-05,GIN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6045339569426767e-08,GIN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0405334831418367e-07,GIN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GIN,2013
847,COD,Raising of cattle industry,ESP,0.0004099110587486852,GIN,2013
848,COD,Growing wheat industry,EST,6.968613590426584e-08,GIN,2013
849,COD,Growing maize industry,EST,9.03321039213378e-07,GIN,2013
850,COD,Growing cereals n.e.c industry,EST,7.474563476993462e-09,GIN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.615551155313972e-07,GIN,2013
852,COD,Growing rice industry,EST,3.5979749126862294e-06,GIN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.918213569627248e-07,GIN,2013
854,COD,Growing sugar beet and cane industry,EST,7.984488239479652e-08,GIN,2013
855,COD,Growing tobacco industry,EST,6.445002112370395e-09,GIN,2013
856,COD,Growing fibre crops industry,EST,1.7876438676550703e-07,GIN,2013
857,COD,Growing crops n.e.c. industry,EST,8.391064798872145e-08,GIN,2013
858,COD,Growing grapes industry,EST,0.0,GIN,2013
859,COD,Growing fruits and nuts industry,EST,1.9393594871999312e-06,GIN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0531082762275544e-09,GIN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.658007063239311e-09,GIN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GIN,2013
863,COD,Raising of cattle industry,EST,1.2842599885523072e-05,GIN,2013
864,COD,Growing wheat industry,ETH,3.7419790500804737e-07,GIN,2013
865,COD,Growing maize industry,ETH,2.8628357295868374e-06,GIN,2013
866,COD,Growing cereals n.e.c industry,ETH,3.952237434924853e-08,GIN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.219874020629724e-06,GIN,2013
868,COD,Growing rice industry,ETH,1.551606371966924e-05,GIN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6651195192727693e-06,GIN,2013
870,COD,Growing sugar beet and cane industry,ETH,4.822796525386529e-07,GIN,2013
871,COD,Growing tobacco industry,ETH,3.1104917666410883e-08,GIN,2013
872,COD,Growing fibre crops industry,ETH,6.753786316069959e-07,GIN,2013
873,COD,Growing crops n.e.c. industry,ETH,4.431957688817157e-07,GIN,2013
874,COD,Growing grapes industry,ETH,0.0,GIN,2013
875,COD,Growing fruits and nuts industry,ETH,4.8452643087444375e-06,GIN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1864333545214913e-09,GIN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2519561767379525e-08,GIN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GIN,2013
879,COD,Raising of cattle industry,ETH,7.12598084212289e-05,GIN,2013
880,COD,Growing wheat industry,FIN,1.5306741916100957e-07,GIN,2013
881,COD,Growing maize industry,FIN,2.2668958261179177e-06,GIN,2013
882,COD,Growing cereals n.e.c industry,FIN,1.6870221098224878e-08,GIN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5782559679675535e-06,GIN,2013
884,COD,Growing rice industry,FIN,7.986463496652933e-06,GIN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3243028471542238e-06,GIN,2013
886,COD,Growing sugar beet and cane industry,FIN,1.7410792775590365e-07,GIN,2013
887,COD,Growing tobacco industry,FIN,2.1536890678349252e-08,GIN,2013
888,COD,Growing fibre crops industry,FIN,5.793139758796862e-07,GIN,2013
889,COD,Growing crops n.e.c. industry,FIN,1.928295369602608e-07,GIN,2013
890,COD,Growing grapes industry,FIN,0.0,GIN,2013
891,COD,Growing fruits and nuts industry,FIN,5.036630261160799e-06,GIN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.117881835241311e-09,GIN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.956404686685279e-08,GIN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GIN,2013
895,COD,Raising of cattle industry,FIN,3.5427403405551515e-05,GIN,2013
896,COD,Growing wheat industry,FRA,3.0556197900201797e-06,GIN,2013
897,COD,Growing maize industry,FRA,4.423558815872582e-05,GIN,2013
898,COD,Growing cereals n.e.c industry,FRA,3.3602021298864906e-07,GIN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.0149878495729364e-05,GIN,2013
900,COD,Growing rice industry,FRA,0.0001604962621560538,GIN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.1724266178280605e-05,GIN,2013
902,COD,Growing sugar beet and cane industry,FRA,3.498344624524134e-06,GIN,2013
903,COD,Growing tobacco industry,FRA,3.8286840178880516e-07,GIN,2013
904,COD,Growing fibre crops industry,FRA,9.572300749217015e-06,GIN,2013
905,COD,Growing crops n.e.c. industry,FRA,3.86760835193694e-06,GIN,2013
906,COD,Growing grapes industry,FRA,0.0,GIN,2013
907,COD,Growing fruits and nuts industry,FRA,9.57677992585963e-05,GIN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.535326711928202e-08,GIN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3324246417809405e-07,GIN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GIN,2013
911,COD,Raising of cattle industry,FRA,0.0007218625992778458,GIN,2013
912,COD,Growing wheat industry,GAB,3.8955611165733524e-08,GIN,2013
913,COD,Growing maize industry,GAB,6.445925043157998e-07,GIN,2013
914,COD,Growing cereals n.e.c industry,GAB,4.375335384882279e-09,GIN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.9582716207743696e-07,GIN,2013
916,COD,Growing rice industry,GAB,2.016813353199525e-06,GIN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.2225664993652954e-07,GIN,2013
918,COD,Growing sugar beet and cane industry,GAB,4.824362681861999e-08,GIN,2013
919,COD,Growing tobacco industry,GAB,5.589314517652858e-09,GIN,2013
920,COD,Growing fibre crops industry,GAB,1.2930884792460071e-07,GIN,2013
921,COD,Growing crops n.e.c. industry,GAB,5.263032436502537e-08,GIN,2013
922,COD,Growing grapes industry,GAB,0.0,GIN,2013
923,COD,Growing fruits and nuts industry,GAB,1.3424699366712737e-06,GIN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.194275171012152e-10,GIN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.159823421245973e-09,GIN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GIN,2013
927,COD,Raising of cattle industry,GAB,8.453425369014048e-06,GIN,2013
928,COD,Growing wheat industry,GBR,2.657862081257189e-06,GIN,2013
929,COD,Growing maize industry,GBR,3.2142426062837244e-05,GIN,2013
930,COD,Growing cereals n.e.c industry,GBR,2.962600065741557e-07,GIN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4469386678024746e-05,GIN,2013
932,COD,Growing rice industry,GBR,0.00014761482309686187,GIN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.615103847381569e-05,GIN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.8886307166789937e-06,GIN,2013
935,COD,Growing tobacco industry,GBR,3.250670534442411e-07,GIN,2013
936,COD,Growing fibre crops industry,GBR,6.653040692999744e-06,GIN,2013
937,COD,Growing crops n.e.c. industry,GBR,3.4164615796817644e-06,GIN,2013
938,COD,Growing grapes industry,GBR,0.0,GIN,2013
939,COD,Growing fruits and nuts industry,GBR,5.106486980667399e-05,GIN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4426621088623697e-08,GIN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6557431726645474e-07,GIN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GIN,2013
943,COD,Raising of cattle industry,GBR,0.0006976096532746083,GIN,2013
944,COD,Growing wheat industry,GEO,3.1035574783865e-08,GIN,2013
945,COD,Growing maize industry,GEO,3.947315153516891e-07,GIN,2013
946,COD,Growing cereals n.e.c industry,GEO,3.418696436537554e-09,GIN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.9763643507073487e-07,GIN,2013
948,COD,Growing rice industry,GEO,1.6874430601815578e-06,GIN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2296372721490695e-07,GIN,2013
950,COD,Growing sugar beet and cane industry,GEO,3.51312211432762e-08,GIN,2013
951,COD,Growing tobacco industry,GEO,3.973556426351076e-09,GIN,2013
952,COD,Growing fibre crops industry,GEO,7.809309197450469e-08,GIN,2013
953,COD,Growing crops n.e.c. industry,GEO,3.990099987621258e-08,GIN,2013
954,COD,Growing grapes industry,GEO,0.0,GIN,2013
955,COD,Growing fruits and nuts industry,GEO,7.27119976837105e-07,GIN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.456189939401263e-10,GIN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2611749949759857e-09,GIN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,GIN,2013
959,COD,Raising of cattle industry,GEO,7.26468071977131e-06,GIN,2013
960,COD,Growing wheat industry,GHA,4.715296533489527e-06,GIN,2013
961,COD,Growing maize industry,GHA,2.9256265643400125e-05,GIN,2013
962,COD,Growing cereals n.e.c industry,GHA,4.914045799191341e-07,GIN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.840264610309382e-05,GIN,2013
964,COD,Growing rice industry,GHA,0.00023457940149478632,GIN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0155786510541713e-05,GIN,2013
966,COD,Growing sugar beet and cane industry,GHA,4.52402570301952e-06,GIN,2013
967,COD,Growing tobacco industry,GHA,2.6284583729633764e-07,GIN,2013
968,COD,Growing fibre crops industry,GHA,4.988771471025544e-06,GIN,2013
969,COD,Growing crops n.e.c. industry,GHA,5.4789002217803656e-06,GIN,2013
970,COD,Growing grapes industry,GHA,0.0,GIN,2013
971,COD,Growing fruits and nuts industry,GHA,2.5021126784988293e-05,GIN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4643514269889498e-08,GIN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.397295578127834e-08,GIN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,GIN,2013
975,COD,Raising of cattle industry,GHA,0.0007379186514570127,GIN,2013
976,COD,Growing wheat industry,GIN,0.0,GIN,2013
977,COD,Growing maize industry,GIN,0.0,GIN,2013
978,COD,Growing cereals n.e.c industry,GIN,0.0,GIN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2013
980,COD,Growing rice industry,GIN,0.0,GIN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2013
982,COD,Growing sugar beet and cane industry,GIN,0.0,GIN,2013
983,COD,Growing tobacco industry,GIN,0.0,GIN,2013
984,COD,Growing fibre crops industry,GIN,0.0,GIN,2013
985,COD,Growing crops n.e.c. industry,GIN,0.0,GIN,2013
986,COD,Growing grapes industry,GIN,0.0,GIN,2013
987,COD,Growing fruits and nuts industry,GIN,0.0,GIN,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,GIN,2013
991,COD,Raising of cattle industry,GIN,0.0,GIN,2013
992,COD,Growing wheat industry,GMB,1.740433512868165e-08,GIN,2013
993,COD,Growing maize industry,GMB,2.999478874206109e-07,GIN,2013
994,COD,Growing cereals n.e.c industry,GMB,1.8661787051357997e-09,GIN,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.6108885622374603e-07,GIN,2013
996,COD,Growing rice industry,GMB,9.024884289432922e-07,GIN,2013
