,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,KWT,2013
667,COD,Growing fruits and nuts industry,CYP,1.3333361345228544e-05,KWT,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.242436426507873e-08,KWT,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.453136302832587e-09,KWT,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,KWT,2013
671,COD,Raising of cattle industry,CYP,1.1715674978237432e-05,KWT,2013
672,COD,Growing wheat industry,CZE,2.594713820099255e-07,KWT,2013
673,COD,Growing maize industry,CZE,1.0628127701323419e-05,KWT,2013
674,COD,Growing cereals n.e.c industry,CZE,3.2397174330699515e-08,KWT,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.35225025118734e-06,KWT,2013
676,COD,Growing rice industry,CZE,1.225147319272521e-05,KWT,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.404446809032127e-06,KWT,2013
678,COD,Growing sugar beet and cane industry,CZE,5.848805814163916e-07,KWT,2013
679,COD,Growing tobacco industry,CZE,6.068762120614952e-08,KWT,2013
680,COD,Growing fibre crops industry,CZE,2.509018894864579e-06,KWT,2013
681,COD,Growing crops n.e.c. industry,CZE,5.939170606013973e-07,KWT,2013
682,COD,Growing grapes industry,CZE,0.0,KWT,2013
683,COD,Growing fruits and nuts industry,CZE,4.317452285086525e-05,KWT,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.254601001637555e-08,KWT,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.86529060507972e-08,KWT,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,KWT,2013
687,COD,Raising of cattle industry,CZE,3.6700217476499446e-05,KWT,2013
688,COD,Growing wheat industry,DEU,3.4275895953716718e-06,KWT,2013
689,COD,Growing maize industry,DEU,0.00017663324170618945,KWT,2013
690,COD,Growing cereals n.e.c industry,DEU,4.3452149361111163e-07,KWT,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.464109317351211e-05,KWT,2013
692,COD,Growing rice industry,DEU,0.00015346304817176755,KWT,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00016771006730059227,KWT,2013
694,COD,Growing sugar beet and cane industry,DEU,9.730044418129724e-06,KWT,2013
695,COD,Growing tobacco industry,DEU,8.355946575606793e-07,KWT,2013
696,COD,Growing fibre crops industry,DEU,3.77210093231269e-05,KWT,2013
697,COD,Growing crops n.e.c. industry,DEU,9.89519563311389e-06,KWT,2013
698,COD,Growing grapes industry,DEU,0.0,KWT,2013
699,COD,Growing fruits and nuts industry,DEU,0.0007165726678042185,KWT,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.75759238250183e-07,KWT,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.085556303747273e-07,KWT,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,KWT,2013
703,COD,Raising of cattle industry,DEU,0.00047496113218547354,KWT,2013
704,COD,Growing wheat industry,DJI,2.0381896584618643e-07,KWT,2013
705,COD,Growing maize industry,DJI,5.593001554189311e-06,KWT,2013
706,COD,Growing cereals n.e.c industry,DJI,2.4945343950125853e-08,KWT,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5720250899012638e-06,KWT,2013
708,COD,Growing rice industry,DJI,1.0604959810361556e-05,KWT,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.7484850880485288e-06,KWT,2013
710,COD,Growing sugar beet and cane industry,DJI,3.3909078526018527e-07,KWT,2013
711,COD,Growing tobacco industry,DJI,2.61449584554768e-08,KWT,2013
712,COD,Growing fibre crops industry,DJI,1.5686142825067447e-06,KWT,2013
713,COD,Growing crops n.e.c. industry,DJI,3.6725689861522427e-07,KWT,2013
714,COD,Growing grapes industry,DJI,0.0,KWT,2013
715,COD,Growing fruits and nuts industry,DJI,1.873519214864523e-05,KWT,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1549062975117995e-08,KWT,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.354127313013832e-09,KWT,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,KWT,2013
719,COD,Raising of cattle industry,DJI,3.010115651765913e-05,KWT,2013
720,COD,Growing wheat industry,DYE,0.0,KWT,2013
721,COD,Growing maize industry,DYE,0.0,KWT,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,KWT,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2013
724,COD,Growing rice industry,DYE,0.0,KWT,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,KWT,2013
727,COD,Growing tobacco industry,DYE,0.0,KWT,2013
728,COD,Growing fibre crops industry,DYE,0.0,KWT,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,KWT,2013
730,COD,Growing grapes industry,DYE,0.0,KWT,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,KWT,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,KWT,2013
735,COD,Raising of cattle industry,DYE,0.0,KWT,2013
736,COD,Growing wheat industry,DNK,5.00662913867468e-07,KWT,2013
737,COD,Growing maize industry,DNK,1.890993062725416e-05,KWT,2013
738,COD,Growing cereals n.e.c industry,DNK,6.023446189772648e-08,KWT,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.158845557625767e-06,KWT,2013
740,COD,Growing rice industry,DNK,2.325160481762042e-05,KWT,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6340484151843917e-05,KWT,2013
742,COD,Growing sugar beet and cane industry,DNK,1.1797277449164858e-06,KWT,2013
743,COD,Growing tobacco industry,DNK,1.3710365214789808e-07,KWT,2013
744,COD,Growing fibre crops industry,DNK,3.7647991175060895e-06,KWT,2013
745,COD,Growing crops n.e.c. industry,DNK,1.1603125652699237e-06,KWT,2013
746,COD,Growing grapes industry,DNK,0.0,KWT,2013
747,COD,Growing fruits and nuts industry,DNK,7.180990625036097e-05,KWT,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7594848906957575e-08,KWT,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.1608624795999975e-08,KWT,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,KWT,2013
751,COD,Raising of cattle industry,DNK,6.971498348523079e-05,KWT,2013
752,COD,Growing wheat industry,DOM,1.2560157353282102e-07,KWT,2013
753,COD,Growing maize industry,DOM,2.386246293748472e-06,KWT,2013
754,COD,Growing cereals n.e.c industry,DOM,1.4495541736713279e-08,KWT,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5269961246936544e-06,KWT,2013
756,COD,Growing rice industry,DOM,6.89532485403082e-06,KWT,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.9163998363858828e-06,KWT,2013
758,COD,Growing sugar beet and cane industry,DOM,1.7705002683795845e-07,KWT,2013
759,COD,Growing tobacco industry,DOM,1.796810065982012e-08,KWT,2013
760,COD,Growing fibre crops industry,DOM,4.909200288265082e-07,KWT,2013
761,COD,Growing crops n.e.c. industry,DOM,1.974045123419136e-07,KWT,2013
762,COD,Growing grapes industry,DOM,0.0,KWT,2013
763,COD,Growing fruits and nuts industry,DOM,9.909577055244435e-06,KWT,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.8797945926932626e-09,KWT,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.667319775597423e-09,KWT,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,KWT,2013
767,COD,Raising of cattle industry,DOM,2.0451320158844038e-05,KWT,2013
768,COD,Growing wheat industry,DZA,1.633614081512975e-06,KWT,2013
769,COD,Growing maize industry,DZA,3.525477095270814e-05,KWT,2013
770,COD,Growing cereals n.e.c industry,DZA,1.8958198837336955e-07,KWT,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8855375483860684e-05,KWT,2013
772,COD,Growing rice industry,DZA,8.823454734711373e-05,KWT,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.81540145135125e-05,KWT,2013
774,COD,Growing sugar beet and cane industry,DZA,2.608311694626558e-06,KWT,2013
775,COD,Growing tobacco industry,DZA,2.1593839025814808e-07,KWT,2013
776,COD,Growing fibre crops industry,DZA,7.282616296153758e-06,KWT,2013
777,COD,Growing crops n.e.c. industry,DZA,2.988311598504828e-06,KWT,2013
778,COD,Growing grapes industry,DZA,0.0,KWT,2013
779,COD,Growing fruits and nuts industry,DZA,0.00010255845984578065,KWT,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.695001725676098e-08,KWT,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.5743568738590536e-08,KWT,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,KWT,2013
783,COD,Raising of cattle industry,DZA,0.0002546204424535954,KWT,2013
784,COD,Growing wheat industry,ECU,2.1161419315605914e-07,KWT,2013
785,COD,Growing maize industry,ECU,5.3077879626657505e-06,KWT,2013
786,COD,Growing cereals n.e.c industry,ECU,2.5137470870374915e-08,KWT,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.826451050040064e-06,KWT,2013
788,COD,Growing rice industry,ECU,1.1231527325045822e-05,KWT,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.144880783620495e-06,KWT,2013
790,COD,Growing sugar beet and cane industry,ECU,3.4533123752759085e-07,KWT,2013
791,COD,Growing tobacco industry,ECU,3.393187913202794e-08,KWT,2013
792,COD,Growing fibre crops industry,ECU,1.1937754766795825e-06,KWT,2013
793,COD,Growing crops n.e.c. industry,ECU,3.7456843067363055e-07,KWT,2013
794,COD,Growing grapes industry,ECU,0.0,KWT,2013
795,COD,Growing fruits and nuts industry,ECU,2.226787508352351e-05,KWT,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1998966412907627e-08,KWT,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.823081396457075e-08,KWT,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,KWT,2013
799,COD,Raising of cattle industry,ECU,3.3451756487727294e-05,KWT,2013
800,COD,Growing wheat industry,EGY,2.9548111779510107e-06,KWT,2013
801,COD,Growing maize industry,EGY,7.108746714840556e-05,KWT,2013
802,COD,Growing cereals n.e.c industry,EGY,3.2449521243833184e-07,KWT,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.916807377339048e-05,KWT,2013
804,COD,Growing rice industry,EGY,0.00014748862979341553,KWT,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012160770874938144,KWT,2013
806,COD,Growing sugar beet and cane industry,EGY,4.919156645932352e-06,KWT,2013
807,COD,Growing tobacco industry,EGY,5.147982338774355e-07,KWT,2013
808,COD,Growing fibre crops industry,EGY,1.566369276977923e-05,KWT,2013
809,COD,Growing crops n.e.c. industry,EGY,4.949884050316288e-06,KWT,2013
810,COD,Growing grapes industry,EGY,0.0,KWT,2013
811,COD,Growing fruits and nuts industry,EGY,0.0004678149164483951,KWT,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.986567568000363e-07,KWT,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.524437138810354e-07,KWT,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,KWT,2013
815,COD,Raising of cattle industry,EGY,0.0004905622970212485,KWT,2013
816,COD,Growing wheat industry,ERI,2.5868899155382668e-08,KWT,2013
817,COD,Growing maize industry,ERI,3.621952726984581e-07,KWT,2013
818,COD,Growing cereals n.e.c industry,ERI,2.824034233285213e-09,KWT,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.652414961201662e-07,KWT,2013
820,COD,Growing rice industry,ERI,1.3853058392668067e-06,KWT,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8011869857873567e-07,KWT,2013
822,COD,Growing sugar beet and cane industry,ERI,3.274078108928536e-08,KWT,2013
823,COD,Growing tobacco industry,ERI,3.3597379881253843e-09,KWT,2013
824,COD,Growing fibre crops industry,ERI,7.209633549042663e-08,KWT,2013
825,COD,Growing crops n.e.c. industry,ERI,3.8417953348868276e-08,KWT,2013
826,COD,Growing grapes industry,ERI,0.0,KWT,2013
827,COD,Growing fruits and nuts industry,ERI,1.4955412192717039e-06,KWT,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.993715652597615e-10,KWT,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.558976414203916e-10,KWT,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,KWT,2013
831,COD,Raising of cattle industry,ERI,4.0777946477803764e-06,KWT,2013
832,COD,Growing wheat industry,ESP,1.5593320690887936e-06,KWT,2013
833,COD,Growing maize industry,ESP,6.757923568490604e-05,KWT,2013
834,COD,Growing cereals n.e.c industry,ESP,1.958670026148955e-07,KWT,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.745761303930447e-05,KWT,2013
836,COD,Growing rice industry,ESP,7.57261297919637e-05,KWT,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.198857915835703e-05,KWT,2013
838,COD,Growing sugar beet and cane industry,ESP,3.824606612224896e-06,KWT,2013
839,COD,Growing tobacco industry,ESP,2.808777931135288e-07,KWT,2013
840,COD,Growing fibre crops industry,ESP,1.5614062446737807e-05,KWT,2013
841,COD,Growing crops n.e.c. industry,ESP,3.7967987008951747e-06,KWT,2013
842,COD,Growing grapes industry,ESP,0.0,KWT,2013
843,COD,Growing fruits and nuts industry,ESP,0.0002638845151783878,KWT,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4001494476801108e-07,KWT,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6127141651386317e-07,KWT,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,KWT,2013
847,COD,Raising of cattle industry,ESP,0.0002144283426048881,KWT,2013
848,COD,Growing wheat industry,EST,6.063910903044324e-07,KWT,2013
849,COD,Growing maize industry,EST,5.1562732976932474e-06,KWT,2013
850,COD,Growing cereals n.e.c industry,EST,6.791879272761279e-08,KWT,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,5.2252467668387015e-06,KWT,2013
852,COD,Growing rice industry,EST,3.536095975698137e-05,KWT,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9222251089018284e-06,KWT,2013
854,COD,Growing sugar beet and cane industry,EST,6.346121304800522e-07,KWT,2013
855,COD,Growing tobacco industry,EST,3.9525142939013556e-08,KWT,2013
856,COD,Growing fibre crops industry,EST,8.801011260171302e-07,KWT,2013
857,COD,Growing crops n.e.c. industry,EST,7.990523127946302e-07,KWT,2013
858,COD,Growing grapes industry,EST,0.0,KWT,2013
859,COD,Growing fruits and nuts industry,EST,8.858843686321061e-06,KWT,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.7061076769298295e-09,KWT,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.444682021343438e-09,KWT,2013
862,COD,Seeds and plant propagation industry,EST,0.0,KWT,2013
863,COD,Raising of cattle industry,EST,0.00010048711569934002,KWT,2013
864,COD,Growing wheat industry,ETH,2.391214065111229e-06,KWT,2013
865,COD,Growing maize industry,ETH,5.604591675838888e-05,KWT,2013
866,COD,Growing cereals n.e.c industry,ETH,2.942012926478103e-07,KWT,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.130151318433256e-05,KWT,2013
868,COD,Growing rice industry,ETH,0.00012097714575775986,KWT,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.533568659056738e-05,KWT,2013
870,COD,Growing sugar beet and cane industry,ETH,3.7400773889629233e-06,KWT,2013
871,COD,Growing tobacco industry,ETH,3.444469924820071e-07,KWT,2013
872,COD,Growing fibre crops industry,ETH,1.1642270818307346e-05,KWT,2013
873,COD,Growing crops n.e.c. industry,ETH,3.9879852858552e-06,KWT,2013
874,COD,Growing grapes industry,ETH,0.0,KWT,2013
875,COD,Growing fruits and nuts industry,ETH,0.00023504592565291946,KWT,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1541540275259615e-07,KWT,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3513294704905873e-07,KWT,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,KWT,2013
879,COD,Raising of cattle industry,ETH,0.00036425916901130194,KWT,2013
880,COD,Growing wheat industry,FIN,2.155840446166099e-07,KWT,2013
881,COD,Growing maize industry,FIN,8.957856978952768e-06,KWT,2013
882,COD,Growing cereals n.e.c industry,FIN,2.6832510850578867e-08,KWT,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.5779848285290105e-06,KWT,2013
884,COD,Growing rice industry,FIN,1.0127925236249212e-05,KWT,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.641530980786768e-06,KWT,2013
886,COD,Growing sugar beet and cane industry,FIN,5.059225177343311e-07,KWT,2013
887,COD,Growing tobacco industry,FIN,4.8148379858433965e-08,KWT,2013
888,COD,Growing fibre crops industry,FIN,2.0781523042566794e-06,KWT,2013
889,COD,Growing crops n.e.c. industry,FIN,5.048707071319754e-07,KWT,2013
890,COD,Growing grapes industry,FIN,0.0,KWT,2013
891,COD,Growing fruits and nuts industry,FIN,3.567677481456978e-05,KWT,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.808611180061837e-08,KWT,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3403246756481433e-08,KWT,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,KWT,2013
895,COD,Raising of cattle industry,FIN,3.03985378003658e-05,KWT,2013
896,COD,Growing wheat industry,FRA,3.6615031911655207e-06,KWT,2013
897,COD,Growing maize industry,FRA,0.00016237029519523003,KWT,2013
898,COD,Growing cereals n.e.c industry,FRA,4.4111342408416817e-07,KWT,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.74248103416979e-05,KWT,2013
900,COD,Growing rice industry,FRA,0.00016521468624427447,KWT,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00012980685349116438,KWT,2013
902,COD,Growing sugar beet and cane industry,FRA,9.387135993613999e-06,KWT,2013
903,COD,Growing tobacco industry,FRA,9.439421871910855e-07,KWT,2013
904,COD,Growing fibre crops industry,FRA,3.1611990932783874e-05,KWT,2013
905,COD,Growing crops n.e.c. industry,FRA,9.470661027485044e-06,KWT,2013
906,COD,Growing grapes industry,FRA,0.0,KWT,2013
907,COD,Growing fruits and nuts industry,FRA,0.0006061479178657592,KWT,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.176656423654165e-07,KWT,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.165640403156163e-07,KWT,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,KWT,2013
911,COD,Raising of cattle industry,FRA,0.0004884086512461491,KWT,2013
912,COD,Growing wheat industry,GAB,4.022567218055071e-07,KWT,2013
913,COD,Growing maize industry,GAB,4.429172589229495e-06,KWT,2013
914,COD,Growing cereals n.e.c industry,GAB,4.505621468298202e-08,KWT,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.912598078261333e-06,KWT,2013
916,COD,Growing rice industry,GAB,2.3080294793827752e-05,KWT,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7853959765090131e-06,KWT,2013
918,COD,Growing sugar beet and cane industry,GAB,4.941750942925e-07,KWT,2013
919,COD,Growing tobacco industry,GAB,3.2173783474006534e-08,KWT,2013
920,COD,Growing fibre crops industry,GAB,7.317147718116715e-07,KWT,2013
921,COD,Growing crops n.e.c. industry,GAB,5.89180885595713e-07,KWT,2013
922,COD,Growing grapes industry,GAB,0.0,KWT,2013
923,COD,Growing fruits and nuts industry,GAB,8.311724275216344e-06,KWT,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.510839788321013e-09,KWT,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.662158223949566e-09,KWT,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,KWT,2013
927,COD,Raising of cattle industry,GAB,6.566769633650425e-05,KWT,2013
928,COD,Growing wheat industry,GBR,4.30018851247627e-06,KWT,2013
929,COD,Growing maize industry,GBR,0.00019991444026591307,KWT,2013
930,COD,Growing cereals n.e.c industry,GBR,5.24825809219752e-07,KWT,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.866778096149663e-05,KWT,2013
932,COD,Growing rice industry,GBR,0.0001924208751176743,KWT,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00015877755754915794,KWT,2013
934,COD,Growing sugar beet and cane industry,GBR,1.1661430667907112e-05,KWT,2013
935,COD,Growing tobacco industry,GBR,1.1019328726504182e-06,KWT,2013
936,COD,Growing fibre crops industry,GBR,3.966413234139192e-05,KWT,2013
937,COD,Growing crops n.e.c. industry,GBR,1.1405105062394721e-05,KWT,2013
938,COD,Growing grapes industry,GBR,0.0,KWT,2013
939,COD,Growing fruits and nuts industry,GBR,0.0007758808327955855,KWT,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.1936462048997716e-07,KWT,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.060626979650964e-07,KWT,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,KWT,2013
943,COD,Raising of cattle industry,GBR,0.0005712069292754568,KWT,2013
944,COD,Growing wheat industry,GEO,2.7598731113310817e-07,KWT,2013
945,COD,Growing maize industry,GEO,3.3949721981635005e-06,KWT,2013
946,COD,Growing cereals n.e.c industry,GEO,3.122336671619879e-08,KWT,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7592190450078915e-06,KWT,2013
948,COD,Growing rice industry,GEO,1.5697816692220516e-05,KWT,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.0022075196773705e-06,KWT,2013
950,COD,Growing sugar beet and cane industry,GEO,3.29444039094382e-07,KWT,2013
951,COD,Growing tobacco industry,GEO,2.5102019829456247e-08,KWT,2013
952,COD,Growing fibre crops industry,GEO,6.560650017457231e-07,KWT,2013
953,COD,Growing crops n.e.c. industry,GEO,3.988758512947673e-07,KWT,2013
954,COD,Growing grapes industry,GEO,0.0,KWT,2013
955,COD,Growing fruits and nuts industry,GEO,9.144007959489234e-06,KWT,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4616428915388427e-08,KWT,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.9030221679815446e-09,KWT,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,KWT,2013
959,COD,Raising of cattle industry,GEO,4.5002861786042424e-05,KWT,2013
960,COD,Growing wheat industry,GHA,6.318320897602029e-07,KWT,2013
961,COD,Growing maize industry,GHA,1.8631727835944483e-05,KWT,2013
962,COD,Growing cereals n.e.c industry,GHA,7.514816435932047e-08,KWT,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.411827319803884e-06,KWT,2013
964,COD,Growing rice industry,GHA,3.267031874456354e-05,KWT,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2018494472157516e-05,KWT,2013
966,COD,Growing sugar beet and cane industry,GHA,1.1657648393681167e-06,KWT,2013
967,COD,Growing tobacco industry,GHA,8.508235659656942e-08,KWT,2013
968,COD,Growing fibre crops industry,GHA,3.9863972893888375e-06,KWT,2013
969,COD,Growing crops n.e.c. industry,GHA,1.2314117320560356e-06,KWT,2013
970,COD,Growing grapes industry,GHA,0.0,KWT,2013
971,COD,Growing fruits and nuts industry,GHA,6.65240512990106e-05,KWT,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.301235110581191e-08,KWT,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.616218030944647e-08,KWT,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,KWT,2013
975,COD,Raising of cattle industry,GHA,9.540309974118522e-05,KWT,2013
976,COD,Growing wheat industry,GIN,1.796767480226907e-07,KWT,2013
977,COD,Growing maize industry,GIN,3.3294138074786143e-06,KWT,2013
978,COD,Growing cereals n.e.c industry,GIN,2.0643441441049255e-08,KWT,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0391831289218654e-06,KWT,2013
980,COD,Growing rice industry,GIN,9.33996808747483e-06,KWT,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.4035337129283734e-06,KWT,2013
982,COD,Growing sugar beet and cane industry,GIN,2.6069607639343103e-07,KWT,2013
983,COD,Growing tobacco industry,GIN,2.8309558568326148e-08,KWT,2013
984,COD,Growing fibre crops industry,GIN,7.839910833385855e-07,KWT,2013
985,COD,Growing crops n.e.c. industry,GIN,2.893191697952143e-07,KWT,2013
986,COD,Growing grapes industry,GIN,0.0,KWT,2013
987,COD,Growing fruits and nuts industry,GIN,1.1579113090419877e-05,KWT,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.0807380309613e-09,KWT,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.4444320221774285e-09,KWT,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,KWT,2013
991,COD,Raising of cattle industry,GIN,2.789993865324466e-05,KWT,2013
992,COD,Growing wheat industry,GMB,1.1056512566148715e-08,KWT,2013
993,COD,Growing maize industry,GMB,1.733652172606463e-07,KWT,2013
994,COD,Growing cereals n.e.c industry,GMB,1.2687128663212195e-09,KWT,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1751552340581033e-07,KWT,2013
996,COD,Growing rice industry,GMB,6.058789533260655e-07,KWT,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.402206398484168e-07,KWT,2013
998,COD,Growing sugar beet and cane industry,GMB,1.442881052945238e-08,KWT,2013
999,COD,Growing tobacco industry,GMB,1.3195735173723667e-09,KWT,2013
1000,COD,Growing fibre crops industry,GMB,3.929475519996147e-08,KWT,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.6740881280807816e-08,KWT,2013
1002,COD,Growing grapes industry,GMB,0.0,KWT,2013
1003,COD,Growing fruits and nuts industry,GMB,6.149852845006882e-07,KWT,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.325164021268549e-10,KWT,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.188456414513324e-10,KWT,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,KWT,2013
1007,COD,Raising of cattle industry,GMB,1.7786545204991116e-06,KWT,2013
1008,COD,Growing wheat industry,GNQ,3.450653088444818e-06,KWT,2013
1009,COD,Growing maize industry,GNQ,0.00020072430626352325,KWT,2013
1010,COD,Growing cereals n.e.c industry,GNQ,4.153478271035015e-07,KWT,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.60101193121342e-05,KWT,2013
1012,COD,Growing rice industry,GNQ,0.00015433086810300362,KWT,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.8036335303344854e-05,KWT,2013
1014,COD,Growing sugar beet and cane industry,GNQ,1.7873476064688013e-05,KWT,2013
1015,COD,Growing tobacco industry,GNQ,3.745672097507678e-07,KWT,2013
1016,COD,Growing fibre crops industry,GNQ,1.7017671264762003e-05,KWT,2013
