,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,XEU,2013
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,XEU,2013
30,COD,Seeds and plant propagation industry,XEU,0.0,XEU,2013
31,COD,Raising of cattle industry,XEU,0.0,XEU,2013
32,COD,Growing wheat industry,XAF,5.001513645080473e-08,XEU,2013
33,COD,Growing maize industry,XAF,1.4424768794511169e-06,XEU,2013
34,COD,Growing cereals n.e.c industry,XAF,1.0769954689072475e-08,XEU,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,8.487394232697029e-07,XEU,2013
36,COD,Growing rice industry,XAF,2.212808203717304e-06,XEU,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.615033117574253e-07,XEU,2013
38,COD,Growing sugar beet and cane industry,XAF,4.219088353488458e-08,XEU,2013
39,COD,Growing tobacco industry,XAF,4.547314781343046e-09,XEU,2013
40,COD,Growing fibre crops industry,XAF,1.5370684638941346e-07,XEU,2013
41,COD,Growing crops n.e.c. industry,XAF,4.559695761718198e-08,XEU,2013
42,COD,Growing grapes industry,XAF,0.0,XEU,2013
43,COD,Growing fruits and nuts industry,XAF,2.1578158168444153e-06,XEU,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.954686078911861e-08,XEU,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.51732490892372e-10,XEU,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,XEU,2013
47,COD,Raising of cattle industry,XAF,7.0224149344914376e-06,XEU,2013
48,COD,Growing wheat industry,XAS,5.2191969620037145e-08,XEU,2013
49,COD,Growing maize industry,XAS,1.5677471116827784e-06,XEU,2013
50,COD,Growing cereals n.e.c industry,XAS,9.053107641729263e-09,XEU,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.599091945563455e-07,XEU,2013
52,COD,Growing rice industry,XAS,2.4031478322903898e-06,XEU,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.340841699937886e-07,XEU,2013
54,COD,Growing sugar beet and cane industry,XAS,4.997830691172976e-08,XEU,2013
55,COD,Growing tobacco industry,XAS,1.0160874534645349e-07,XEU,2013
56,COD,Growing fibre crops industry,XAS,1.204548146449112e-07,XEU,2013
57,COD,Growing crops n.e.c. industry,XAS,5.1318780687614015e-08,XEU,2013
58,COD,Growing grapes industry,XAS,0.0,XEU,2013
59,COD,Growing fruits and nuts industry,XAS,2.2961406715506906e-06,XEU,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.059796472168147e-08,XEU,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.588533015134604e-09,XEU,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,XEU,2013
63,COD,Raising of cattle industry,XAS,7.13833992202268e-06,XEU,2013
64,COD,Growing wheat industry,AFG,1.9485328396919342e-08,XEU,2013
65,COD,Growing maize industry,AFG,4.26194496200754e-07,XEU,2013
66,COD,Growing cereals n.e.c industry,AFG,3.2056391202145387e-09,XEU,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.55302255195095e-07,XEU,2013
68,COD,Growing rice industry,AFG,8.789716848297921e-07,XEU,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.57484814217364e-08,XEU,2013
70,COD,Growing sugar beet and cane industry,AFG,1.6047629631583864e-08,XEU,2013
71,COD,Growing tobacco industry,AFG,1.4873573668005971e-09,XEU,2013
72,COD,Growing fibre crops industry,AFG,4.143139875494537e-08,XEU,2013
73,COD,Growing crops n.e.c. industry,AFG,1.9813830984330202e-08,XEU,2013
74,COD,Growing grapes industry,AFG,0.0,XEU,2013
75,COD,Growing fruits and nuts industry,AFG,5.11365554513093e-07,XEU,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.4725375969683965e-08,XEU,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4753263601125386e-10,XEU,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,XEU,2013
79,COD,Raising of cattle industry,AFG,2.921453020546557e-06,XEU,2013
80,COD,Growing wheat industry,AGO,2.228744414615283e-07,XEU,2013
81,COD,Growing maize industry,AGO,5.927765683400831e-06,XEU,2013
82,COD,Growing cereals n.e.c industry,AGO,4.003655471947892e-08,XEU,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.535517546188746e-06,XEU,2013
84,COD,Growing rice industry,AGO,1.1714402427894112e-05,XEU,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.850359845193227e-07,XEU,2013
86,COD,Growing sugar beet and cane industry,AGO,2.1324619653733536e-07,XEU,2013
87,COD,Growing tobacco industry,AGO,1.8831571173564388e-08,XEU,2013
88,COD,Growing fibre crops industry,AGO,5.558330245198046e-07,XEU,2013
89,COD,Growing crops n.e.c. industry,AGO,2.2377080694352714e-07,XEU,2013
90,COD,Growing grapes industry,AGO,0.0,XEU,2013
91,COD,Growing fruits and nuts industry,AGO,7.275940705869813e-06,XEU,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9531595262258466e-07,XEU,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.4095837963088485e-09,XEU,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,XEU,2013
95,COD,Raising of cattle industry,AGO,3.2542999636824795e-05,XEU,2013
96,COD,Growing wheat industry,ALB,9.860262937170511e-08,XEU,2013
97,COD,Growing maize industry,ALB,4.263894943853079e-06,XEU,2013
98,COD,Growing cereals n.e.c industry,ALB,2.005970892832708e-08,XEU,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.829336029380853e-06,XEU,2013
100,COD,Growing rice industry,ALB,5.42878679052287e-06,XEU,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.918260484724569e-07,XEU,2013
102,COD,Growing sugar beet and cane industry,ALB,1.0226625378991134e-07,XEU,2013
103,COD,Growing tobacco industry,ALB,8.407201943406528e-09,XEU,2013
104,COD,Growing fibre crops industry,ALB,2.634675715605211e-07,XEU,2013
105,COD,Growing crops n.e.c. industry,ALB,9.077700137217445e-08,XEU,2013
106,COD,Growing grapes industry,ALB,0.0,XEU,2013
107,COD,Growing fruits and nuts industry,ALB,4.503438970262141e-06,XEU,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.901347750059889e-08,XEU,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9721077463776866e-09,XEU,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,XEU,2013
111,COD,Raising of cattle industry,ALB,1.232470816085582e-05,XEU,2013
112,COD,Growing wheat industry,ARE,3.578687573071821e-06,XEU,2013
113,COD,Growing maize industry,ARE,4.284454115480247e-05,XEU,2013
114,COD,Growing cereals n.e.c industry,ARE,4.7445889214663456e-07,XEU,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.271753641540152e-05,XEU,2013
116,COD,Growing rice industry,ARE,0.00018942647927622455,XEU,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.319454607486884e-06,XEU,2013
118,COD,Growing sugar beet and cane industry,ARE,3.2959381018441603e-06,XEU,2013
119,COD,Growing tobacco industry,ARE,2.545049465289959e-07,XEU,2013
120,COD,Growing fibre crops industry,ARE,5.05346929858355e-06,XEU,2013
121,COD,Growing crops n.e.c. industry,ARE,3.973578412820696e-06,XEU,2013
122,COD,Growing grapes industry,ARE,0.0,XEU,2013
123,COD,Growing fruits and nuts industry,ARE,4.935404770767788e-05,XEU,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0392431342244499e-06,XEU,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.7923535238410793e-08,XEU,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,XEU,2013
127,COD,Raising of cattle industry,ARE,0.0005609618036964234,XEU,2013
128,COD,Growing wheat industry,ARG,3.128770972921787e-07,XEU,2013
129,COD,Growing maize industry,ARG,1.0985345955327498e-05,XEU,2013
130,COD,Growing cereals n.e.c industry,ARG,7.088333965384731e-08,XEU,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.728547010534103e-06,XEU,2013
132,COD,Growing rice industry,ARG,1.1438055139153195e-05,XEU,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.8246869527560573e-06,XEU,2013
134,COD,Growing sugar beet and cane industry,ARG,2.4097761552349845e-07,XEU,2013
135,COD,Growing tobacco industry,ARG,2.7128086836183386e-08,XEU,2013
136,COD,Growing fibre crops industry,ARG,1.1037906065179614e-06,XEU,2013
137,COD,Growing crops n.e.c. industry,ARG,2.7118192531215003e-07,XEU,2013
138,COD,Growing grapes industry,ARG,0.0,XEU,2013
139,COD,Growing fruits and nuts industry,ARG,1.7364462606366688e-05,XEU,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.2937264798436474e-07,XEU,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.878855615430619e-09,XEU,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,XEU,2013
143,COD,Raising of cattle industry,ARG,3.524104389523506e-05,XEU,2013
144,COD,Growing wheat industry,ARM,3.064583106189611e-08,XEU,2013
145,COD,Growing maize industry,ARM,1.148417582911898e-06,XEU,2013
146,COD,Growing cereals n.e.c industry,ARM,5.483745013470941e-09,XEU,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.5769725434815454e-07,XEU,2013
148,COD,Growing rice industry,ARM,1.3723790060684086e-06,XEU,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.2280092929631118e-07,XEU,2013
150,COD,Growing sugar beet and cane industry,ARM,2.5632611717654032e-08,XEU,2013
151,COD,Growing tobacco industry,ARM,2.5669268868214054e-09,XEU,2013
152,COD,Growing fibre crops industry,ARM,7.629020981876511e-08,XEU,2013
153,COD,Growing crops n.e.c. industry,ARM,3.1425294972204895e-08,XEU,2013
154,COD,Growing grapes industry,ARM,0.0,XEU,2013
155,COD,Growing fruits and nuts industry,ARM,9.065172469179639e-07,XEU,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1880117192168673e-08,XEU,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.236970213699704e-10,XEU,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,XEU,2013
159,COD,Raising of cattle industry,ARM,4.899160437771134e-06,XEU,2013
160,COD,Growing wheat industry,AUS,7.789556863733505e-07,XEU,2013
161,COD,Growing maize industry,AUS,4.067526858668079e-05,XEU,2013
162,COD,Growing cereals n.e.c industry,AUS,1.671619398580253e-07,XEU,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.6304812229157625e-05,XEU,2013
164,COD,Growing rice industry,AUS,2.8928262849476368e-05,XEU,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.747370915527724e-06,XEU,2013
166,COD,Growing sugar beet and cane industry,AUS,5.858082508200442e-07,XEU,2013
167,COD,Growing tobacco industry,AUS,6.902041076899806e-08,XEU,2013
168,COD,Growing fibre crops industry,AUS,2.9284166061492596e-06,XEU,2013
169,COD,Growing crops n.e.c. industry,AUS,6.112884899328747e-07,XEU,2013
170,COD,Growing grapes industry,AUS,0.0,XEU,2013
171,COD,Growing fruits and nuts industry,AUS,4.673347732413527e-05,XEU,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1629650536774708e-06,XEU,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.741135868849782e-08,XEU,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,XEU,2013
175,COD,Raising of cattle industry,AUS,9.118209406414883e-05,XEU,2013
176,COD,Growing wheat industry,AUT,6.013444851601949e-06,XEU,2013
177,COD,Growing maize industry,AUT,0.00038260872643170574,XEU,2013
178,COD,Growing cereals n.e.c industry,AUT,2.135078456156378e-06,XEU,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0001436240150817149,XEU,2013
180,COD,Growing rice industry,AUT,0.00016685246308763773,XEU,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.808943728200569e-05,XEU,2013
182,COD,Growing sugar beet and cane industry,AUT,4.143857219869455e-06,XEU,2013
183,COD,Growing tobacco industry,AUT,7.07368378822017e-07,XEU,2013
184,COD,Growing fibre crops industry,AUT,3.797806578388418e-05,XEU,2013
185,COD,Growing crops n.e.c. industry,AUT,4.0369711834482336e-06,XEU,2013
186,COD,Growing grapes industry,AUT,0.0,XEU,2013
187,COD,Growing fruits and nuts industry,AUT,0.0005804537889823627,XEU,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.313043613902327e-06,XEU,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1746166243856048e-07,XEU,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,XEU,2013
191,COD,Raising of cattle industry,AUT,0.0004565941328999024,XEU,2013
192,COD,Growing wheat industry,AZE,5.0550377043982434e-08,XEU,2013
193,COD,Growing maize industry,AZE,3.6036311950812193e-06,XEU,2013
194,COD,Growing cereals n.e.c industry,AZE,1.1310852600718192e-08,XEU,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.98350914120655e-07,XEU,2013
196,COD,Growing rice industry,AZE,2.007613770047904e-06,XEU,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.38762744334581e-07,XEU,2013
198,COD,Growing sugar beet and cane industry,AZE,4.2401271298816734e-08,XEU,2013
199,COD,Growing tobacco industry,AZE,4.520554078122923e-09,XEU,2013
200,COD,Growing fibre crops industry,AZE,1.8363349626440773e-07,XEU,2013
201,COD,Growing crops n.e.c. industry,AZE,4.449857224327702e-08,XEU,2013
202,COD,Growing grapes industry,AZE,0.0,XEU,2013
203,COD,Growing fruits and nuts industry,AZE,2.633659946540843e-06,XEU,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.218050916874379e-08,XEU,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1559952622985303e-09,XEU,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,XEU,2013
207,COD,Raising of cattle industry,AZE,6.227391396811548e-06,XEU,2013
208,COD,Growing wheat industry,BDI,2.3750787412792134e-08,XEU,2013
209,COD,Growing maize industry,BDI,3.413484711765893e-07,XEU,2013
210,COD,Growing cereals n.e.c industry,BDI,3.282510707260872e-09,XEU,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.983007636571655e-07,XEU,2013
212,COD,Growing rice industry,BDI,1.1236341461672982e-06,XEU,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.613646566649065e-08,XEU,2013
214,COD,Growing sugar beet and cane industry,BDI,1.9934438111411553e-08,XEU,2013
215,COD,Growing tobacco industry,BDI,2.044275421257532e-09,XEU,2013
216,COD,Growing fibre crops industry,BDI,3.6061206684118244e-08,XEU,2013
217,COD,Growing crops n.e.c. industry,BDI,2.6051952197522818e-08,XEU,2013
218,COD,Growing grapes industry,BDI,0.0,XEU,2013
219,COD,Growing fruits and nuts industry,BDI,3.876454699280224e-07,XEU,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4668928978485493e-08,XEU,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.461783669889004e-10,XEU,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,XEU,2013
223,COD,Raising of cattle industry,BDI,3.625536377983905e-06,XEU,2013
224,COD,Growing wheat industry,BEL,2.210524638316462e-06,XEU,2013
225,COD,Growing maize industry,BEL,9.595909193939054e-05,XEU,2013
226,COD,Growing cereals n.e.c industry,BEL,5.090300227026854e-07,XEU,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.568004203474525e-05,XEU,2013
228,COD,Growing rice industry,BEL,8.204834283018316e-05,XEU,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.3537885298902757e-05,XEU,2013
230,COD,Growing sugar beet and cane industry,BEL,1.6659029738147569e-06,XEU,2013
231,COD,Growing tobacco industry,BEL,2.1311322606835922e-07,XEU,2013
232,COD,Growing fibre crops industry,BEL,8.880660813234303e-06,XEU,2013
233,COD,Growing crops n.e.c. industry,BEL,1.7923023685788203e-06,XEU,2013
234,COD,Growing grapes industry,BEL,0.0,XEU,2013
235,COD,Growing fruits and nuts industry,BEL,0.00013468381766039731,XEU,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.195856650198825e-06,XEU,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.0458611768288106e-08,XEU,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,XEU,2013
239,COD,Raising of cattle industry,BEL,0.00032835453708788376,XEU,2013
240,COD,Growing wheat industry,BEN,2.780740256560827e-08,XEU,2013
241,COD,Growing maize industry,BEN,6.045156085726393e-07,XEU,2013
242,COD,Growing cereals n.e.c industry,BEN,4.0772816228019635e-09,XEU,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.573335094368636e-07,XEU,2013
244,COD,Growing rice industry,BEN,8.450040987226922e-07,XEU,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.208571111175424e-07,XEU,2013
246,COD,Growing sugar beet and cane industry,BEN,1.64763798085735e-08,XEU,2013
247,COD,Growing tobacco industry,BEN,1.8089202879875377e-09,XEU,2013
248,COD,Growing fibre crops industry,BEN,4.7295929018930474e-08,XEU,2013
249,COD,Growing crops n.e.c. industry,BEN,2.6996138191931806e-08,XEU,2013
250,COD,Growing grapes industry,BEN,0.0,XEU,2013
251,COD,Growing fruits and nuts industry,BEN,7.730026321914642e-07,XEU,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.39433984924168e-08,XEU,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.848305165183437e-10,XEU,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,XEU,2013
255,COD,Raising of cattle industry,BEN,3.655587106298059e-06,XEU,2013
256,COD,Growing wheat industry,BFA,8.05132967992907e-09,XEU,2013
257,COD,Growing maize industry,BFA,2.2192694649359872e-07,XEU,2013
258,COD,Growing cereals n.e.c industry,BFA,1.620729008021323e-09,XEU,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.4177043075825074e-07,XEU,2013
260,COD,Growing rice industry,BFA,3.494155875299814e-07,XEU,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.1882387780901444e-08,XEU,2013
262,COD,Growing sugar beet and cane industry,BFA,6.6737351184572076e-09,XEU,2013
263,COD,Growing tobacco industry,BFA,7.500690750537401e-10,XEU,2013
264,COD,Growing fibre crops industry,BFA,2.2729789901476822e-08,XEU,2013
265,COD,Growing crops n.e.c. industry,BFA,7.54443286183719e-09,XEU,2013
266,COD,Growing grapes industry,BFA,0.0,XEU,2013
267,COD,Growing fruits and nuts industry,BFA,3.190524740217079e-07,XEU,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.68965867997587e-08,XEU,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4854060652900549e-10,XEU,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,XEU,2013
271,COD,Raising of cattle industry,BFA,1.1908243230161077e-06,XEU,2013
272,COD,Growing wheat industry,BGD,1.8660598499494445e-07,XEU,2013
273,COD,Growing maize industry,BGD,3.6225790490099424e-06,XEU,2013
274,COD,Growing cereals n.e.c industry,BGD,2.8363955196323213e-08,XEU,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.136321710725717e-06,XEU,2013
276,COD,Growing rice industry,BGD,7.940827674073335e-06,XEU,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.61854063782803e-07,XEU,2013
278,COD,Growing sugar beet and cane industry,BGD,1.5013354344352379e-07,XEU,2013
279,COD,Growing tobacco industry,BGD,1.2593020960353992e-08,XEU,2013
280,COD,Growing fibre crops industry,BGD,3.2882090968924253e-07,XEU,2013
281,COD,Growing crops n.e.c. industry,BGD,1.8897414534575584e-07,XEU,2013
282,COD,Growing grapes industry,BGD,0.0,XEU,2013
283,COD,Growing fruits and nuts industry,BGD,4.784378685394001e-06,XEU,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2908003079099697e-07,XEU,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.4324913295340794e-09,XEU,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,XEU,2013
287,COD,Raising of cattle industry,BGD,2.5757091958679225e-05,XEU,2013
288,COD,Growing wheat industry,BGR,8.658091206648738e-07,XEU,2013
289,COD,Growing maize industry,BGR,8.739644833661611e-05,XEU,2013
290,COD,Growing cereals n.e.c industry,BGR,2.434126856149329e-07,XEU,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.774423653876026e-05,XEU,2013
292,COD,Growing rice industry,BGR,2.8378944796290562e-05,XEU,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.736800282914575e-06,XEU,2013
294,COD,Growing sugar beet and cane industry,BGR,6.948621052511107e-07,XEU,2013
295,COD,Growing tobacco industry,BGR,8.807348439818539e-08,XEU,2013
296,COD,Growing fibre crops industry,BGR,4.571455864011428e-06,XEU,2013
297,COD,Growing crops n.e.c. industry,BGR,6.717745881039054e-07,XEU,2013
298,COD,Growing grapes industry,BGR,0.0,XEU,2013
299,COD,Growing fruits and nuts industry,BGR,6.601388158818214e-05,XEU,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.058072216387898e-07,XEU,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6811140779716072e-08,XEU,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,XEU,2013
303,COD,Raising of cattle industry,BGR,7.922963322246841e-05,XEU,2013
304,COD,Growing wheat industry,BHR,7.415871710737196e-08,XEU,2013
305,COD,Growing maize industry,BHR,1.5949660440273853e-06,XEU,2013
306,COD,Growing cereals n.e.c industry,BHR,1.2708764830660557e-08,XEU,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2668724652622874e-06,XEU,2013
308,COD,Growing rice industry,BHR,4.5173416379288005e-06,XEU,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.8968870757791254e-07,XEU,2013
310,COD,Growing sugar beet and cane industry,BHR,8.101090096852489e-08,XEU,2013
311,COD,Growing tobacco industry,BHR,6.2738141668285585e-09,XEU,2013
312,COD,Growing fibre crops industry,BHR,1.5443001766601234e-07,XEU,2013
313,COD,Growing crops n.e.c. industry,BHR,6.989291553564972e-08,XEU,2013
314,COD,Growing grapes industry,BHR,0.0,XEU,2013
315,COD,Growing fruits and nuts industry,BHR,2.38418545362204e-06,XEU,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.084815402235058e-08,XEU,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2106971748415115e-09,XEU,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,XEU,2013
319,COD,Raising of cattle industry,BHR,1.001598601390602e-05,XEU,2013
320,COD,Growing wheat industry,BHS,1.2085397996821988e-08,XEU,2013
321,COD,Growing maize industry,BHS,3.8798925515141865e-07,XEU,2013
322,COD,Growing cereals n.e.c industry,BHS,2.4776701467886175e-09,XEU,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.1307528486417244e-07,XEU,2013
324,COD,Growing rice industry,BHS,5.460011745226363e-07,XEU,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.075668178072108e-08,XEU,2013
326,COD,Growing sugar beet and cane industry,BHS,1.0344761890300958e-08,XEU,2013
327,COD,Growing tobacco industry,BHS,1.0679117120886247e-09,XEU,2013
328,COD,Growing fibre crops industry,BHS,3.619024659525007e-08,XEU,2013
329,COD,Growing crops n.e.c. industry,BHS,1.0073047164953746e-08,XEU,2013
330,COD,Growing grapes industry,BHS,0.0,XEU,2013
331,COD,Growing fruits and nuts industry,BHS,5.305505625075408e-07,XEU,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.094784615676639e-08,XEU,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5876117148279857e-10,XEU,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,XEU,2013
335,COD,Raising of cattle industry,BHS,1.5731381277447748e-06,XEU,2013
336,COD,Growing wheat industry,BIH,5.37165528259865e-07,XEU,2013
337,COD,Growing maize industry,BIH,1.317904463529184e-05,XEU,2013
338,COD,Growing cereals n.e.c industry,BIH,6.66345820963737e-08,XEU,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.541218665385845e-06,XEU,2013
340,COD,Growing rice industry,BIH,1.5602251796216294e-05,XEU,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.3235512439902257e-06,XEU,2013
342,COD,Growing sugar beet and cane industry,BIH,3.067395133534549e-07,XEU,2013
343,COD,Growing tobacco industry,BIH,2.4869872910071372e-08,XEU,2013
344,COD,Growing fibre crops industry,BIH,1.4410954066796615e-06,XEU,2013
345,COD,Growing crops n.e.c. industry,BIH,2.652215180140854e-07,XEU,2013
346,COD,Growing grapes industry,BIH,0.0,XEU,2013
347,COD,Growing fruits and nuts industry,BIH,2.5001352595966574e-05,XEU,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.882453243902927e-07,XEU,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2105833791243085e-08,XEU,2013
