,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,COD,Growing sugar beet and cane industry,AFG,1.6324582022422403e-07,XAF,2013
71,COD,Growing tobacco industry,AFG,3.2729112585844775e-09,XAF,2013
72,COD,Growing fibre crops industry,AFG,2.211249031054844e-07,XAF,2013
73,COD,Growing crops n.e.c. industry,AFG,7.875381316278811e-08,XAF,2013
74,COD,Growing grapes industry,AFG,0.0,XAF,2013
75,COD,Growing fruits and nuts industry,AFG,1.706135961474791e-05,XAF,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.892073458411753e-09,XAF,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.299309867336671e-08,XAF,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,XAF,2013
79,COD,Raising of cattle industry,AFG,4.730125827965618e-06,XAF,2013
80,COD,Growing wheat industry,AGO,6.411475140018953e-06,XAF,2013
81,COD,Growing maize industry,AGO,7.275651295668541e-05,XAF,2013
82,COD,Growing cereals n.e.c industry,AGO,2.397903020781258e-07,XAF,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.775501183723634e-05,XAF,2013
84,COD,Growing rice industry,AGO,9.583743617169112e-05,XAF,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.538728749241636e-05,XAF,2013
86,COD,Growing sugar beet and cane industry,AGO,3.439224630244243e-06,XAF,2013
87,COD,Growing tobacco industry,AGO,1.283823749529561e-07,XAF,2013
88,COD,Growing fibre crops industry,AGO,7.708373019330889e-05,XAF,2013
89,COD,Growing crops n.e.c. industry,AGO,3.7398086568058335e-06,XAF,2013
90,COD,Growing grapes industry,AGO,0.0,XAF,2013
91,COD,Growing fruits and nuts industry,AGO,0.00029610298088342035,XAF,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2114639987933252e-07,XAF,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.907951555249681e-07,XAF,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,XAF,2013
95,COD,Raising of cattle industry,AGO,0.0001496158344314864,XAF,2013
96,COD,Growing wheat industry,ALB,1.6303388106088843e-07,XAF,2013
97,COD,Growing maize industry,ALB,1.2250254709517874e-06,XAF,2013
98,COD,Growing cereals n.e.c industry,ALB,6.177144101495513e-09,XAF,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.043899995505917e-07,XAF,2013
100,COD,Growing rice industry,ALB,2.7178720374971033e-06,XAF,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0747733442408309e-06,XAF,2013
102,COD,Growing sugar beet and cane industry,ALB,7.529210871358155e-08,XAF,2013
103,COD,Growing tobacco industry,ALB,1.1230800524290396e-07,XAF,2013
104,COD,Growing fibre crops industry,ALB,2.050084466602139e-07,XAF,2013
105,COD,Growing crops n.e.c. industry,ALB,8.751116740588011e-08,XAF,2013
106,COD,Growing grapes industry,ALB,0.0,XAF,2013
107,COD,Growing fruits and nuts industry,ALB,5.5982710467465855e-06,XAF,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8994094157835635e-09,XAF,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.048415036558308e-09,XAF,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,XAF,2013
111,COD,Raising of cattle industry,ALB,4.073499322977274e-06,XAF,2013
112,COD,Growing wheat industry,ARE,7.927395399816265e-05,XAF,2013
113,COD,Growing maize industry,ARE,0.00024309243305197894,XAF,2013
114,COD,Growing cereals n.e.c industry,ARE,1.7985656488783303e-06,XAF,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00020486879328184985,XAF,2013
116,COD,Growing rice industry,ARE,0.0007833566633934954,XAF,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00027440509755969874,XAF,2013
118,COD,Growing sugar beet and cane industry,ARE,2.1569797721618433e-05,XAF,2013
119,COD,Growing tobacco industry,ARE,5.012153277283628e-07,XAF,2013
120,COD,Growing fibre crops industry,ARE,1.9080821039779604e-05,XAF,2013
121,COD,Growing crops n.e.c. industry,ARE,1.8545663391565662e-05,XAF,2013
122,COD,Growing grapes industry,ARE,0.0,XAF,2013
123,COD,Growing fruits and nuts industry,ARE,0.0015520460807135986,XAF,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.5901223212484586e-07,XAF,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.8078196491879268e-06,XAF,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,XAF,2013
127,COD,Raising of cattle industry,ARE,0.0004523059033847871,XAF,2013
128,COD,Growing wheat industry,ARG,1.5121589452184027e-06,XAF,2013
129,COD,Growing maize industry,ARG,7.675232168086326e-06,XAF,2013
130,COD,Growing cereals n.e.c industry,ARG,6.908249733395584e-08,XAF,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.801844415766431e-06,XAF,2013
132,COD,Growing rice industry,ARG,3.1490318775598994e-05,XAF,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.088578527611014e-06,XAF,2013
134,COD,Growing sugar beet and cane industry,ARG,6.209692008969742e-07,XAF,2013
135,COD,Growing tobacco industry,ARG,2.457710768049593e-08,XAF,2013
136,COD,Growing fibre crops industry,ARG,2.42992253270766e-06,XAF,2013
137,COD,Growing crops n.e.c. industry,ARG,7.141133906102947e-07,XAF,2013
138,COD,Growing grapes industry,ARG,0.0,XAF,2013
139,COD,Growing fruits and nuts industry,ARG,3.538603721789393e-05,XAF,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6794107314257296e-08,XAF,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.327230938317523e-08,XAF,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,XAF,2013
143,COD,Raising of cattle industry,ARG,4.956029812213238e-05,XAF,2013
144,COD,Growing wheat industry,ARM,3.963570116765169e-07,XAF,2013
145,COD,Growing maize industry,ARM,2.5142855241832173e-06,XAF,2013
146,COD,Growing cereals n.e.c industry,ARM,3.132336421598331e-08,XAF,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.1015261773030367e-06,XAF,2013
148,COD,Growing rice industry,ARM,1.348549085413697e-05,XAF,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6901443132183819e-06,XAF,2013
150,COD,Growing sugar beet and cane industry,ARM,2.3632471275427837e-07,XAF,2013
151,COD,Growing tobacco industry,ARM,1.1640251360182653e-08,XAF,2013
152,COD,Growing fibre crops industry,ARM,3.8025809075941755e-07,XAF,2013
153,COD,Growing crops n.e.c. industry,ARM,3.655139846510558e-07,XAF,2013
154,COD,Growing grapes industry,ARM,0.0,XAF,2013
155,COD,Growing fruits and nuts industry,ARM,6.883674289495047e-06,XAF,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.680927538836841e-09,XAF,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.207217288866479e-08,XAF,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,XAF,2013
159,COD,Raising of cattle industry,ARM,2.9963440314589176e-05,XAF,2013
160,COD,Growing wheat industry,AUS,1.3303261527753902e-05,XAF,2013
161,COD,Growing maize industry,AUS,0.0002086965656835776,XAF,2013
162,COD,Growing cereals n.e.c industry,AUS,6.324009085317945e-07,XAF,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.9553023003771655e-05,XAF,2013
164,COD,Growing rice industry,AUS,0.0002614351476641228,XAF,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00011588185524134183,XAF,2013
166,COD,Growing sugar beet and cane industry,AUS,7.97085558794474e-06,XAF,2013
167,COD,Growing tobacco industry,AUS,3.087904244016184e-07,XAF,2013
168,COD,Growing fibre crops industry,AUS,3.589012033025206e-05,XAF,2013
169,COD,Growing crops n.e.c. industry,AUS,9.108281803943077e-06,XAF,2013
170,COD,Growing grapes industry,AUS,0.0,XAF,2013
171,COD,Growing fruits and nuts industry,AUS,0.0005614464410071091,XAF,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3719720369091606e-07,XAF,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.536370697268935e-07,XAF,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,XAF,2013
175,COD,Raising of cattle industry,AUS,0.000426684261903883,XAF,2013
176,COD,Growing wheat industry,AUT,5.647592463930551e-06,XAF,2013
177,COD,Growing maize industry,AUT,7.446815811435133e-05,XAF,2013
178,COD,Growing cereals n.e.c industry,AUT,2.2913560102790174e-07,XAF,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.8104365511565175e-05,XAF,2013
180,COD,Growing rice industry,AUT,9.187334146564961e-05,XAF,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.341970923274981e-05,XAF,2013
182,COD,Growing sugar beet and cane industry,AUT,4.3684813317721865e-06,XAF,2013
183,COD,Growing tobacco industry,AUT,1.1553789066154607e-07,XAF,2013
184,COD,Growing fibre crops industry,AUT,1.1790777958022647e-05,XAF,2013
185,COD,Growing crops n.e.c. industry,AUT,4.408241904579499e-06,XAF,2013
186,COD,Growing grapes industry,AUT,0.0,XAF,2013
187,COD,Growing fruits and nuts industry,AUT,0.0002519458852172724,XAF,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2851858083291283e-07,XAF,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.539455324951602e-07,XAF,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,XAF,2013
191,COD,Raising of cattle industry,AUT,0.00013636249742401854,XAF,2013
192,COD,Growing wheat industry,AZE,4.973596864656477e-07,XAF,2013
193,COD,Growing maize industry,AZE,1.6521931683734213e-06,XAF,2013
194,COD,Growing cereals n.e.c industry,AZE,1.9342803716287582e-08,XAF,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.681828446790223e-06,XAF,2013
196,COD,Growing rice industry,AZE,9.05896792736857e-06,XAF,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.8601520997906853e-06,XAF,2013
198,COD,Growing sugar beet and cane industry,AZE,1.6021485086682506e-07,XAF,2013
199,COD,Growing tobacco industry,AZE,5.884408249162924e-09,XAF,2013
200,COD,Growing fibre crops industry,AZE,3.674470789117546e-07,XAF,2013
201,COD,Growing crops n.e.c. industry,AZE,1.6497271451486405e-07,XAF,2013
202,COD,Growing grapes industry,AZE,0.0,XAF,2013
203,COD,Growing fruits and nuts industry,AZE,9.459140750021556e-06,XAF,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.760715318934474e-09,XAF,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0305002506418258e-08,XAF,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,XAF,2013
207,COD,Raising of cattle industry,AZE,1.3363773889106654e-05,XAF,2013
208,COD,Growing wheat industry,BDI,2.3017479440529643e-06,XAF,2013
209,COD,Growing maize industry,BDI,6.591474980083486e-06,XAF,2013
210,COD,Growing cereals n.e.c industry,BDI,5.322160881927384e-08,XAF,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.048259381023446e-06,XAF,2013
212,COD,Growing rice industry,BDI,2.3219808635402256e-05,XAF,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1895017128945334e-05,XAF,2013
214,COD,Growing sugar beet and cane industry,BDI,3.8489349212148397e-07,XAF,2013
215,COD,Growing tobacco industry,BDI,1.3820800748468176e-08,XAF,2013
216,COD,Growing fibre crops industry,BDI,8.363275181269175e-07,XAF,2013
217,COD,Growing crops n.e.c. industry,BDI,1.8669941794472562e-07,XAF,2013
218,COD,Growing grapes industry,BDI,0.0,XAF,2013
219,COD,Growing fruits and nuts industry,BDI,5.168842462405329e-05,XAF,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7490228035960962e-08,XAF,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.678505114229647e-08,XAF,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,XAF,2013
223,COD,Raising of cattle industry,BDI,1.664462539742365e-05,XAF,2013
224,COD,Growing wheat industry,BEL,1.0444634210490133e-05,XAF,2013
225,COD,Growing maize industry,BEL,0.00012096951948027752,XAF,2013
226,COD,Growing cereals n.e.c industry,BEL,5.590157146189893e-07,XAF,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.959975228990535e-05,XAF,2013
228,COD,Growing rice industry,BEL,0.00024354483875040832,XAF,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.691214650807088e-05,XAF,2013
230,COD,Growing sugar beet and cane industry,BEL,7.011581498120952e-06,XAF,2013
231,COD,Growing tobacco industry,BEL,4.036333646663655e-07,XAF,2013
232,COD,Growing fibre crops industry,BEL,2.434976009012957e-05,XAF,2013
233,COD,Growing crops n.e.c. industry,BEL,8.999196882911729e-06,XAF,2013
234,COD,Growing grapes industry,BEL,0.0,XAF,2013
235,COD,Growing fruits and nuts industry,BEL,0.000355898967844809,XAF,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7084946491186764e-07,XAF,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.386620395138549e-07,XAF,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,XAF,2013
239,COD,Raising of cattle industry,BEL,0.0004127225778650628,XAF,2013
240,COD,Growing wheat industry,BEN,1.7706250739000585e-06,XAF,2013
241,COD,Growing maize industry,BEN,6.931561983940411e-06,XAF,2013
242,COD,Growing cereals n.e.c industry,BEN,4.524592118897051e-08,XAF,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.209458254906082e-06,XAF,2013
244,COD,Growing rice industry,BEN,1.931424888846374e-05,XAF,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.4140067695963911e-05,XAF,2013
246,COD,Growing sugar beet and cane industry,BEN,3.164542382838242e-07,XAF,2013
247,COD,Growing tobacco industry,BEN,1.6599428555826795e-08,XAF,2013
248,COD,Growing fibre crops industry,BEN,6.809424742328911e-07,XAF,2013
249,COD,Growing crops n.e.c. industry,BEN,2.1799734051458382e-07,XAF,2013
250,COD,Growing grapes industry,BEN,0.0,XAF,2013
251,COD,Growing fruits and nuts industry,BEN,4.8365912694585004e-05,XAF,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9938579978641478e-08,XAF,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.3898543555053155e-08,XAF,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,XAF,2013
255,COD,Raising of cattle industry,BEN,2.0531852731805327e-05,XAF,2013
256,COD,Growing wheat industry,BFA,3.4659370579949156e-07,XAF,2013
257,COD,Growing maize industry,BFA,2.2745728677802645e-06,XAF,2013
258,COD,Growing cereals n.e.c industry,BFA,9.735361246323916e-09,XAF,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.1517782034844056e-06,XAF,2013
260,COD,Growing rice industry,BFA,4.1226770892635684e-06,XAF,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.1612735136162195e-06,XAF,2013
262,COD,Growing sugar beet and cane industry,BFA,1.1638857262484014e-07,XAF,2013
263,COD,Growing tobacco industry,BFA,3.7519470485332946e-09,XAF,2013
264,COD,Growing fibre crops industry,BFA,3.484513929833799e-07,XAF,2013
265,COD,Growing crops n.e.c. industry,BFA,1.265267173905895e-07,XAF,2013
266,COD,Growing grapes industry,BFA,0.0,XAF,2013
267,COD,Growing fruits and nuts industry,BFA,1.0908391605672067e-05,XAF,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.333249973712516e-09,XAF,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.563234861991865e-08,XAF,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,XAF,2013
271,COD,Raising of cattle industry,BFA,4.627034250263615e-06,XAF,2013
272,COD,Growing wheat industry,BGD,1.1088284615963623e-05,XAF,2013
273,COD,Growing maize industry,BGD,8.981099286713121e-05,XAF,2013
274,COD,Growing cereals n.e.c industry,BGD,3.2105047597621173e-07,XAF,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.8281924548696934e-05,XAF,2013
276,COD,Growing rice industry,BGD,0.00013276015170705452,XAF,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00010175722787999296,XAF,2013
278,COD,Growing sugar beet and cane industry,BGD,4.811544503269703e-06,XAF,2013
279,COD,Growing tobacco industry,BGD,1.43829124118215e-07,XAF,2013
280,COD,Growing fibre crops industry,BGD,1.2262417731274803e-05,XAF,2013
281,COD,Growing crops n.e.c. industry,BGD,5.011783538579037e-06,XAF,2013
282,COD,Growing grapes industry,BGD,0.0,XAF,2013
283,COD,Growing fruits and nuts industry,BGD,0.00032577899992848407,XAF,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2466198504302777e-07,XAF,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.5483834056094754e-07,XAF,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,XAF,2013
287,COD,Raising of cattle industry,BGD,0.00014597822212733124,XAF,2013
288,COD,Growing wheat industry,BGR,4.131826709072305e-07,XAF,2013
289,COD,Growing maize industry,BGR,3.95853682582271e-06,XAF,2013
290,COD,Growing cereals n.e.c industry,BGR,2.1154083150831956e-08,XAF,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.849364908421365e-06,XAF,2013
292,COD,Growing rice industry,BGR,9.350854293252013e-06,XAF,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.43454630713953e-06,XAF,2013
294,COD,Growing sugar beet and cane industry,BGR,2.4964569005891463e-07,XAF,2013
295,COD,Growing tobacco industry,BGR,8.614403438835881e-09,XAF,2013
296,COD,Growing fibre crops industry,BGR,8.611133628019447e-07,XAF,2013
297,COD,Growing crops n.e.c. industry,BGR,3.1266804712514013e-07,XAF,2013
298,COD,Growing grapes industry,BGR,0.0,XAF,2013
299,COD,Growing fruits and nuts industry,BGR,1.2957311145942624e-05,XAF,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.733387781674802e-09,XAF,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0010466632575208e-08,XAF,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,XAF,2013
303,COD,Raising of cattle industry,BGR,1.6255643363043232e-05,XAF,2013
304,COD,Growing wheat industry,BHR,3.001110575924979e-06,XAF,2013
305,COD,Growing maize industry,BHR,1.3328376118050127e-05,XAF,2013
306,COD,Growing cereals n.e.c industry,BHR,7.643449363314785e-08,XAF,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.660366215222107e-06,XAF,2013
308,COD,Growing rice industry,BHR,3.271017911255083e-05,XAF,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.1088249338043578e-05,XAF,2013
310,COD,Growing sugar beet and cane industry,BHR,6.27684562609586e-07,XAF,2013
311,COD,Growing tobacco industry,BHR,2.4807390373561423e-07,XAF,2013
312,COD,Growing fibre crops industry,BHR,1.1802744307712738e-06,XAF,2013
313,COD,Growing crops n.e.c. industry,BHR,4.0892739209490815e-07,XAF,2013
314,COD,Growing grapes industry,BHR,0.0,XAF,2013
315,COD,Growing fruits and nuts industry,BHR,7.702516413369739e-05,XAF,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.018268802075018e-08,XAF,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2303259907735448e-07,XAF,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,XAF,2013
319,COD,Raising of cattle industry,BHR,2.5896651300103307e-05,XAF,2013
320,COD,Growing wheat industry,BHS,1.1768507290847651e-07,XAF,2013
321,COD,Growing maize industry,BHS,6.972139032662481e-07,XAF,2013
322,COD,Growing cereals n.e.c industry,BHS,4.037789655761642e-09,XAF,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.162549701373866e-07,XAF,2013
324,COD,Growing rice industry,BHS,1.8364306721833909e-06,XAF,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.26973266034749e-07,XAF,2013
326,COD,Growing sugar beet and cane industry,BHS,4.3807988676651556e-08,XAF,2013
327,COD,Growing tobacco industry,BHS,1.502343561687845e-09,XAF,2013
328,COD,Growing fibre crops industry,BHS,1.2959690501783864e-07,XAF,2013
329,COD,Growing crops n.e.c. industry,BHS,4.31150235852863e-08,XAF,2013
330,COD,Growing grapes industry,BHS,0.0,XAF,2013
331,COD,Growing fruits and nuts industry,BHS,3.409931010025629e-06,XAF,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7883651745789835e-09,XAF,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.7070656726248444e-09,XAF,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,XAF,2013
335,COD,Raising of cattle industry,BHS,2.703256999805613e-06,XAF,2013
336,COD,Growing wheat industry,BIH,1.2769900110128774e-07,XAF,2013
337,COD,Growing maize industry,BIH,9.059801901256979e-07,XAF,2013
338,COD,Growing cereals n.e.c industry,BIH,4.697527843810271e-09,XAF,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.804631790091907e-07,XAF,2013
340,COD,Growing rice industry,BIH,2.0783523193308517e-06,XAF,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.356875159294158e-07,XAF,2013
342,COD,Growing sugar beet and cane industry,BIH,5.551570088758062e-08,XAF,2013
343,COD,Growing tobacco industry,BIH,1.8019482763721243e-09,XAF,2013
344,COD,Growing fibre crops industry,BIH,2.3462274914020877e-07,XAF,2013
345,COD,Growing crops n.e.c. industry,BIH,6.029601189243993e-08,XAF,2013
346,COD,Growing grapes industry,BIH,0.0,XAF,2013
347,COD,Growing fruits and nuts industry,BIH,3.890053930252749e-06,XAF,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.774955840253467e-09,XAF,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.148397144191567e-09,XAF,2013
