,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,2.065114674443135e-05,BDI,2013
633,COD,Growing crops n.e.c. industry,CRI,4.301787356459802e-08,BDI,2013
634,COD,Growing grapes industry,CRI,0.0,BDI,2013
635,COD,Growing fruits and nuts industry,CRI,8.863661954005586e-05,BDI,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.204408534209544e-11,BDI,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.599714633673902e-09,BDI,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BDI,2013
639,COD,Raising of cattle industry,CRI,2.139019784879168e-06,BDI,2013
640,COD,Growing wheat industry,CUB,7.985426512467849e-09,BDI,2013
641,COD,Growing maize industry,CUB,7.059042497072262e-05,BDI,2013
642,COD,Growing cereals n.e.c industry,CUB,1.0439700568639762e-09,BDI,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.132994550255078e-05,BDI,2013
644,COD,Growing rice industry,CUB,1.3899019384372563e-05,BDI,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.447242032110533e-08,BDI,2013
646,COD,Growing sugar beet and cane industry,CUB,1.3552729965012396e-08,BDI,2013
647,COD,Growing tobacco industry,CUB,3.3457771847053975e-08,BDI,2013
648,COD,Growing fibre crops industry,CUB,1.1709540883275391e-05,BDI,2013
649,COD,Growing crops n.e.c. industry,CUB,2.6419845837875808e-08,BDI,2013
650,COD,Growing grapes industry,CUB,0.0,BDI,2013
651,COD,Growing fruits and nuts industry,CUB,4.827393709668723e-05,BDI,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.812956077456544e-11,BDI,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4270012804935922e-09,BDI,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BDI,2013
655,COD,Raising of cattle industry,CUB,1.4989806768364922e-06,BDI,2013
656,COD,Growing wheat industry,CYP,3.453482067270332e-08,BDI,2013
657,COD,Growing maize industry,CYP,0.0001645616798472269,BDI,2013
658,COD,Growing cereals n.e.c industry,CYP,4.479648032768125e-09,BDI,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00012564853828842839,BDI,2013
660,COD,Growing rice industry,CYP,2.8532799801621135e-05,BDI,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.413180986773525e-07,BDI,2013
662,COD,Growing sugar beet and cane industry,CYP,6.817783358070103e-08,BDI,2013
663,COD,Growing tobacco industry,CYP,6.762324070677451e-08,BDI,2013
664,COD,Growing fibre crops industry,CYP,2.2628981935432834e-05,BDI,2013
665,COD,Growing crops n.e.c. industry,CYP,9.687947981803858e-08,BDI,2013
666,COD,Growing grapes industry,CYP,0.0,BDI,2013
667,COD,Growing fruits and nuts industry,CYP,8.319268500021229e-05,BDI,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.638586195117663e-10,BDI,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.84574304928199e-09,BDI,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BDI,2013
671,COD,Raising of cattle industry,CYP,5.9211585156110425e-06,BDI,2013
672,COD,Growing wheat industry,CZE,1.9056913850752577e-07,BDI,2013
673,COD,Growing maize industry,CZE,0.0009327066941619769,BDI,2013
674,COD,Growing cereals n.e.c industry,CZE,2.3760126074908447e-08,BDI,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0007491443039533034,BDI,2013
676,COD,Growing rice industry,CZE,0.00016615194050542578,BDI,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.6513780784930176e-07,BDI,2013
678,COD,Growing sugar beet and cane industry,CZE,2.6046996049041224e-07,BDI,2013
679,COD,Growing tobacco industry,CZE,3.9637274040635636e-07,BDI,2013
680,COD,Growing fibre crops industry,CZE,0.0001346333423839541,BDI,2013
681,COD,Growing crops n.e.c. industry,CZE,3.8850907222843467e-07,BDI,2013
682,COD,Growing grapes industry,CZE,0.0,BDI,2013
683,COD,Growing fruits and nuts industry,CZE,0.0004862426570119824,BDI,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.486152273202916e-10,BDI,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4815072415018925e-08,BDI,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BDI,2013
687,COD,Raising of cattle industry,CZE,3.3409815999044456e-05,BDI,2013
688,COD,Growing wheat industry,DEU,1.3208790165076987e-06,BDI,2013
689,COD,Growing maize industry,DEU,0.018646008425946253,BDI,2013
690,COD,Growing cereals n.e.c industry,DEU,2.1195037545759494e-07,BDI,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.015379667486370423,BDI,2013
692,COD,Growing rice industry,DEU,0.0031685175010989284,BDI,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.804698521069956e-06,BDI,2013
694,COD,Growing sugar beet and cane industry,DEU,2.7293324669999818e-06,BDI,2013
695,COD,Growing tobacco industry,DEU,7.743850647424924e-06,BDI,2013
696,COD,Growing fibre crops industry,DEU,0.00256926995738424,BDI,2013
697,COD,Growing crops n.e.c. industry,DEU,6.0946262764016275e-06,BDI,2013
698,COD,Growing grapes industry,DEU,0.0,BDI,2013
699,COD,Growing fruits and nuts industry,DEU,0.0098537336747303,BDI,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4827826682853181e-08,BDI,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.980820070529524e-07,BDI,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BDI,2013
703,COD,Raising of cattle industry,DEU,0.00024365328428553062,BDI,2013
704,COD,Growing wheat industry,DJI,6.6649312548622694e-09,BDI,2013
705,COD,Growing maize industry,DJI,5.268407177258418e-05,BDI,2013
706,COD,Growing cereals n.e.c industry,DJI,9.113767098531729e-10,BDI,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0420042887668075e-05,BDI,2013
708,COD,Growing rice industry,DJI,7.304468590054303e-06,BDI,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.979521186141938e-08,BDI,2013
710,COD,Growing sugar beet and cane industry,DJI,2.1387081066287936e-08,BDI,2013
711,COD,Growing tobacco industry,DJI,1.886428180571286e-08,BDI,2013
712,COD,Growing fibre crops industry,DJI,5.912663377486213e-06,BDI,2013
713,COD,Growing crops n.e.c. industry,DJI,2.599896855406538e-08,BDI,2013
714,COD,Growing grapes industry,DJI,0.0,BDI,2013
715,COD,Growing fruits and nuts industry,DJI,1.8664620121288778e-05,BDI,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.273034894248604e-10,BDI,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.356320036308098e-10,BDI,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BDI,2013
719,COD,Raising of cattle industry,DJI,1.0727240483918098e-06,BDI,2013
720,COD,Growing wheat industry,DYE,0.0,BDI,2013
721,COD,Growing maize industry,DYE,0.0,BDI,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BDI,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2013
724,COD,Growing rice industry,DYE,0.0,BDI,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BDI,2013
727,COD,Growing tobacco industry,DYE,0.0,BDI,2013
728,COD,Growing fibre crops industry,DYE,0.0,BDI,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BDI,2013
730,COD,Growing grapes industry,DYE,0.0,BDI,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BDI,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BDI,2013
735,COD,Raising of cattle industry,DYE,0.0,BDI,2013
736,COD,Growing wheat industry,DNK,2.2931271146472904e-07,BDI,2013
737,COD,Growing maize industry,DNK,0.0025175109875106554,BDI,2013
738,COD,Growing cereals n.e.c industry,DNK,3.104490563337283e-08,BDI,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0034269251125849656,BDI,2013
740,COD,Growing rice industry,DNK,0.0004985363138195927,BDI,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.601825582869922e-07,BDI,2013
742,COD,Growing sugar beet and cane industry,DNK,4.234315528670351e-07,BDI,2013
743,COD,Growing tobacco industry,DNK,1.1963617703038825e-06,BDI,2013
744,COD,Growing fibre crops industry,DNK,0.0004144807263346048,BDI,2013
745,COD,Growing crops n.e.c. industry,DNK,9.216104318531338e-07,BDI,2013
746,COD,Growing grapes industry,DNK,0.0,BDI,2013
747,COD,Growing fruits and nuts industry,DNK,0.0017739281176306432,BDI,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.827135549488402e-09,BDI,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.218032846154076e-08,BDI,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BDI,2013
751,COD,Raising of cattle industry,DNK,4.4632014372410186e-05,BDI,2013
752,COD,Growing wheat industry,DOM,1.1513420822514429e-08,BDI,2013
753,COD,Growing maize industry,DOM,0.00010417248098580204,BDI,2013
754,COD,Growing cereals n.e.c industry,DOM,1.478626266249284e-09,BDI,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00012939263149115102,BDI,2013
756,COD,Growing rice industry,DOM,2.034546530090632e-05,BDI,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.706142827867484e-08,BDI,2013
758,COD,Growing sugar beet and cane industry,DOM,1.9444087914646088e-08,BDI,2013
759,COD,Growing tobacco industry,DOM,4.919015231535383e-08,BDI,2013
760,COD,Growing fibre crops industry,DOM,1.700665296114813e-05,BDI,2013
761,COD,Growing crops n.e.c. industry,DOM,3.771216500710638e-08,BDI,2013
762,COD,Growing grapes industry,DOM,0.0,BDI,2013
763,COD,Growing fruits and nuts industry,DOM,6.967706188637586e-05,BDI,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0971713866711745e-10,BDI,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.082613773059096e-09,BDI,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BDI,2013
767,COD,Raising of cattle industry,DOM,2.15841470461141e-06,BDI,2013
768,COD,Growing wheat industry,DZA,6.4536689728901e-08,BDI,2013
769,COD,Growing maize industry,DZA,0.0005679237636253692,BDI,2013
770,COD,Growing cereals n.e.c industry,DZA,9.273807676279923e-09,BDI,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00042272489996042614,BDI,2013
772,COD,Growing rice industry,DZA,9.547551602994358e-05,BDI,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.093222937639186e-07,BDI,2013
774,COD,Growing sugar beet and cane industry,DZA,1.4354289198110175e-07,BDI,2013
775,COD,Growing tobacco industry,DZA,2.556584692737292e-07,BDI,2013
776,COD,Growing fibre crops industry,DZA,8.854431810459102e-05,BDI,2013
777,COD,Growing crops n.e.c. industry,DZA,2.3023380019372688e-07,BDI,2013
778,COD,Growing grapes industry,DZA,0.0,BDI,2013
779,COD,Growing fruits and nuts industry,DZA,0.0002843144586235478,BDI,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.577757573419338e-10,BDI,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.604139255715598e-09,BDI,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BDI,2013
783,COD,Raising of cattle industry,DZA,1.1235138733601684e-05,BDI,2013
784,COD,Growing wheat industry,ECU,1.608478781216058e-08,BDI,2013
785,COD,Growing maize industry,ECU,0.00018480450788087652,BDI,2013
786,COD,Growing cereals n.e.c industry,ECU,2.1821820322708736e-09,BDI,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0002708657677693419,BDI,2013
788,COD,Growing rice industry,ECU,3.786740615324564e-05,BDI,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.754407486626471e-08,BDI,2013
790,COD,Growing sugar beet and cane industry,ECU,2.721711212374665e-08,BDI,2013
791,COD,Growing tobacco industry,ECU,9.12311670405698e-08,BDI,2013
792,COD,Growing fibre crops industry,ECU,3.207649988283857e-05,BDI,2013
793,COD,Growing crops n.e.c. industry,ECU,7.428842872559788e-08,BDI,2013
794,COD,Growing grapes industry,ECU,0.0,BDI,2013
795,COD,Growing fruits and nuts industry,ECU,0.0001371011715511182,BDI,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3318644889140214e-10,BDI,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.021333502944993e-09,BDI,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BDI,2013
799,COD,Raising of cattle industry,ECU,3.209104104429599e-06,BDI,2013
800,COD,Growing wheat industry,EGY,1.0680059816856078e-07,BDI,2013
801,COD,Growing maize industry,EGY,0.0017442591728138773,BDI,2013
802,COD,Growing cereals n.e.c industry,EGY,2.045689815180597e-08,BDI,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.000841233521185893,BDI,2013
804,COD,Growing rice industry,EGY,0.0002551586242987781,BDI,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1190390408276888e-06,BDI,2013
806,COD,Growing sugar beet and cane industry,EGY,4.123953501731399e-07,BDI,2013
807,COD,Growing tobacco industry,EGY,6.302750116848526e-07,BDI,2013
808,COD,Growing fibre crops industry,EGY,0.00020424958005085776,BDI,2013
809,COD,Growing crops n.e.c. industry,EGY,3.315133032203556e-07,BDI,2013
810,COD,Growing grapes industry,EGY,0.0,BDI,2013
811,COD,Growing fruits and nuts industry,EGY,0.0007107920200316062,BDI,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3639973012164085e-09,BDI,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7124470072113238e-08,BDI,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BDI,2013
815,COD,Raising of cattle industry,EGY,1.7872511855012762e-05,BDI,2013
816,COD,Growing wheat industry,ERI,1.7848611736530124e-09,BDI,2013
817,COD,Growing maize industry,ERI,8.984294988721413e-06,BDI,2013
818,COD,Growing cereals n.e.c industry,ERI,2.2118505333987145e-10,BDI,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.564688060752642e-06,BDI,2013
820,COD,Growing rice industry,ERI,1.3875941736560308e-06,BDI,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.086061615734257e-09,BDI,2013
822,COD,Growing sugar beet and cane industry,ERI,3.6120379406973453e-09,BDI,2013
823,COD,Growing tobacco industry,ERI,3.3784821267503435e-09,BDI,2013
824,COD,Growing fibre crops industry,ERI,1.1442439951120108e-06,BDI,2013
825,COD,Growing crops n.e.c. industry,ERI,5.265413188240044e-09,BDI,2013
826,COD,Growing grapes industry,ERI,0.0,BDI,2013
827,COD,Growing fruits and nuts industry,ERI,3.7219014770938805e-06,BDI,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.910745953169152e-11,BDI,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.183685711714662e-10,BDI,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BDI,2013
831,COD,Raising of cattle industry,ERI,2.968118775707783e-07,BDI,2013
832,COD,Growing wheat industry,ESP,2.837406283593944e-07,BDI,2013
833,COD,Growing maize industry,ESP,0.002443746424833698,BDI,2013
834,COD,Growing cereals n.e.c industry,ESP,4.6263960718973726e-08,BDI,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.002033866379856605,BDI,2013
836,COD,Growing rice industry,ESP,0.00041823479249755285,BDI,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.151633465232701e-06,BDI,2013
838,COD,Growing sugar beet and cane industry,ESP,6.124151734732069e-07,BDI,2013
839,COD,Growing tobacco industry,ESP,1.0128277613509445e-06,BDI,2013
840,COD,Growing fibre crops industry,ESP,0.0003337025892929751,BDI,2013
841,COD,Growing crops n.e.c. industry,ESP,1.6543995675383708e-06,BDI,2013
842,COD,Growing grapes industry,ESP,0.0,BDI,2013
843,COD,Growing fruits and nuts industry,ESP,0.001290163519527179,BDI,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.09752067732618e-09,BDI,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.603986225128192e-08,BDI,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BDI,2013
847,COD,Raising of cattle industry,ESP,4.971795336750586e-05,BDI,2013
848,COD,Growing wheat industry,EST,6.785035874902952e-08,BDI,2013
849,COD,Growing maize industry,EST,0.00026443200593003385,BDI,2013
850,COD,Growing cereals n.e.c industry,EST,8.923511127400233e-09,BDI,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00013742660916067994,BDI,2013
852,COD,Growing rice industry,EST,4.437774783476583e-05,BDI,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.4164072523510847e-07,BDI,2013
854,COD,Growing sugar beet and cane industry,EST,9.666812827975343e-08,BDI,2013
855,COD,Growing tobacco industry,EST,1.0941529982905765e-07,BDI,2013
856,COD,Growing fibre crops industry,EST,3.764827116423141e-05,BDI,2013
857,COD,Growing crops n.e.c. industry,EST,2.017208813607312e-07,BDI,2013
858,COD,Growing grapes industry,EST,0.0,BDI,2013
859,COD,Growing fruits and nuts industry,EST,0.00011364482537022884,BDI,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.5830776727860017e-10,BDI,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3073327233603625e-09,BDI,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BDI,2013
863,COD,Raising of cattle industry,EST,1.1620645977126301e-05,BDI,2013
864,COD,Growing wheat industry,ETH,3.3322626490429172e-06,BDI,2013
865,COD,Growing maize industry,ETH,0.008225648031497704,BDI,2013
866,COD,Growing cereals n.e.c industry,ETH,5.761232334780815e-07,BDI,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0013388571272947847,BDI,2013
868,COD,Growing rice industry,ETH,0.0012140328196464975,BDI,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.792933181969799e-05,BDI,2013
870,COD,Growing sugar beet and cane industry,ETH,7.967220198433048e-06,BDI,2013
871,COD,Growing tobacco industry,ETH,2.835496813704464e-06,BDI,2013
872,COD,Growing fibre crops industry,ETH,0.0008405895644755812,BDI,2013
873,COD,Growing crops n.e.c. industry,ETH,4.366132680634355e-05,BDI,2013
874,COD,Growing grapes industry,ETH,0.0,BDI,2013
875,COD,Growing fruits and nuts industry,ETH,0.002649433854695493,BDI,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.537678595253208e-08,BDI,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.030732282175928e-07,BDI,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BDI,2013
879,COD,Raising of cattle industry,ETH,0.0005502193758532234,BDI,2013
880,COD,Growing wheat industry,FIN,6.050357988134025e-08,BDI,2013
881,COD,Growing maize industry,FIN,0.0009631742987609958,BDI,2013
882,COD,Growing cereals n.e.c industry,FIN,1.2003287422979229e-08,BDI,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0006367185632946061,BDI,2013
884,COD,Growing rice industry,FIN,0.00015297929315212248,BDI,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.423879391303031e-07,BDI,2013
886,COD,Growing sugar beet and cane industry,FIN,1.6981405166911062e-07,BDI,2013
887,COD,Growing tobacco industry,FIN,3.874788970003757e-07,BDI,2013
888,COD,Growing fibre crops industry,FIN,0.00012930073123002122,BDI,2013
889,COD,Growing crops n.e.c. industry,FIN,1.631796733355908e-07,BDI,2013
890,COD,Growing grapes industry,FIN,0.0,BDI,2013
891,COD,Growing fruits and nuts industry,FIN,0.0004595487884785874,BDI,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0385483145865773e-09,BDI,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.404860852152849e-08,BDI,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BDI,2013
895,COD,Raising of cattle industry,FIN,1.0882921700836678e-05,BDI,2013
896,COD,Growing wheat industry,FRA,1.2204087714814662e-06,BDI,2013
897,COD,Growing maize industry,FRA,0.010318071423963328,BDI,2013
898,COD,Growing cereals n.e.c industry,FRA,1.7103821674608993e-07,BDI,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.009516658460512981,BDI,2013
900,COD,Growing rice industry,FRA,0.0018017075525441739,BDI,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.950406321729925e-06,BDI,2013
902,COD,Growing sugar beet and cane industry,FRA,2.397177044193416e-06,BDI,2013
903,COD,Growing tobacco industry,FRA,4.299034547607751e-06,BDI,2013
904,COD,Growing fibre crops industry,FRA,0.0014147045909885549,BDI,2013
905,COD,Growing crops n.e.c. industry,FRA,2.635001314455106e-06,BDI,2013
906,COD,Growing grapes industry,FRA,0.0,BDI,2013
907,COD,Growing fruits and nuts industry,FRA,0.00574425713144315,BDI,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0381772204877843e-08,BDI,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7808853058942557e-07,BDI,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BDI,2013
911,COD,Raising of cattle industry,FRA,0.00021635798997335853,BDI,2013
912,COD,Growing wheat industry,GAB,1.4294126929717302e-08,BDI,2013
913,COD,Growing maize industry,GAB,7.306902061090566e-05,BDI,2013
914,COD,Growing cereals n.e.c industry,GAB,1.8380503191258348e-09,BDI,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.762169383268763e-05,BDI,2013
916,COD,Growing rice industry,GAB,1.3505697798444927e-05,BDI,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.094403603329369e-07,BDI,2013
918,COD,Growing sugar beet and cane industry,GAB,3.7907565592773014e-08,BDI,2013
919,COD,Growing tobacco industry,GAB,3.192144078503113e-08,BDI,2013
920,COD,Growing fibre crops industry,GAB,1.0493769449757027e-05,BDI,2013
921,COD,Growing crops n.e.c. industry,GAB,3.2383394037852056e-08,BDI,2013
922,COD,Growing grapes industry,GAB,0.0,BDI,2013
923,COD,Growing fruits and nuts industry,GAB,4.170951144117203e-05,BDI,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.257957350792282e-10,BDI,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.433256707497785e-09,BDI,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BDI,2013
927,COD,Raising of cattle industry,GAB,2.4061897807415343e-06,BDI,2013
928,COD,Growing wheat industry,GBR,1.00650361314516e-06,BDI,2013
929,COD,Growing maize industry,GBR,0.010452091285805253,BDI,2013
930,COD,Growing cereals n.e.c industry,GBR,1.4573387689002845e-07,BDI,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.010290819901629732,BDI,2013
932,COD,Growing rice industry,GBR,0.0018506760570170765,BDI,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.780576494084861e-06,BDI,2013
934,COD,Growing sugar beet and cane industry,GBR,2.149235097412267e-06,BDI,2013
935,COD,Growing tobacco industry,GBR,4.452012016438143e-06,BDI,2013
936,COD,Growing fibre crops industry,GBR,0.0014929141894933873,BDI,2013
937,COD,Growing crops n.e.c. industry,GBR,2.3611812366755825e-06,BDI,2013
938,COD,Growing grapes industry,GBR,0.0,BDI,2013
939,COD,Growing fruits and nuts industry,GBR,0.00603962476454908,BDI,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.969994164277005e-09,BDI,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.777345351834341e-07,BDI,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BDI,2013
943,COD,Raising of cattle industry,GBR,0.00018303200944033113,BDI,2013
944,COD,Growing wheat industry,GEO,7.826684249217187e-09,BDI,2013
945,COD,Growing maize industry,GEO,6.88136959403097e-05,BDI,2013
946,COD,Growing cereals n.e.c industry,GEO,1.0769537360191865e-09,BDI,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.790086780080315e-05,BDI,2013
948,COD,Growing rice industry,GEO,1.2880927631904144e-05,BDI,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.664605705074012e-08,BDI,2013
950,COD,Growing sugar beet and cane industry,GEO,1.5449362495248635e-08,BDI,2013
951,COD,Growing tobacco industry,GEO,3.117141451733606e-08,BDI,2013
952,COD,Growing fibre crops industry,GEO,1.0830276189185288e-05,BDI,2013
953,COD,Growing crops n.e.c. industry,GEO,2.864431986765562e-08,BDI,2013
954,COD,Growing grapes industry,GEO,0.0,BDI,2013
955,COD,Growing fruits and nuts industry,GEO,4.331187767745817e-05,BDI,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.092286949432424e-11,BDI,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3495670681049682e-09,BDI,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BDI,2013
959,COD,Raising of cattle industry,GEO,1.4332330421737609e-06,BDI,2013
960,COD,Growing wheat industry,GHA,2.5065238607240474e-08,BDI,2013
961,COD,Growing maize industry,GHA,0.00020992542421384653,BDI,2013
962,COD,Growing cereals n.e.c industry,GHA,3.391698939487673e-09,BDI,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00020548905471507446,BDI,2013
964,COD,Growing rice industry,GHA,3.730784477266997e-05,BDI,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.558599052298952e-07,BDI,2013
966,COD,Growing sugar beet and cane industry,GHA,5.599419226438822e-08,BDI,2013
967,COD,Growing tobacco industry,GHA,8.978489369800714e-08,BDI,2013
968,COD,Growing fibre crops industry,GHA,3.061361295966317e-05,BDI,2013
969,COD,Growing crops n.e.c. industry,GHA,8.384880974093117e-08,BDI,2013
970,COD,Growing grapes industry,GHA,0.0,BDI,2013
971,COD,Growing fruits and nuts industry,GHA,0.00012068965360600204,BDI,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.206674288768582e-10,BDI,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.766401605940681e-09,BDI,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BDI,2013
975,COD,Raising of cattle industry,GHA,4.450525357110475e-06,BDI,2013
976,COD,Growing wheat industry,GIN,1.4824538955680249e-08,BDI,2013
977,COD,Growing maize industry,GIN,0.00010369696221596071,BDI,2013
978,COD,Growing cereals n.e.c industry,GIN,1.9940222140342093e-09,BDI,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.2265141886652474e-05,BDI,2013
980,COD,Growing rice industry,GIN,1.4219016021023762e-05,BDI,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0945055005790567e-07,BDI,2013
982,COD,Growing sugar beet and cane industry,GIN,3.735167947660563e-08,BDI,2013
983,COD,Growing tobacco industry,GIN,4.074981706219229e-08,BDI,2013
984,COD,Growing fibre crops industry,GIN,1.4989694852318541e-05,BDI,2013
985,COD,Growing crops n.e.c. industry,GIN,3.599350937880466e-08,BDI,2013
