,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,TGO,2013
619,COD,Growing fruits and nuts industry,COL,1.6741707953544574e-05,TGO,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0584879949514031e-09,TGO,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.380225220330766e-08,TGO,2013
622,COD,Seeds and plant propagation industry,COL,0.0,TGO,2013
623,COD,Raising of cattle industry,COL,1.717550932683368e-05,TGO,2013
624,COD,Growing wheat industry,CRI,1.926684392568675e-08,TGO,2013
625,COD,Growing maize industry,CRI,1.2784141422792364e-06,TGO,2013
626,COD,Growing cereals n.e.c industry,CRI,2.236336882871993e-09,TGO,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.4208475062267005e-07,TGO,2013
628,COD,Growing rice industry,CRI,1.0284215702724918e-06,TGO,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.7290163672968366e-08,TGO,2013
630,COD,Growing sugar beet and cane industry,CRI,1.943960737968578e-08,TGO,2013
631,COD,Growing tobacco industry,CRI,3.2671496236411657e-09,TGO,2013
632,COD,Growing fibre crops industry,CRI,1.1491767098317972e-07,TGO,2013
633,COD,Growing crops n.e.c. industry,CRI,2.2302111651576593e-08,TGO,2013
634,COD,Growing grapes industry,CRI,0.0,TGO,2013
635,COD,Growing fruits and nuts industry,CRI,6.045302724605834e-07,TGO,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2355045049214562e-10,TGO,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3324304642550092e-08,TGO,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,TGO,2013
639,COD,Raising of cattle industry,CRI,3.062087680083979e-06,TGO,2013
640,COD,Growing wheat industry,CUB,2.1020018949484906e-08,TGO,2013
641,COD,Growing maize industry,CUB,1.4348390372333953e-06,TGO,2013
642,COD,Growing cereals n.e.c industry,CUB,2.4538797700965334e-09,TGO,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.4009652108403977e-07,TGO,2013
644,COD,Growing rice industry,CUB,1.1239117537746302e-06,TGO,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.10132843168746e-08,TGO,2013
646,COD,Growing sugar beet and cane industry,CUB,2.1015960512206575e-08,TGO,2013
647,COD,Growing tobacco industry,CUB,3.0197209282574863e-09,TGO,2013
648,COD,Growing fibre crops industry,CUB,1.3093635409976824e-07,TGO,2013
649,COD,Growing crops n.e.c. industry,CUB,2.444093813169339e-08,TGO,2013
650,COD,Growing grapes industry,CUB,0.0,TGO,2013
651,COD,Growing fruits and nuts industry,CUB,6.269837491021946e-07,TGO,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2510788857702847e-10,TGO,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3545528519678714e-08,TGO,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,TGO,2013
655,COD,Raising of cattle industry,CUB,3.3483855225652206e-06,TGO,2013
656,COD,Growing wheat industry,CYP,5.169145732105114e-08,TGO,2013
657,COD,Growing maize industry,CYP,1.682036738543074e-06,TGO,2013
658,COD,Growing cereals n.e.c industry,CYP,5.871847971298968e-09,TGO,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.6848421429248234e-07,TGO,2013
660,COD,Growing rice industry,CYP,2.9639080363379903e-06,TGO,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.635018672251246e-08,TGO,2013
662,COD,Growing sugar beet and cane industry,CYP,5.115372260292067e-08,TGO,2013
663,COD,Growing tobacco industry,CYP,4.183172050905821e-09,TGO,2013
664,COD,Growing fibre crops industry,CYP,1.5245073848799037e-07,TGO,2013
665,COD,Growing crops n.e.c. industry,CYP,6.271317947412975e-08,TGO,2013
666,COD,Growing grapes industry,CYP,0.0,TGO,2013
667,COD,Growing fruits and nuts industry,CYP,6.542025240105887e-07,TGO,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7127455334369076e-10,TGO,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1689723943748056e-08,TGO,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,TGO,2013
671,COD,Raising of cattle industry,CYP,8.53629596536746e-06,TGO,2013
672,COD,Growing wheat industry,CZE,2.8360068588430586e-07,TGO,2013
673,COD,Growing maize industry,CZE,1.551710244563921e-05,TGO,2013
674,COD,Growing cereals n.e.c industry,CZE,3.3435012365138584e-08,TGO,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6368037760025945e-06,TGO,2013
676,COD,Growing rice industry,CZE,1.5962118643125608e-05,TGO,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.273948369630457e-07,TGO,2013
678,COD,Growing sugar beet and cane industry,CZE,2.916746133765487e-07,TGO,2013
679,COD,Growing tobacco industry,CZE,2.5167799450606188e-08,TGO,2013
680,COD,Growing fibre crops industry,CZE,1.1371564534535614e-06,TGO,2013
681,COD,Growing crops n.e.c. industry,CZE,3.4364771583721076e-07,TGO,2013
682,COD,Growing grapes industry,CZE,0.0,TGO,2013
683,COD,Growing fruits and nuts industry,CZE,5.592634460982737e-06,TGO,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1712973371075012e-09,TGO,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.058057552237218e-07,TGO,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,TGO,2013
687,COD,Raising of cattle industry,CZE,4.5518290454783794e-05,TGO,2013
688,COD,Growing wheat industry,DEU,2.4246057962016242e-06,TGO,2013
689,COD,Growing maize industry,DEU,0.0002596047439033013,TGO,2013
690,COD,Growing cereals n.e.c industry,DEU,3.003745267556749e-07,TGO,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.6307940725110393e-05,TGO,2013
692,COD,Growing rice industry,DEU,0.000127264667824718,TGO,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.159351355068344e-06,TGO,2013
694,COD,Growing sugar beet and cane industry,DEU,2.5808206276813007e-06,TGO,2013
695,COD,Growing tobacco industry,DEU,3.198246030497757e-07,TGO,2013
696,COD,Growing fibre crops industry,DEU,1.478870860206913e-05,TGO,2013
697,COD,Growing crops n.e.c. industry,DEU,2.786416383868841e-06,TGO,2013
698,COD,Growing grapes industry,DEU,0.0,TGO,2013
699,COD,Growing fruits and nuts industry,DEU,8.174579291822156e-05,TGO,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.513616553034998e-08,TGO,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6685910387351809e-06,TGO,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,TGO,2013
703,COD,Raising of cattle industry,DEU,0.00036546390133128647,TGO,2013
704,COD,Growing wheat industry,DJI,1.311048843415154e-08,TGO,2013
705,COD,Growing maize industry,DJI,8.121890509216197e-07,TGO,2013
706,COD,Growing cereals n.e.c industry,DJI,1.4916164709892936e-09,TGO,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3012390902209803e-07,TGO,2013
708,COD,Growing rice industry,DJI,6.598948936063719e-07,TGO,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.771082731424496e-08,TGO,2013
710,COD,Growing sugar beet and cane industry,DJI,4.0263228516155145e-08,TGO,2013
711,COD,Growing tobacco industry,DJI,1.2541129158465542e-09,TGO,2013
712,COD,Growing fibre crops industry,DJI,1.4417865485093308e-07,TGO,2013
713,COD,Growing crops n.e.c. industry,DJI,1.4399736255023057e-08,TGO,2013
714,COD,Growing grapes industry,DJI,0.0,TGO,2013
715,COD,Growing fruits and nuts industry,DJI,8.720245423898983e-07,TGO,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.842083499579854e-11,TGO,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.897277635658329e-09,TGO,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,TGO,2013
719,COD,Raising of cattle industry,DJI,1.910654378939863e-06,TGO,2013
720,COD,Growing wheat industry,DYE,0.0,TGO,2013
721,COD,Growing maize industry,DYE,0.0,TGO,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,TGO,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2013
724,COD,Growing rice industry,DYE,0.0,TGO,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,TGO,2013
727,COD,Growing tobacco industry,DYE,0.0,TGO,2013
728,COD,Growing fibre crops industry,DYE,0.0,TGO,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,TGO,2013
730,COD,Growing grapes industry,DYE,0.0,TGO,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,TGO,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,TGO,2013
735,COD,Raising of cattle industry,DYE,0.0,TGO,2013
736,COD,Growing wheat industry,DNK,4.2618480601610203e-07,TGO,2013
737,COD,Growing maize industry,DNK,3.771107455194682e-05,TGO,2013
738,COD,Growing cereals n.e.c industry,DNK,5.290596076196083e-08,TGO,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.169337624816928e-06,TGO,2013
740,COD,Growing rice industry,DNK,2.3728479712399833e-05,TGO,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2823942043257542e-06,TGO,2013
742,COD,Growing sugar beet and cane industry,DNK,4.5418923342576613e-07,TGO,2013
743,COD,Growing tobacco industry,DNK,4.2959579092231026e-08,TGO,2013
744,COD,Growing fibre crops industry,DNK,3.6344963315431294e-06,TGO,2013
745,COD,Growing crops n.e.c. industry,DNK,5.123463708971139e-07,TGO,2013
746,COD,Growing grapes industry,DNK,0.0,TGO,2013
747,COD,Growing fruits and nuts industry,DNK,1.476223412842443e-05,TGO,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3441943879241066e-09,TGO,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0883464304000942e-07,TGO,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,TGO,2013
751,COD,Raising of cattle industry,DNK,6.849923807456344e-05,TGO,2013
752,COD,Growing wheat industry,DOM,5.859314345843163e-08,TGO,2013
753,COD,Growing maize industry,DOM,4.753563060931458e-06,TGO,2013
754,COD,Growing cereals n.e.c industry,DOM,6.454591888773149e-09,TGO,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3384584675762462e-06,TGO,2013
756,COD,Growing rice industry,DOM,2.7841744715350197e-06,TGO,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.678837431185088e-07,TGO,2013
758,COD,Growing sugar beet and cane industry,DOM,5.906231758571396e-08,TGO,2013
759,COD,Growing tobacco industry,DOM,2.4669191935560072e-08,TGO,2013
760,COD,Growing fibre crops industry,DOM,3.374021954498833e-07,TGO,2013
761,COD,Growing crops n.e.c. industry,DOM,6.074596626996687e-08,TGO,2013
762,COD,Growing grapes industry,DOM,0.0,TGO,2013
763,COD,Growing fruits and nuts industry,DOM,1.8997826765149683e-06,TGO,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.247284536123685e-10,TGO,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.236474632808729e-08,TGO,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,TGO,2013
767,COD,Raising of cattle industry,DOM,9.11526683152608e-06,TGO,2013
768,COD,Growing wheat industry,DZA,4.989234403235008e-07,TGO,2013
769,COD,Growing maize industry,DZA,5.9149323101738194e-05,TGO,2013
770,COD,Growing cereals n.e.c industry,DZA,5.545182512296561e-08,TGO,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.9725332052500665e-06,TGO,2013
772,COD,Growing rice industry,DZA,2.1571554048405788e-05,TGO,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9281410741973184e-06,TGO,2013
774,COD,Growing sugar beet and cane industry,DZA,5.242716903219795e-07,TGO,2013
775,COD,Growing tobacco industry,DZA,5.926286258414353e-08,TGO,2013
776,COD,Growing fibre crops industry,DZA,3.033171473830367e-06,TGO,2013
777,COD,Growing crops n.e.c. industry,DZA,4.709559469789873e-07,TGO,2013
778,COD,Growing grapes industry,DZA,0.0,TGO,2013
779,COD,Growing fruits and nuts industry,DZA,1.8121556118917553e-05,TGO,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.309396287038318e-09,TGO,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0882890156390867e-07,TGO,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,TGO,2013
783,COD,Raising of cattle industry,DZA,6.069427222554721e-05,TGO,2013
784,COD,Growing wheat industry,ECU,5.3861486791185303e-08,TGO,2013
785,COD,Growing maize industry,ECU,4.462792465293636e-06,TGO,2013
786,COD,Growing cereals n.e.c industry,ECU,6.301252255910787e-09,TGO,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.189719671227713e-07,TGO,2013
788,COD,Growing rice industry,ECU,2.7664479510009833e-06,TGO,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8618626848848236e-07,TGO,2013
790,COD,Growing sugar beet and cane industry,ECU,5.438044034974843e-08,TGO,2013
791,COD,Growing tobacco industry,ECU,1.0235240989064973e-08,TGO,2013
792,COD,Growing fibre crops industry,ECU,4.179224051431622e-07,TGO,2013
793,COD,Growing crops n.e.c. industry,ECU,6.074789926601799e-08,TGO,2013
794,COD,Growing grapes industry,ECU,0.0,TGO,2013
795,COD,Growing fruits and nuts industry,ECU,2.1274294148517047e-06,TGO,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.0308954144702605e-10,TGO,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.223423269561711e-08,TGO,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,TGO,2013
799,COD,Raising of cattle industry,ECU,8.447157651786471e-06,TGO,2013
800,COD,Growing wheat industry,EGY,2.919221708699096e-07,TGO,2013
801,COD,Growing maize industry,EGY,1.9788574248839172e-05,TGO,2013
802,COD,Growing cereals n.e.c industry,EGY,3.5224075517951647e-08,TGO,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9044966636373294e-06,TGO,2013
804,COD,Growing rice industry,EGY,1.6002089173083153e-05,TGO,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1454926230836455e-06,TGO,2013
806,COD,Growing sugar beet and cane industry,EGY,3.351086163797876e-07,TGO,2013
807,COD,Growing tobacco industry,EGY,3.0090444279267255e-08,TGO,2013
808,COD,Growing fibre crops industry,EGY,4.780626375046474e-06,TGO,2013
809,COD,Growing crops n.e.c. industry,EGY,3.540373756283042e-07,TGO,2013
810,COD,Growing grapes industry,EGY,0.0,TGO,2013
811,COD,Growing fruits and nuts industry,EGY,1.4629587951435144e-05,TGO,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8460089679723577e-09,TGO,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.785462728015222e-07,TGO,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,TGO,2013
815,COD,Raising of cattle industry,EGY,4.6148578089582266e-05,TGO,2013
816,COD,Growing wheat industry,ERI,6.62186876449317e-09,TGO,2013
817,COD,Growing maize industry,ERI,4.4194213334096677e-07,TGO,2013
818,COD,Growing cereals n.e.c industry,ERI,8.270763198767271e-10,TGO,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.339957042991977e-08,TGO,2013
820,COD,Growing rice industry,ERI,3.87849373279647e-07,TGO,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.648701181539962e-08,TGO,2013
822,COD,Growing sugar beet and cane industry,ERI,6.796534028720919e-09,TGO,2013
823,COD,Growing tobacco industry,ERI,6.265772875475613e-10,TGO,2013
824,COD,Growing fibre crops industry,ERI,3.7913217033246086e-08,TGO,2013
825,COD,Growing crops n.e.c. industry,ERI,8.468431564022436e-09,TGO,2013
826,COD,Growing grapes industry,ERI,0.0,TGO,2013
827,COD,Growing fruits and nuts industry,ERI,1.6175346287541865e-07,TGO,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.075136336632966e-11,TGO,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0181224147980724e-09,TGO,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,TGO,2013
831,COD,Raising of cattle industry,ERI,1.0876282464910364e-06,TGO,2013
832,COD,Growing wheat industry,ESP,1.2351382340577908e-06,TGO,2013
833,COD,Growing maize industry,ESP,0.00011842684684532141,TGO,2013
834,COD,Growing cereals n.e.c industry,ESP,1.5177085102872488e-07,TGO,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.4806848224091684e-05,TGO,2013
836,COD,Growing rice industry,ESP,6.522381369824157e-05,TGO,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.535575410443702e-06,TGO,2013
838,COD,Growing sugar beet and cane industry,ESP,1.3206724971858632e-06,TGO,2013
839,COD,Growing tobacco industry,ESP,1.9504233752669405e-07,TGO,2013
840,COD,Growing fibre crops industry,ESP,1.30212184502469e-05,TGO,2013
841,COD,Growing crops n.e.c. industry,ESP,1.4515789978595686e-06,TGO,2013
842,COD,Growing grapes industry,ESP,0.0,TGO,2013
843,COD,Growing fruits and nuts industry,ESP,4.7027263882820165e-05,TGO,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.888659415764989e-09,TGO,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.957028059807883e-07,TGO,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,TGO,2013
847,COD,Raising of cattle industry,ESP,0.00019733300009584185,TGO,2013
848,COD,Growing wheat industry,EST,6.93392641337025e-08,TGO,2013
849,COD,Growing maize industry,EST,1.3885118788868814e-05,TGO,2013
850,COD,Growing cereals n.e.c industry,EST,8.393142052405169e-09,TGO,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.710807378440501e-07,TGO,2013
852,COD,Growing rice industry,EST,2.684048730630775e-06,TGO,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.135726312993134e-07,TGO,2013
854,COD,Growing sugar beet and cane industry,EST,7.261724235278442e-08,TGO,2013
855,COD,Growing tobacco industry,EST,8.197230615701201e-09,TGO,2013
856,COD,Growing fibre crops industry,EST,6.571252608069305e-07,TGO,2013
857,COD,Growing crops n.e.c. industry,EST,5.9455118556819935e-08,TGO,2013
858,COD,Growing grapes industry,EST,0.0,TGO,2013
859,COD,Growing fruits and nuts industry,EST,4.183365784897266e-06,TGO,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.278797706893908e-10,TGO,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.348224058937679e-08,TGO,2013
862,COD,Seeds and plant propagation industry,EST,0.0,TGO,2013
863,COD,Raising of cattle industry,EST,7.976361701499448e-06,TGO,2013
864,COD,Growing wheat industry,ETH,2.0528348731381614e-07,TGO,2013
865,COD,Growing maize industry,ETH,1.0055431530671773e-05,TGO,2013
866,COD,Growing cereals n.e.c industry,ETH,2.1249120993990334e-08,TGO,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.1355227372576302e-06,TGO,2013
868,COD,Growing rice industry,ETH,6.34556392292793e-06,TGO,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.282600916626022e-07,TGO,2013
870,COD,Growing sugar beet and cane industry,ETH,5.645799791792597e-06,TGO,2013
871,COD,Growing tobacco industry,ETH,2.0835994568680117e-08,TGO,2013
872,COD,Growing fibre crops industry,ETH,7.703391257800893e-07,TGO,2013
873,COD,Growing crops n.e.c. industry,ETH,1.2908640971837992e-07,TGO,2013
874,COD,Growing grapes industry,ETH,0.0,TGO,2013
875,COD,Growing fruits and nuts industry,ETH,6.544326073596088e-06,TGO,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6647619987668083e-09,TGO,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.4742774345722595e-08,TGO,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,TGO,2013
879,COD,Raising of cattle industry,ETH,1.7606851953078408e-05,TGO,2013
880,COD,Growing wheat industry,FIN,8.65553723340647e-08,TGO,2013
881,COD,Growing maize industry,FIN,6.815613565678362e-06,TGO,2013
882,COD,Growing cereals n.e.c industry,FIN,1.020252976981383e-08,TGO,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.383605627431344e-07,TGO,2013
884,COD,Growing rice industry,FIN,4.56476118389667e-06,TGO,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5950913886116534e-07,TGO,2013
886,COD,Growing sugar beet and cane industry,FIN,8.935052111811229e-08,TGO,2013
887,COD,Growing tobacco industry,FIN,1.1382287676634121e-08,TGO,2013
888,COD,Growing fibre crops industry,FIN,4.987305789348278e-07,TGO,2013
889,COD,Growing crops n.e.c. industry,FIN,9.927452676321189e-08,TGO,2013
890,COD,Growing grapes industry,FIN,0.0,TGO,2013
891,COD,Growing fruits and nuts industry,FIN,2.6655392481435507e-06,TGO,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.077465049347332e-10,TGO,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.558897417022839e-08,TGO,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,TGO,2013
895,COD,Raising of cattle industry,FIN,1.3483041498029727e-05,TGO,2013
896,COD,Growing wheat industry,FRA,2.1939477575223514e-06,TGO,2013
897,COD,Growing maize industry,FRA,0.00023684568837246695,TGO,2013
898,COD,Growing cereals n.e.c industry,FRA,2.6383672569184284e-07,TGO,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5104443148671308e-05,TGO,2013
900,COD,Growing rice industry,FRA,0.00010949656759797417,TGO,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.618549985618792e-06,TGO,2013
902,COD,Growing sugar beet and cane industry,FRA,2.725640443405731e-06,TGO,2013
903,COD,Growing tobacco industry,FRA,3.210525830029693e-07,TGO,2013
904,COD,Growing fibre crops industry,FRA,1.93668097417054e-05,TGO,2013
905,COD,Growing crops n.e.c. industry,FRA,2.4092155831652934e-06,TGO,2013
906,COD,Growing grapes industry,FRA,0.0,TGO,2013
907,COD,Growing fruits and nuts industry,FRA,9.132023691037919e-05,TGO,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6122501435728857e-08,TGO,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6790905711755287e-06,TGO,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,TGO,2013
911,COD,Raising of cattle industry,FRA,0.00033680755410883087,TGO,2013
912,COD,Growing wheat industry,GAB,6.096279498250447e-07,TGO,2013
913,COD,Growing maize industry,GAB,0.00011159234480482899,TGO,2013
914,COD,Growing cereals n.e.c industry,GAB,8.26027022970695e-08,TGO,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.233602859591177e-06,TGO,2013
916,COD,Growing rice industry,GAB,2.8203468488483932e-05,TGO,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.7448533991284047e-06,TGO,2013
918,COD,Growing sugar beet and cane industry,GAB,7.799889705721472e-07,TGO,2013
919,COD,Growing tobacco industry,GAB,1.0631986569100474e-07,TGO,2013
920,COD,Growing fibre crops industry,GAB,1.6467556406624883e-05,TGO,2013
921,COD,Growing crops n.e.c. industry,GAB,7.000799803027305e-07,TGO,2013
922,COD,Growing grapes industry,GAB,0.0,TGO,2013
923,COD,Growing fruits and nuts industry,GAB,5.063890885228528e-05,TGO,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.031965755886552e-09,TGO,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.970059191925363e-07,TGO,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,TGO,2013
927,COD,Raising of cattle industry,GAB,8.375365187151432e-05,TGO,2013
928,COD,Growing wheat industry,GBR,1.3024731876082542e-06,TGO,2013
929,COD,Growing maize industry,GBR,0.00011217243816951754,TGO,2013
930,COD,Growing cereals n.e.c industry,GBR,1.5198174056343321e-07,TGO,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6172761115484335e-05,TGO,2013
932,COD,Growing rice industry,GBR,6.581881574644404e-05,TGO,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.4867675703257035e-06,TGO,2013
934,COD,Growing sugar beet and cane industry,GBR,1.379102601373279e-06,TGO,2013
935,COD,Growing tobacco industry,GBR,2.2045999294062585e-07,TGO,2013
936,COD,Growing fibre crops industry,GBR,1.003388396560345e-05,TGO,2013
937,COD,Growing crops n.e.c. industry,GBR,1.4508186594062901e-06,TGO,2013
938,COD,Growing grapes industry,GBR,0.0,TGO,2013
939,COD,Growing fruits and nuts industry,GBR,4.853915285923476e-05,TGO,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.464623835830225e-09,TGO,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0682658508114737e-06,TGO,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,TGO,2013
943,COD,Raising of cattle industry,GBR,0.00020230448210389632,TGO,2013
944,COD,Growing wheat industry,GEO,4.111081928961626e-08,TGO,2013
945,COD,Growing maize industry,GEO,3.5487560709806896e-06,TGO,2013
946,COD,Growing cereals n.e.c industry,GEO,5.1099157159725205e-09,TGO,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.370527779588137e-07,TGO,2013
948,COD,Growing rice industry,GEO,2.2685425709824286e-06,TGO,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3273525519146296e-07,TGO,2013
950,COD,Growing sugar beet and cane industry,GEO,4.2885563488964454e-08,TGO,2013
951,COD,Growing tobacco industry,GEO,5.047465140261214e-09,TGO,2013
952,COD,Growing fibre crops industry,GEO,3.372724747725629e-07,TGO,2013
953,COD,Growing crops n.e.c. industry,GEO,5.0300521814959725e-08,TGO,2013
954,COD,Growing grapes industry,GEO,0.0,TGO,2013
955,COD,Growing fruits and nuts industry,GEO,1.559676411234846e-06,TGO,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5724011873314316e-10,TGO,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.530053715894331e-08,TGO,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,TGO,2013
959,COD,Raising of cattle industry,GEO,6.491607760079819e-06,TGO,2013
960,COD,Growing wheat industry,GHA,1.5880242737006355e-05,TGO,2013
961,COD,Growing maize industry,GHA,0.0005949332247063237,TGO,2013
962,COD,Growing cereals n.e.c industry,GHA,1.8173756159931532e-06,TGO,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00014016660256693886,TGO,2013
964,COD,Growing rice industry,GHA,0.0009071961236932159,TGO,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.285234375777875e-05,TGO,2013
966,COD,Growing sugar beet and cane industry,GHA,1.5665900710211223e-05,TGO,2013
967,COD,Growing tobacco industry,GHA,1.3388368025049704e-06,TGO,2013
968,COD,Growing fibre crops industry,GHA,7.032473653838402e-05,TGO,2013
