,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.298300796681596e-06,NIC,2013
166,COD,Growing sugar beet and cane industry,AUS,2.830958051930755e-06,NIC,2013
167,COD,Growing tobacco industry,AUS,5.954872886011837e-08,NIC,2013
168,COD,Growing fibre crops industry,AUS,2.4068108309484326e-06,NIC,2013
169,COD,Growing crops n.e.c. industry,AUS,9.666916148618627e-07,NIC,2013
170,COD,Growing grapes industry,AUS,0.0,NIC,2013
171,COD,Growing fruits and nuts industry,AUS,2.6487936041401418e-05,NIC,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.912406234961005e-09,NIC,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.68551942825342e-09,NIC,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,NIC,2013
175,COD,Raising of cattle industry,AUS,0.00013716519962782213,NIC,2013
176,COD,Growing wheat industry,AUT,1.7445388508161736e-07,NIC,2013
177,COD,Growing maize industry,AUT,3.0753611600833446e-06,NIC,2013
178,COD,Growing cereals n.e.c industry,AUT,2.149965649005306e-08,NIC,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.9146997325130266e-06,NIC,2013
180,COD,Growing rice industry,AUT,1.0143314640109188e-05,NIC,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.80616409175066e-07,NIC,2013
182,COD,Growing sugar beet and cane industry,AUT,3.5534389710193634e-07,NIC,2013
183,COD,Growing tobacco industry,AUT,1.2181785827906103e-08,NIC,2013
184,COD,Growing fibre crops industry,AUT,5.288040557598446e-07,NIC,2013
185,COD,Growing crops n.e.c. industry,AUT,2.419359972771522e-07,NIC,2013
186,COD,Growing grapes industry,AUT,0.0,NIC,2013
187,COD,Growing fruits and nuts industry,AUT,4.759504971927631e-06,NIC,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1233417408850132e-09,NIC,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6966760663192984e-09,NIC,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,NIC,2013
191,COD,Raising of cattle industry,AUT,2.9653550816353258e-05,NIC,2013
192,COD,Growing wheat industry,AZE,6.417785328878904e-07,NIC,2013
193,COD,Growing maize industry,AZE,3.7585917896137017e-06,NIC,2013
194,COD,Growing cereals n.e.c industry,AZE,7.278334740485464e-08,NIC,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.217743337757452e-06,NIC,2013
196,COD,Growing rice industry,AZE,3.920572584679447e-05,NIC,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.684924546551668e-07,NIC,2013
198,COD,Growing sugar beet and cane industry,AZE,6.37972771856196e-07,NIC,2013
199,COD,Growing tobacco industry,AZE,3.517262660586039e-08,NIC,2013
200,COD,Growing fibre crops industry,AZE,5.607780976907306e-07,NIC,2013
201,COD,Growing crops n.e.c. industry,AZE,8.215939225840532e-07,NIC,2013
202,COD,Growing grapes industry,AZE,0.0,NIC,2013
203,COD,Growing fruits and nuts industry,AZE,1.5714584473640302e-06,NIC,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2400357430430749e-09,NIC,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2888248029764237e-09,NIC,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,NIC,2013
207,COD,Raising of cattle industry,AZE,0.00010989720454455867,NIC,2013
208,COD,Growing wheat industry,BDI,8.46563520415947e-09,NIC,2013
209,COD,Growing maize industry,BDI,5.562290488608706e-08,NIC,2013
210,COD,Growing cereals n.e.c industry,BDI,9.56634691408779e-10,NIC,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.123432118651871e-08,NIC,2013
212,COD,Growing rice industry,BDI,5.025268337387311e-07,NIC,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0130452793039334e-08,NIC,2013
214,COD,Growing sugar beet and cane industry,BDI,8.712037357847319e-09,NIC,2013
215,COD,Growing tobacco industry,BDI,4.766584696293888e-10,NIC,2013
216,COD,Growing fibre crops industry,BDI,8.843497122654932e-09,NIC,2013
217,COD,Growing crops n.e.c. industry,BDI,1.078091028746167e-08,NIC,2013
218,COD,Growing grapes industry,BDI,0.0,NIC,2013
219,COD,Growing fruits and nuts industry,BDI,4.0985674117204236e-08,NIC,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.034066060330487e-11,NIC,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.491801550421835e-11,NIC,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,NIC,2013
223,COD,Raising of cattle industry,BDI,1.449881866615314e-06,NIC,2013
224,COD,Growing wheat industry,BEL,4.031731947773489e-07,NIC,2013
225,COD,Growing maize industry,BEL,7.917128365084616e-06,NIC,2013
226,COD,Growing cereals n.e.c industry,BEL,5.044477659944803e-08,NIC,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.423034613748581e-06,NIC,2013
228,COD,Growing rice industry,BEL,2.3910247954045208e-05,NIC,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.5299120461643907e-06,NIC,2013
230,COD,Growing sugar beet and cane industry,BEL,7.479665886959343e-07,NIC,2013
231,COD,Growing tobacco industry,BEL,2.9793159965465033e-08,NIC,2013
232,COD,Growing fibre crops industry,BEL,1.1640863049047045e-06,NIC,2013
233,COD,Growing crops n.e.c. industry,BEL,5.624941112959233e-07,NIC,2013
234,COD,Growing grapes industry,BEL,0.0,NIC,2013
235,COD,Growing fruits and nuts industry,BEL,1.357365618913567e-05,NIC,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9487496392498876e-09,NIC,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.388677434482465e-09,NIC,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,NIC,2013
239,COD,Raising of cattle industry,BEL,6.884544242871848e-05,NIC,2013
240,COD,Growing wheat industry,BEN,2.551491822502254e-08,NIC,2013
241,COD,Growing maize industry,BEN,1.9587865542527152e-07,NIC,2013
242,COD,Growing cereals n.e.c industry,BEN,2.8672576483865747e-09,NIC,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2266590123543604e-07,NIC,2013
244,COD,Growing rice industry,BEN,1.3331324856284489e-06,NIC,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.931297808429486e-08,NIC,2013
246,COD,Growing sugar beet and cane industry,BEN,3.016960402112304e-08,NIC,2013
247,COD,Growing tobacco industry,BEN,1.4798024578100435e-09,NIC,2013
248,COD,Growing fibre crops industry,BEN,3.673621436296518e-08,NIC,2013
249,COD,Growing crops n.e.c. industry,BEN,3.2188510844385685e-08,NIC,2013
250,COD,Growing grapes industry,BEN,0.0,NIC,2013
251,COD,Growing fruits and nuts industry,BEN,2.2718788727799375e-07,NIC,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.285322551105325e-11,NIC,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3296623119429812e-10,NIC,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,NIC,2013
255,COD,Raising of cattle industry,BEN,4.325841136139459e-06,NIC,2013
256,COD,Growing wheat industry,BFA,2.466650857933763e-08,NIC,2013
257,COD,Growing maize industry,BFA,2.776874724425761e-07,NIC,2013
258,COD,Growing cereals n.e.c industry,BFA,2.8531589883686132e-09,NIC,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.2294140783612052e-07,NIC,2013
260,COD,Growing rice industry,BFA,1.4697053910738848e-06,NIC,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.3508733758179165e-08,NIC,2013
262,COD,Growing sugar beet and cane industry,BFA,3.7841071337308756e-08,NIC,2013
263,COD,Growing tobacco industry,BFA,1.5047670064907107e-09,NIC,2013
264,COD,Growing fibre crops industry,BFA,3.691152427777733e-08,NIC,2013
265,COD,Growing crops n.e.c. industry,BFA,3.178841148570827e-08,NIC,2013
266,COD,Growing grapes industry,BFA,0.0,NIC,2013
267,COD,Growing fruits and nuts industry,BFA,3.197295749666324e-07,NIC,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.01273834204862e-11,NIC,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1590848828376553e-10,NIC,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,NIC,2013
271,COD,Raising of cattle industry,BFA,4.2062979944298175e-06,NIC,2013
272,COD,Growing wheat industry,BGD,4.181484801375603e-07,NIC,2013
273,COD,Growing maize industry,BGD,2.9406301868486883e-06,NIC,2013
274,COD,Growing cereals n.e.c industry,BGD,4.665779810538189e-08,NIC,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.5596246555703936e-06,NIC,2013
276,COD,Growing rice industry,BGD,2.447864688891315e-05,NIC,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.628160696566944e-07,NIC,2013
278,COD,Growing sugar beet and cane industry,BGD,4.3591276106758137e-07,NIC,2013
279,COD,Growing tobacco industry,BGD,2.4491428616163534e-08,NIC,2013
280,COD,Growing fibre crops industry,BGD,5.124889471775438e-07,NIC,2013
281,COD,Growing crops n.e.c. industry,BGD,5.264765386704729e-07,NIC,2013
282,COD,Growing grapes industry,BGD,0.0,NIC,2013
283,COD,Growing fruits and nuts industry,BGD,3.202204194109346e-06,NIC,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2472844460329837e-09,NIC,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7088586462187655e-09,NIC,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,NIC,2013
287,COD,Raising of cattle industry,BGD,7.149185453884403e-05,NIC,2013
288,COD,Growing wheat industry,BGR,4.975509498186592e-08,NIC,2013
289,COD,Growing maize industry,BGR,1.4068026529802055e-06,NIC,2013
290,COD,Growing cereals n.e.c industry,BGR,6.160540126561118e-09,NIC,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.861634574048073e-07,NIC,2013
292,COD,Growing rice industry,BGR,2.7225947772398204e-06,NIC,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.207041196259182e-07,NIC,2013
294,COD,Growing sugar beet and cane industry,BGR,2.0589769420962314e-07,NIC,2013
295,COD,Growing tobacco industry,BGR,3.888367726954416e-09,NIC,2013
296,COD,Growing fibre crops industry,BGR,1.7721382396952697e-07,NIC,2013
297,COD,Growing crops n.e.c. industry,BGR,6.58535244565835e-08,NIC,2013
298,COD,Growing grapes industry,BGR,0.0,NIC,2013
299,COD,Growing fruits and nuts industry,BGR,2.2425698629746152e-06,NIC,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.381870422206472e-10,NIC,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.418040172170457e-10,NIC,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,NIC,2013
303,COD,Raising of cattle industry,BGR,8.30623925765741e-06,NIC,2013
304,COD,Growing wheat industry,BHR,3.084832338570101e-08,NIC,2013
305,COD,Growing maize industry,BHR,4.359058763751931e-07,NIC,2013
306,COD,Growing cereals n.e.c industry,BHR,3.6151077215739036e-09,NIC,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.169393247423914e-07,NIC,2013
308,COD,Growing rice industry,BHR,1.7153612110793322e-06,NIC,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.358943977012462e-08,NIC,2013
310,COD,Growing sugar beet and cane industry,BHR,4.350253563379902e-08,NIC,2013
311,COD,Growing tobacco industry,BHR,2.132961754591308e-09,NIC,2013
312,COD,Growing fibre crops industry,BHR,7.510389410410372e-08,NIC,2013
313,COD,Growing crops n.e.c. industry,BHR,4.0779009157067864e-08,NIC,2013
314,COD,Growing grapes industry,BHR,0.0,NIC,2013
315,COD,Growing fruits and nuts industry,BHR,8.702487774645711e-07,NIC,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.816921279961706e-10,NIC,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.453764019215768e-10,NIC,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,NIC,2013
319,COD,Raising of cattle industry,BHR,5.201552684202669e-06,NIC,2013
320,COD,Growing wheat industry,BHS,3.388932175910554e-08,NIC,2013
321,COD,Growing maize industry,BHS,4.723228334327282e-07,NIC,2013
322,COD,Growing cereals n.e.c industry,BHS,3.9522252373462445e-09,NIC,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.280064090936569e-07,NIC,2013
324,COD,Growing rice industry,BHS,1.973973410896331e-06,NIC,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.082338372872916e-08,NIC,2013
326,COD,Growing sugar beet and cane industry,BHS,6.006490545983174e-08,NIC,2013
327,COD,Growing tobacco industry,BHS,2.227925346094114e-09,NIC,2013
328,COD,Growing fibre crops industry,BHS,6.480431456183154e-08,NIC,2013
329,COD,Growing crops n.e.c. industry,BHS,4.402787397574127e-08,NIC,2013
330,COD,Growing grapes industry,BHS,0.0,NIC,2013
331,COD,Growing fruits and nuts industry,BHS,6.635954369908542e-07,NIC,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6655879922929992e-10,NIC,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2498923049288878e-10,NIC,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,NIC,2013
335,COD,Raising of cattle industry,BHS,5.836513366734933e-06,NIC,2013
336,COD,Growing wheat industry,BIH,3.010056836404839e-08,NIC,2013
337,COD,Growing maize industry,BIH,2.665856699357645e-07,NIC,2013
338,COD,Growing cereals n.e.c industry,BIH,3.4433409563892863e-09,NIC,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.6597826708183235e-07,NIC,2013
340,COD,Growing rice industry,BIH,1.930409170572958e-06,NIC,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.001798681488395e-08,NIC,2013
342,COD,Growing sugar beet and cane industry,BIH,3.9902784979634685e-08,NIC,2013
343,COD,Growing tobacco industry,BIH,1.8789346977820853e-09,NIC,2013
344,COD,Growing fibre crops industry,BIH,4.339428927041174e-08,NIC,2013
345,COD,Growing crops n.e.c. industry,BIH,3.875198736264674e-08,NIC,2013
346,COD,Growing grapes industry,BIH,0.0,NIC,2013
