,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.022303181415292413,XAM,2013
52,BRA,Growing rice industry,XAS,0.0,XAM,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.324119838654537e-06,XAM,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.00845321827690644,XAM,2013
55,BRA,Growing tobacco industry,XAS,2.3115245562195983e-06,XAM,2013
56,BRA,Growing fibre crops industry,XAS,7.683176808637942e-05,XAM,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.1895506812194685e-05,XAM,2013
58,BRA,Growing grapes industry,XAS,4.696383002580437e-09,XAM,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,XAM,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAM,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.883271557690422e-08,XAM,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAM,2013
63,BRA,Raising of cattle industry,XAS,0.0023336552754151026,XAM,2013
64,BRA,Growing wheat industry,AFG,6.669171043515431e-05,XAM,2013
65,BRA,Growing maize industry,AFG,0.0006954119353771436,XAM,2013
66,BRA,Growing cereals n.e.c industry,AFG,6.0853259021388466e-05,XAM,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0024275372167688676,XAM,2013
68,BRA,Growing rice industry,AFG,0.0,XAM,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.800517795676208e-07,XAM,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0006296587011666354,XAM,2013
71,BRA,Growing tobacco industry,AFG,2.511622011146005e-07,XAM,2013
72,BRA,Growing fibre crops industry,AFG,1.3362024831829422e-05,XAM,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.3095302553959644e-06,XAM,2013
74,BRA,Growing grapes industry,AFG,8.753137910415129e-10,XAM,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,XAM,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,XAM,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.4849861125039504e-09,XAM,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAM,2013
79,BRA,Raising of cattle industry,AFG,0.00023439786812743594,XAM,2013
80,BRA,Growing wheat industry,AGO,0.00044523196316532585,XAM,2013
81,BRA,Growing maize industry,AGO,0.0028707617295741527,XAM,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00029916958365722537,XAM,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.013457647453610212,XAM,2013
84,BRA,Growing rice industry,AGO,0.0,XAM,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.6059630002617e-06,XAM,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00232899018338997,XAM,2013
87,BRA,Growing tobacco industry,AGO,2.617486665471067e-06,XAM,2013
88,BRA,Growing fibre crops industry,AGO,0.00011562817883925514,XAM,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.3855902647709658e-05,XAM,2013
90,BRA,Growing grapes industry,AGO,8.290408376199282e-09,XAM,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,XAM,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,XAM,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.2198292005224514e-08,XAM,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAM,2013
95,BRA,Raising of cattle industry,AGO,0.001172652929649744,XAM,2013
96,BRA,Growing wheat industry,ALB,0.0001993386865964991,XAM,2013
97,BRA,Growing maize industry,ALB,0.001206370662134375,XAM,2013
98,BRA,Growing cereals n.e.c industry,ALB,9.709910537852923e-05,XAM,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.006271014229632599,XAM,2013
100,BRA,Growing rice industry,ALB,0.0,XAM,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.3294877976807286e-06,XAM,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0008376250502408021,XAM,2013
103,BRA,Growing tobacco industry,ALB,6.245880584674847e-07,XAM,2013
104,BRA,Growing fibre crops industry,ALB,4.4976322486258696e-05,XAM,2013
105,BRA,Growing crops n.e.c. industry,ALB,9.472930189058758e-06,XAM,2013
106,BRA,Growing grapes industry,ALB,3.1987016781040542e-09,XAM,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAM,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XAM,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0315241375559936e-08,XAM,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAM,2013
111,BRA,Raising of cattle industry,ALB,0.00044240973195822575,XAM,2013
112,BRA,Growing wheat industry,ARE,0.0017578814292569835,XAM,2013
113,BRA,Growing maize industry,ARE,0.018017905184627772,XAM,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0016174255194302439,XAM,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.062271152660453785,XAM,2013
116,BRA,Growing rice industry,ARE,0.0,XAM,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.76217279937011e-05,XAM,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.016872889362318576,XAM,2013
119,BRA,Growing tobacco industry,ARE,7.1657861646920025e-06,XAM,2013
120,BRA,Growing fibre crops industry,ARE,0.0003574598644131208,XAM,2013
121,BRA,Growing crops n.e.c. industry,ARE,5.015910929304192e-05,XAM,2013
122,BRA,Growing grapes industry,ARE,3.9712755482799414e-08,XAM,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAM,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XAM,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.830785546916457e-08,XAM,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAM,2013
127,BRA,Raising of cattle industry,ARE,0.005965634706621317,XAM,2013
128,BRA,Growing wheat industry,ARG,0.0011534078634212808,XAM,2013
129,BRA,Growing maize industry,ARG,0.01079283189598928,XAM,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0009276645637717817,XAM,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03791166476394578,XAM,2013
132,BRA,Growing rice industry,ARG,0.0,XAM,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.8928920760772273e-05,XAM,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.009449169652932141,XAM,2013
135,BRA,Growing tobacco industry,ARG,5.98823274174894e-06,XAM,2013
136,BRA,Growing fibre crops industry,ARG,0.0002521264763832835,XAM,2013
137,BRA,Growing crops n.e.c. industry,ARG,4.00645707928739e-05,XAM,2013
138,BRA,Growing grapes industry,ARG,2.2875957426772722e-08,XAM,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAM,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XAM,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.229518191553871e-08,XAM,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAM,2013
143,BRA,Raising of cattle industry,ARG,0.0034553007918090256,XAM,2013
144,BRA,Growing wheat industry,ARM,0.00026198110034917466,XAM,2013
145,BRA,Growing maize industry,ARM,0.003256017754983922,XAM,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00025822079652029084,XAM,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009075064788333028,XAM,2013
148,BRA,Growing rice industry,ARM,0.0,XAM,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2447527065327497e-06,XAM,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0029849150232202563,XAM,2013
151,BRA,Growing tobacco industry,ARM,0.00011786037168057793,XAM,2013
152,BRA,Growing fibre crops industry,ARM,5.0255738940754e-05,XAM,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.2800036979107803e-05,XAM,2013
154,BRA,Growing grapes industry,ARM,2.861762036493935e-09,XAM,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAM,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XAM,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.713925390057262e-08,XAM,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAM,2013
159,BRA,Raising of cattle industry,ARM,0.0015533457314624373,XAM,2013
160,BRA,Growing wheat industry,AUS,0.0056097914245019885,XAM,2013
161,BRA,Growing maize industry,AUS,0.040749833272127674,XAM,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0030076417872851795,XAM,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.16221899957199154,XAM,2013
164,BRA,Growing rice industry,AUS,0.0,XAM,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.543201392915663e-05,XAM,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.030596856430962972,XAM,2013
167,BRA,Growing tobacco industry,AUS,1.8607493694237303e-05,XAM,2013
168,BRA,Growing fibre crops industry,AUS,0.001286998340986159,XAM,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0001539726790276877,XAM,2013
170,BRA,Growing grapes industry,AUS,7.842406266400258e-08,XAM,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAM,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XAM,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0514789793017003e-06,XAM,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAM,2013
175,BRA,Raising of cattle industry,AUS,0.011942810785393877,XAM,2013
176,BRA,Growing wheat industry,AUT,0.00300164704087243,XAM,2013
177,BRA,Growing maize industry,AUT,0.01977346525173241,XAM,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0017406899057652034,XAM,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.10700736994169949,XAM,2013
180,BRA,Growing rice industry,AUT,0.0,XAM,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.508677176958911e-05,XAM,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.015470005636403328,XAM,2013
183,BRA,Growing tobacco industry,AUT,9.948492633529546e-06,XAM,2013
184,BRA,Growing fibre crops industry,AUT,0.0007647790157863203,XAM,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.00014317545090498847,XAM,2013
186,BRA,Growing grapes industry,AUT,4.369113990521014e-08,XAM,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAM,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAM,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7777369370005202e-07,XAM,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAM,2013
191,BRA,Raising of cattle industry,AUT,0.008558495952200408,XAM,2013
192,BRA,Growing wheat industry,AZE,0.00020888370135120136,XAM,2013
193,BRA,Growing maize industry,AZE,0.0012056483856098656,XAM,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0001205642268700398,XAM,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.007073825168613395,XAM,2013
196,BRA,Growing rice industry,AZE,0.0,XAM,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.565997186504309e-06,XAM,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.001006921663766539,XAM,2013
199,BRA,Growing tobacco industry,AZE,1.70497535516898e-06,XAM,2013
200,BRA,Growing fibre crops industry,AZE,4.9665205820191605e-05,XAM,2013
201,BRA,Growing crops n.e.c. industry,AZE,7.788374461229627e-06,XAM,2013
202,BRA,Growing grapes industry,AZE,5.7018896549822006e-09,XAM,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAM,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAM,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1645377344500958e-08,XAM,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAM,2013
207,BRA,Raising of cattle industry,AZE,0.000588625622147533,XAM,2013
208,BRA,Growing wheat industry,BDI,2.7334245207432355e-05,XAM,2013
209,BRA,Growing maize industry,BDI,0.00021278098284122687,XAM,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.052238150464494e-05,XAM,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0010640354973619032,XAM,2013
212,BRA,Growing rice industry,BDI,0.0,XAM,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.622893078376006e-07,XAM,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0001849402250192192,XAM,2013
215,BRA,Growing tobacco industry,BDI,1.273503880200893e-07,XAM,2013
216,BRA,Growing fibre crops industry,BDI,8.274030512677933e-06,XAM,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.2652938508895965e-06,XAM,2013
218,BRA,Growing grapes industry,BDI,5.53449991505663e-10,XAM,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAM,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAM,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9761674038510727e-09,XAM,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAM,2013
223,BRA,Raising of cattle industry,BDI,9.839602569194637e-05,XAM,2013
224,BRA,Growing wheat industry,BEL,0.004826038542368827,XAM,2013
225,BRA,Growing maize industry,BEL,0.035771295036213804,XAM,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.003899368867916787,XAM,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.16071896247242792,XAM,2013
228,BRA,Growing rice industry,BEL,0.0,XAM,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.332596599278244e-05,XAM,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.03203295626068351,XAM,2013
231,BRA,Growing tobacco industry,BEL,1.4041291248600407e-05,XAM,2013
232,BRA,Growing fibre crops industry,BEL,0.0010366467577797571,XAM,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00015440748477070702,XAM,2013
234,BRA,Growing grapes industry,BEL,6.412647483476779e-08,XAM,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAM,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAM,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2497208152561697e-07,XAM,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAM,2013
239,BRA,Raising of cattle industry,BEL,0.013619767198027355,XAM,2013
240,BRA,Growing wheat industry,BEN,0.00036622464245839167,XAM,2013
241,BRA,Growing maize industry,BEN,0.008052030260792287,XAM,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0006192735738206238,XAM,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.01771819698839062,XAM,2013
244,BRA,Growing rice industry,BEN,0.0,XAM,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.568417190558844e-06,XAM,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00788540889369205,XAM,2013
247,BRA,Growing tobacco industry,BEN,7.65892329243422e-07,XAM,2013
248,BRA,Growing fibre crops industry,BEN,3.551335754036818e-05,XAM,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.0437484675113695e-05,XAM,2013
250,BRA,Growing grapes industry,BEN,2.3018280110401355e-09,XAM,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAM,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAM,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.180508970911405e-08,XAM,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAM,2013
255,BRA,Raising of cattle industry,BEN,0.001975348365443977,XAM,2013
256,BRA,Growing wheat industry,BFA,8.829423578086783e-05,XAM,2013
257,BRA,Growing maize industry,BFA,0.0016724314476214783,XAM,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00013103775735868306,XAM,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003894017457334288,XAM,2013
260,BRA,Growing rice industry,BFA,0.0,XAM,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.197906553102952e-07,XAM,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0016234694527698529,XAM,2013
263,BRA,Growing tobacco industry,BFA,2.364166409942244e-07,XAM,2013
264,BRA,Growing fibre crops industry,BFA,9.606496672307529e-06,XAM,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.146143027996025e-06,XAM,2013
266,BRA,Growing grapes industry,BFA,6.842812127092166e-10,XAM,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAM,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAM,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1910670249997186e-09,XAM,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAM,2013
271,BRA,Raising of cattle industry,BFA,0.00040769267847212996,XAM,2013
272,BRA,Growing wheat industry,BGD,0.0008214805074161235,XAM,2013
273,BRA,Growing maize industry,BGD,0.009403797401916209,XAM,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.000898481803814803,XAM,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02990631718280785,XAM,2013
276,BRA,Growing rice industry,BGD,0.0,XAM,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.678639841954284e-06,XAM,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.008900489780459105,XAM,2013
279,BRA,Growing tobacco industry,BGD,3.864317172152677e-06,XAM,2013
280,BRA,Growing fibre crops industry,BGD,0.00017446410449395043,XAM,2013
281,BRA,Growing crops n.e.c. industry,BGD,2.7088686664201962e-05,XAM,2013
282,BRA,Growing grapes industry,BGD,9.753723677590723e-09,XAM,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAM,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAM,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.899799639420756e-08,XAM,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAM,2013
287,BRA,Raising of cattle industry,BGD,0.005541422700962411,XAM,2013
288,BRA,Growing wheat industry,BGR,0.0005445104410078435,XAM,2013
289,BRA,Growing maize industry,BGR,0.003266150347020006,XAM,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0002829423658466103,XAM,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.01722962400793325,XAM,2013
292,BRA,Growing rice industry,BGR,0.0,XAM,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.9936098961928285e-06,XAM,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.002382016174222393,XAM,2013
295,BRA,Growing tobacco industry,BGR,1.7819767613603989e-06,XAM,2013
296,BRA,Growing fibre crops industry,BGR,0.000126557568510012,XAM,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.9180095087147918e-05,XAM,2013
298,BRA,Growing grapes industry,BGR,8.245530120053805e-09,XAM,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAM,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAM,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.648322844723266e-08,XAM,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAM,2013
303,BRA,Raising of cattle industry,BGR,0.0011903729472325002,XAM,2013
304,BRA,Growing wheat industry,BHR,9.19724260168051e-05,XAM,2013
305,BRA,Growing maize industry,BHR,0.0006878995378543371,XAM,2013
306,BRA,Growing cereals n.e.c industry,BHR,5.858755750794302e-05,XAM,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.003122618388055906,XAM,2013
308,BRA,Growing rice industry,BHR,0.0,XAM,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.130074390587232e-06,XAM,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0005457756354955012,XAM,2013
311,BRA,Growing tobacco industry,BHR,4.1754404988422965e-07,XAM,2013
312,BRA,Growing fibre crops industry,BHR,2.580495004138581e-05,XAM,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.587009640279039e-06,XAM,2013
314,BRA,Growing grapes industry,BHR,2.236909991750317e-09,XAM,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAM,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAM,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.721158733375221e-09,XAM,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAM,2013
319,BRA,Raising of cattle industry,BHR,0.0002540184824825745,XAM,2013
320,BRA,Growing wheat industry,BHS,0.0007909271418448749,XAM,2013
321,BRA,Growing maize industry,BHS,0.012233469596315457,XAM,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0009337434870714772,XAM,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.027021271019564058,XAM,2013
324,BRA,Growing rice industry,BHS,0.0,XAM,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.406871435114042e-06,XAM,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.011687773300490938,XAM,2013
327,BRA,Growing tobacco industry,BHS,1.5104069865129116e-06,XAM,2013
328,BRA,Growing fibre crops industry,BHS,6.590443070013118e-05,XAM,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.4846817358363283e-05,XAM,2013
330,BRA,Growing grapes industry,BHS,5.0467687871218024e-09,XAM,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAM,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAM,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.854920770090919e-08,XAM,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAM,2013
335,BRA,Raising of cattle industry,BHS,0.0032082785451085227,XAM,2013
336,BRA,Growing wheat industry,BIH,0.0005569266156866857,XAM,2013
337,BRA,Growing maize industry,BIH,0.005001308204208349,XAM,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.0003878203347444522,XAM,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.020928587270764257,XAM,2013
340,BRA,Growing rice industry,BIH,0.0,XAM,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.758072910467012e-06,XAM,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.004132739415226695,XAM,2013
343,BRA,Growing tobacco industry,BIH,1.5991470460124078e-06,XAM,2013
344,BRA,Growing fibre crops industry,BIH,0.00012953086515216311,XAM,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.395910305256659e-05,XAM,2013
346,BRA,Growing grapes industry,BIH,7.582448134797007e-09,XAM,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAM,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,XAM,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.8389831541126737e-08,XAM,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAM,2013
351,BRA,Raising of cattle industry,BIH,0.0015964372982165459,XAM,2013
352,BRA,Growing wheat industry,BLR,0.004960796750017248,XAM,2013
353,BRA,Growing maize industry,BLR,0.03129814929152428,XAM,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.003678463016898908,XAM,2013
