,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,3.7814572438426116e-06,ETH,2013
641,BRA,Growing maize industry,CUB,2.8314498095231198e-06,ETH,2013
642,BRA,Growing cereals n.e.c industry,CUB,5.431185872082543e-08,ETH,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.4047307373654793e-05,ETH,2013
644,BRA,Growing rice industry,CUB,0.0,ETH,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.3838792289919007e-08,ETH,2013
646,BRA,Growing sugar beet and cane industry,CUB,3.6434460205223886e-07,ETH,2013
647,BRA,Growing tobacco industry,CUB,3.0903586180165732e-09,ETH,2013
648,BRA,Growing fibre crops industry,CUB,3.53208656557027e-07,ETH,2013
649,BRA,Growing crops n.e.c. industry,CUB,2.2934465799525997e-08,ETH,2013
650,BRA,Growing grapes industry,CUB,3.327849440440541e-11,ETH,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ETH,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ETH,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0076010915966353e-10,ETH,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ETH,2013
655,BRA,Raising of cattle industry,CUB,4.540778086388107e-07,ETH,2013
656,BRA,Growing wheat industry,CYP,1.3015021522057485e-05,ETH,2013
657,BRA,Growing maize industry,CYP,1.0167464198632328e-05,ETH,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.410697307695173e-07,ETH,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.988714704972596e-05,ETH,2013
660,BRA,Growing rice industry,CYP,0.0,ETH,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.385132788780016e-08,ETH,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.7891180298940221e-06,ETH,2013
663,BRA,Growing tobacco industry,CYP,1.4164101078660071e-08,ETH,2013
664,BRA,Growing fibre crops industry,CYP,1.1968561505302739e-06,ETH,2013
665,BRA,Growing crops n.e.c. industry,CYP,8.469571484491701e-08,ETH,2013
666,BRA,Growing grapes industry,CYP,2.0309290278045907e-10,ETH,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ETH,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ETH,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.0569425590023307e-10,ETH,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ETH,2013
671,BRA,Raising of cattle industry,CYP,1.927106130952915e-06,ETH,2013
672,BRA,Growing wheat industry,CZE,0.0005222533168329577,ETH,2013
673,BRA,Growing maize industry,CZE,0.00022662038950737746,ETH,2013
674,BRA,Growing cereals n.e.c industry,CZE,4.436429826139373e-06,ETH,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009479212835117157,ETH,2013
676,BRA,Growing rice industry,CZE,0.0,ETH,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.0009337379256596e-07,ETH,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.6631291130624534e-05,ETH,2013
679,BRA,Growing tobacco industry,CZE,1.19560862326832e-07,ETH,2013
680,BRA,Growing fibre crops industry,CZE,1.5981521922736395e-05,ETH,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.8993990133059884e-06,ETH,2013
682,BRA,Growing grapes industry,CZE,1.0043421874429239e-09,ETH,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ETH,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ETH,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.944182878611498e-09,ETH,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ETH,2013
687,BRA,Raising of cattle industry,CZE,3.2687964622395796e-05,ETH,2013
688,BRA,Growing wheat industry,DEU,0.010828016976975533,ETH,2013
689,BRA,Growing maize industry,DEU,0.005940174212505231,ETH,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00013252270054877016,ETH,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.028126499089482136,ETH,2013
692,BRA,Growing rice industry,DEU,0.0,ETH,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8352490857848366e-05,ETH,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0007058781048521409,ETH,2013
695,BRA,Growing tobacco industry,DEU,4.793968137106025e-06,ETH,2013
696,BRA,Growing fibre crops industry,DEU,0.0005589590255932585,ETH,2013
697,BRA,Growing crops n.e.c. industry,DEU,6.725586249212028e-05,ETH,2013
698,BRA,Growing grapes industry,DEU,4.514538584877349e-08,ETH,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ETH,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ETH,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9327242109590396e-07,ETH,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ETH,2013
703,BRA,Raising of cattle industry,DEU,0.0009594397689054308,ETH,2013
704,BRA,Growing wheat industry,DJI,0.0028287091978994173,ETH,2013
705,BRA,Growing maize industry,DJI,0.003882254288318435,ETH,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.164903337055646e-05,ETH,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00825803631376458,ETH,2013
708,BRA,Growing rice industry,DJI,0.0,ETH,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2117101698898552e-05,ETH,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0005759743761472977,ETH,2013
711,BRA,Growing tobacco industry,DJI,2.7676817585447763e-06,ETH,2013
712,BRA,Growing fibre crops industry,DJI,0.00019521532696800304,ETH,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.41551912657233e-05,ETH,2013
714,BRA,Growing grapes industry,DJI,2.9669944097086055e-08,ETH,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ETH,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ETH,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.1601371662850016e-08,ETH,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ETH,2013
719,BRA,Raising of cattle industry,DJI,0.0006756601716187512,ETH,2013
720,BRA,Growing wheat industry,DYE,0.0,ETH,2013
721,BRA,Growing maize industry,DYE,0.0,ETH,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ETH,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2013
724,BRA,Growing rice industry,DYE,0.0,ETH,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ETH,2013
727,BRA,Growing tobacco industry,DYE,0.0,ETH,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ETH,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ETH,2013
730,BRA,Growing grapes industry,DYE,0.0,ETH,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ETH,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ETH,2013
735,BRA,Raising of cattle industry,DYE,0.0,ETH,2013
736,BRA,Growing wheat industry,DNK,0.0005006126521642512,ETH,2013
737,BRA,Growing maize industry,DNK,0.0003403898581235249,ETH,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.310566250241364e-06,ETH,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001421951261774498,ETH,2013
740,BRA,Growing rice industry,DNK,0.0,ETH,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.453555500344217e-06,ETH,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.441169001872631e-05,ETH,2013
743,BRA,Growing tobacco industry,DNK,3.500277694651902e-07,ETH,2013
744,BRA,Growing fibre crops industry,DNK,3.9232166545915723e-05,ETH,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.7578760220766556e-06,ETH,2013
746,BRA,Growing grapes industry,DNK,3.755485208718132e-09,ETH,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ETH,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ETH,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0970988319581488e-08,ETH,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ETH,2013
751,BRA,Raising of cattle industry,DNK,5.874836066853544e-05,ETH,2013
752,BRA,Growing wheat industry,DOM,7.59676781750776e-06,ETH,2013
753,BRA,Growing maize industry,DOM,8.229871201031721e-06,ETH,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.9505729000730896e-07,ETH,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.128649503937507e-05,ETH,2013
756,BRA,Growing rice industry,DOM,0.0,ETH,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.0762319673624015e-08,ETH,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.1499625710144848e-06,ETH,2013
759,BRA,Growing tobacco industry,DOM,1.4925778172958036e-08,ETH,2013
760,BRA,Growing fibre crops industry,DOM,1.0564420209880154e-06,ETH,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.89184964489275e-08,ETH,2013
762,BRA,Growing grapes industry,DOM,6.815244538985707e-11,ETH,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ETH,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ETH,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8227380940942066e-10,ETH,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ETH,2013
767,BRA,Raising of cattle industry,DOM,1.3294684417917686e-06,ETH,2013
768,BRA,Growing wheat industry,DZA,0.0002678878369878791,ETH,2013
769,BRA,Growing maize industry,DZA,0.00014296811049582502,ETH,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.972287335533729e-06,ETH,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0002955768672210004,ETH,2013
772,BRA,Growing rice industry,DZA,0.0,ETH,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3667210013765372e-07,ETH,2013
774,BRA,Growing sugar beet and cane industry,DZA,1.6285633948072254e-05,ETH,2013
775,BRA,Growing tobacco industry,DZA,5.113248677033736e-08,ETH,2013
776,BRA,Growing fibre crops industry,DZA,6.236105549036467e-06,ETH,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.243531246294806e-06,ETH,2013
778,BRA,Growing grapes industry,DZA,3.820085115847061e-10,ETH,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ETH,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ETH,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6807614467468512e-09,ETH,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ETH,2013
783,BRA,Raising of cattle industry,DZA,2.042262335998486e-05,ETH,2013
784,BRA,Growing wheat industry,ECU,1.026614415370652e-05,ETH,2013
785,BRA,Growing maize industry,ECU,6.952807915852056e-06,ETH,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.3170427094955752e-07,ETH,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.394657994733941e-05,ETH,2013
788,BRA,Growing rice industry,ECU,0.0,ETH,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.2167728039812765e-08,ETH,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.0610554716639945e-06,ETH,2013
791,BRA,Growing tobacco industry,ECU,7.83034252950638e-09,ETH,2013
792,BRA,Growing fibre crops industry,ECU,8.632024854013401e-07,ETH,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.8822133943181276e-08,ETH,2013
794,BRA,Growing grapes industry,ECU,8.021907181650093e-11,ETH,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ETH,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ETH,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4614706659896673e-10,ETH,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ETH,2013
799,BRA,Raising of cattle industry,ECU,1.1801628357531782e-06,ETH,2013
800,BRA,Growing wheat industry,EGY,0.0018544984238611658,ETH,2013
801,BRA,Growing maize industry,EGY,0.003660561676705999,ETH,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.6777843859972447e-05,ETH,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0018326953477302316,ETH,2013
804,BRA,Growing rice industry,EGY,0.0,ETH,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.199039472914367e-07,ETH,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00025993907186019926,ETH,2013
807,BRA,Growing tobacco industry,EGY,3.1932908931867737e-07,ETH,2013
808,BRA,Growing fibre crops industry,EGY,3.670774106769201e-05,ETH,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.6159135664887773e-05,ETH,2013
810,BRA,Growing grapes industry,EGY,2.137049122074757e-09,ETH,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ETH,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ETH,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.40125962191679e-09,ETH,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ETH,2013
815,BRA,Raising of cattle industry,EGY,0.0002885975951077072,ETH,2013
816,BRA,Growing wheat industry,ERI,4.123936361650502e-07,ETH,2013
817,BRA,Growing maize industry,ERI,4.0285234210248697e-07,ETH,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.178093743498017e-09,ETH,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0471266082143333e-06,ETH,2013
820,BRA,Growing rice industry,ERI,0.0,ETH,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.200016620358683e-10,ETH,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.635851898616257e-08,ETH,2013
823,BRA,Growing tobacco industry,ERI,3.471231471722802e-10,ETH,2013
824,BRA,Growing fibre crops industry,ERI,3.047975643719113e-08,ETH,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.399244664506212e-09,ETH,2013
826,BRA,Growing grapes industry,ERI,1.8827488056026263e-12,ETH,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ETH,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ETH,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.611956103931907e-12,ETH,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ETH,2013
831,BRA,Raising of cattle industry,ERI,7.734516169229573e-08,ETH,2013
832,BRA,Growing wheat industry,ESP,0.0015760139314823043,ETH,2013
833,BRA,Growing maize industry,ESP,0.0008366704205286196,ETH,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.6538659544733488e-05,ETH,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002804329120383248,ETH,2013
836,BRA,Growing rice industry,ESP,0.0,ETH,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.078710470057513e-06,ETH,2013
838,BRA,Growing sugar beet and cane industry,ESP,9.787180622841404e-05,ETH,2013
839,BRA,Growing tobacco industry,ESP,6.049410288906297e-07,ETH,2013
840,BRA,Growing fibre crops industry,ESP,6.276750607082194e-05,ETH,2013
841,BRA,Growing crops n.e.c. industry,ESP,9.021638894938665e-06,ETH,2013
842,BRA,Growing grapes industry,ESP,5.857755393346814e-09,ETH,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ETH,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ETH,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9255357635755905e-08,ETH,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ETH,2013
847,BRA,Raising of cattle industry,ESP,0.0001364723657095327,ETH,2013
848,BRA,Growing wheat industry,EST,0.0002047164160610437,ETH,2013
849,BRA,Growing maize industry,EST,9.02976632745625e-05,ETH,2013
850,BRA,Growing cereals n.e.c industry,EST,1.6133435291439352e-06,ETH,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012995223860076384,ETH,2013
852,BRA,Growing rice industry,EST,0.0,ETH,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.077731964683959e-08,ETH,2013
854,BRA,Growing sugar beet and cane industry,EST,6.815088537656326e-06,ETH,2013
855,BRA,Growing tobacco industry,EST,2.4968552130844137e-08,ETH,2013
856,BRA,Growing fibre crops industry,EST,2.2062813864011205e-06,ETH,2013
857,BRA,Growing crops n.e.c. industry,EST,1.4106395899288091e-06,ETH,2013
858,BRA,Growing grapes industry,EST,1.382720092610121e-10,ETH,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ETH,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ETH,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.964614584430468e-10,ETH,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ETH,2013
863,BRA,Raising of cattle industry,EST,9.868249574688223e-06,ETH,2013
864,BRA,Growing wheat industry,ETH,0.0,ETH,2013
865,BRA,Growing maize industry,ETH,0.0,ETH,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0,ETH,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2013
868,BRA,Growing rice industry,ETH,0.0,ETH,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0,ETH,2013
871,BRA,Growing tobacco industry,ETH,0.0,ETH,2013
872,BRA,Growing fibre crops industry,ETH,0.0,ETH,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.0,ETH,2013
874,BRA,Growing grapes industry,ETH,0.0,ETH,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ETH,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ETH,2013
879,BRA,Raising of cattle industry,ETH,0.0,ETH,2013
880,BRA,Growing wheat industry,FIN,0.00013630924205100872,ETH,2013
881,BRA,Growing maize industry,FIN,9.097467937773906e-05,ETH,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.1414650628544075e-06,ETH,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004691418352280939,ETH,2013
884,BRA,Growing rice industry,FIN,0.0,ETH,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.1081945518385634e-07,ETH,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.2548763903105473e-05,ETH,2013
887,BRA,Growing tobacco industry,FIN,1.0119898517531043e-07,ETH,2013
888,BRA,Growing fibre crops industry,FIN,1.0706188860702377e-05,ETH,2013
889,BRA,Growing crops n.e.c. industry,FIN,8.498082198132136e-07,ETH,2013
890,BRA,Growing grapes industry,FIN,1.0279572516497166e-09,ETH,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ETH,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ETH,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4795096342105775e-09,ETH,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ETH,2013
895,BRA,Raising of cattle industry,FIN,1.589977532050075e-05,ETH,2013
896,BRA,Growing wheat industry,FRA,0.004114598785135821,ETH,2013
897,BRA,Growing maize industry,FRA,0.002299324250208599,ETH,2013
898,BRA,Growing cereals n.e.c industry,FRA,4.811515806581749e-05,ETH,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.009135527730166081,ETH,2013
900,BRA,Growing rice industry,FRA,0.0,ETH,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.150903421390399e-06,ETH,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00026688419104487377,ETH,2013
903,BRA,Growing tobacco industry,FRA,1.8053502912294196e-06,ETH,2013
904,BRA,Growing fibre crops industry,FRA,0.0002167953537768065,ETH,2013
905,BRA,Growing crops n.e.c. industry,FRA,2.8295579888015854e-05,ETH,2013
906,BRA,Growing grapes industry,FRA,1.9669812661092142e-08,ETH,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ETH,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ETH,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6429221309811877e-07,ETH,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ETH,2013
911,BRA,Raising of cattle industry,FRA,0.0003446271050799829,ETH,2013
912,BRA,Growing wheat industry,GAB,2.435328085378444e-05,ETH,2013
913,BRA,Growing maize industry,GAB,2.522417096175062e-05,ETH,2013
914,BRA,Growing cereals n.e.c industry,GAB,6.329241052166591e-07,ETH,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00020476240157984462,ETH,2013
916,BRA,Growing rice industry,GAB,0.0,ETH,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.014169790956049e-07,ETH,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.209766654200528e-06,ETH,2013
919,BRA,Growing tobacco industry,GAB,4.664219785025451e-08,ETH,2013
920,BRA,Growing fibre crops industry,GAB,5.158918535152264e-06,ETH,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.1847601714048426e-07,ETH,2013
922,BRA,Growing grapes industry,GAB,7.20132665430393e-10,ETH,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ETH,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ETH,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5059743429700327e-09,ETH,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ETH,2013
927,BRA,Raising of cattle industry,GAB,5.019392674838855e-06,ETH,2013
928,BRA,Growing wheat industry,GBR,0.004601994915271233,ETH,2013
929,BRA,Growing maize industry,GBR,0.0029853035088118597,ETH,2013
930,BRA,Growing cereals n.e.c industry,GBR,5.3573589417753744e-05,ETH,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.011349534670747981,ETH,2013
932,BRA,Growing rice industry,GBR,0.0,ETH,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0448738389496138e-05,ETH,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00034043250522858005,ETH,2013
935,BRA,Growing tobacco industry,GBR,2.2645593894349695e-06,ETH,2013
936,BRA,Growing fibre crops industry,GBR,0.000262255957456699,ETH,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.9989170259115546e-05,ETH,2013
938,BRA,Growing grapes industry,GBR,2.507807044728673e-08,ETH,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ETH,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ETH,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.251880372916081e-08,ETH,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ETH,2013
943,BRA,Raising of cattle industry,GBR,0.0003987980993574834,ETH,2013
944,BRA,Growing wheat industry,GEO,5.0010736450026125e-06,ETH,2013
945,BRA,Growing maize industry,GEO,5.833872886568193e-06,ETH,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.356834136403408e-08,ETH,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.3109543945248343e-05,ETH,2013
948,BRA,Growing rice industry,GEO,0.0,ETH,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.370779492114575e-09,ETH,2013
950,BRA,Growing sugar beet and cane industry,GEO,7.260714353782138e-07,ETH,2013
951,BRA,Growing tobacco industry,GEO,4.386197985414117e-09,ETH,2013
952,BRA,Growing fibre crops industry,GEO,3.518815206121729e-07,ETH,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.942653610157987e-08,ETH,2013
954,BRA,Growing grapes industry,GEO,2.199201733857421e-11,ETH,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ETH,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ETH,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.681849747672817e-11,ETH,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ETH,2013
959,BRA,Raising of cattle industry,GEO,7.381266515807226e-07,ETH,2013
960,BRA,Growing wheat industry,GHA,0.0001520444575069055,ETH,2013
961,BRA,Growing maize industry,GHA,8.668459999523248e-05,ETH,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.647615593755746e-06,ETH,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00044158762983887914,ETH,2013
964,BRA,Growing rice industry,GHA,0.0,ETH,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.5000903745897645e-07,ETH,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.0017655979210115e-05,ETH,2013
967,BRA,Growing tobacco industry,GHA,9.026278273344011e-08,ETH,2013
968,BRA,Growing fibre crops industry,GHA,1.1642980340059477e-05,ETH,2013
969,BRA,Growing crops n.e.c. industry,GHA,6.777861449968871e-07,ETH,2013
970,BRA,Growing grapes industry,GHA,8.913667783061072e-10,ETH,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ETH,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ETH,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.581883788930766e-09,ETH,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ETH,2013
975,BRA,Raising of cattle industry,GHA,1.4246837860922944e-05,ETH,2013
976,BRA,Growing wheat industry,GIN,1.5503540288324223e-05,ETH,2013
977,BRA,Growing maize industry,GIN,1.1348797505043646e-05,ETH,2013
978,BRA,Growing cereals n.e.c industry,GIN,3.19298237682995e-07,ETH,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.381981613848336e-05,ETH,2013
980,BRA,Growing rice industry,GIN,0.0,ETH,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3654295252524175e-08,ETH,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.5832730397584556e-06,ETH,2013
983,BRA,Growing tobacco industry,GIN,8.841891310626702e-09,ETH,2013
984,BRA,Growing fibre crops industry,GIN,9.279984855039814e-07,ETH,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.6259955470600915e-07,ETH,2013
986,BRA,Growing grapes industry,GIN,6.030116207245689e-11,ETH,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,ETH,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ETH,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3893986733509574e-10,ETH,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,ETH,2013
991,BRA,Raising of cattle industry,GIN,2.206179121731732e-06,ETH,2013
992,BRA,Growing wheat industry,GMB,1.9640297808862935e-06,ETH,2013
993,BRA,Growing maize industry,GMB,8.455537328527654e-07,ETH,2013
