,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,BRA,Growing crops n.e.c. industry,ARE,1.0007699602781669e-05,CUB,2013
122,BRA,Growing grapes industry,ARE,1.7950212353013633e-09,CUB,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,CUB,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CUB,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1696065727742163e-08,CUB,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,CUB,2013
127,BRA,Raising of cattle industry,ARE,0.0007721925186780459,CUB,2013
128,BRA,Growing wheat industry,ARG,0.0009076671142602886,CUB,2013
129,BRA,Growing maize industry,ARG,0.008613792649124423,CUB,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0015737606401609666,CUB,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.026443927154321978,CUB,2013
132,BRA,Growing rice industry,ARG,0.0,CUB,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9096171755614673e-06,CUB,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.005998379829821449,CUB,2013
135,BRA,Growing tobacco industry,ARG,3.3572010011330214e-06,CUB,2013
136,BRA,Growing fibre crops industry,ARG,0.00010706607484505064,CUB,2013
137,BRA,Growing crops n.e.c. industry,ARG,3.850970137932398e-05,CUB,2013
138,BRA,Growing grapes industry,ARG,6.531143069458026e-09,CUB,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,CUB,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CUB,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1007674924795216e-07,CUB,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,CUB,2013
143,BRA,Raising of cattle industry,ARG,0.009662016473340033,CUB,2013
144,BRA,Growing wheat industry,ARM,0.0007957905439444248,CUB,2013
145,BRA,Growing maize industry,ARM,0.02639571652464654,CUB,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0019165905542287303,CUB,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.03241512637575435,CUB,2013
148,BRA,Growing rice industry,ARM,0.0,CUB,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.104842705888422e-07,CUB,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0031077403746456516,CUB,2013
151,BRA,Growing tobacco industry,ARM,9.051036400244337e-07,CUB,2013
152,BRA,Growing fibre crops industry,ARM,2.730453807062225e-05,CUB,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.00014018490233970942,CUB,2013
154,BRA,Growing grapes industry,ARM,2.624257436599101e-09,CUB,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,CUB,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CUB,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.02780330647088e-08,CUB,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,CUB,2013
159,BRA,Raising of cattle industry,ARM,0.0008670096591037257,CUB,2013
160,BRA,Growing wheat industry,AUS,0.008029260769386296,CUB,2013
161,BRA,Growing maize industry,AUS,0.08137758400110309,CUB,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.015774387318212357,CUB,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.2706288676853361,CUB,2013
164,BRA,Growing rice industry,AUS,0.0,CUB,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.00414726854527e-06,CUB,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.04068572561296389,CUB,2013
167,BRA,Growing tobacco industry,AUS,2.346180750051873e-05,CUB,2013
168,BRA,Growing fibre crops industry,AUS,0.00031274893811555714,CUB,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0003535804878001162,CUB,2013
170,BRA,Growing grapes industry,AUS,2.162200928780615e-08,CUB,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,CUB,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CUB,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.196255590672849e-07,CUB,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,CUB,2013
175,BRA,Raising of cattle industry,AUS,0.043439780908811246,CUB,2013
176,BRA,Growing wheat industry,AUT,0.0023149874752888605,CUB,2013
177,BRA,Growing maize industry,AUT,0.05773474348046395,CUB,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.004634764421148257,CUB,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.17290707059084323,CUB,2013
180,BRA,Growing rice industry,AUT,0.0,CUB,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.557628954536787e-06,CUB,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.009663828754773134,CUB,2013
183,BRA,Growing tobacco industry,AUT,6.3903099601130765e-06,CUB,2013
184,BRA,Growing fibre crops industry,AUT,0.0001478117896437175,CUB,2013
185,BRA,Growing crops n.e.c. industry,AUT,9.697726738192588e-05,CUB,2013
186,BRA,Growing grapes industry,AUT,8.402161827462256e-09,CUB,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,CUB,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CUB,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1479420585660533e-07,CUB,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,CUB,2013
191,BRA,Raising of cattle industry,AUT,0.00764204963553038,CUB,2013
192,BRA,Growing wheat industry,AZE,0.00024464569101929033,CUB,2013
193,BRA,Growing maize industry,AZE,0.008227240599469386,CUB,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.000537620052823413,CUB,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005733925253280756,CUB,2013
196,BRA,Growing rice industry,AZE,0.0,CUB,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.3786411590935007e-07,CUB,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0008921512441480003,CUB,2013
199,BRA,Growing tobacco industry,AZE,2.1189593422488617e-07,CUB,2013
200,BRA,Growing fibre crops industry,AZE,1.1436443504423303e-05,CUB,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.123317650863881e-05,CUB,2013
202,BRA,Growing grapes industry,AZE,7.144464414023354e-10,CUB,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,CUB,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CUB,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2338603485403892e-08,CUB,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,CUB,2013
207,BRA,Raising of cattle industry,AZE,0.00028934524921953904,CUB,2013
208,BRA,Growing wheat industry,BDI,3.2036636990102957e-06,CUB,2013
209,BRA,Growing maize industry,BDI,5.828453362673141e-05,CUB,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.3198084024977498e-06,CUB,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.000168026599816676,CUB,2013
212,BRA,Growing rice industry,BDI,0.0,CUB,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.9062039018273635e-08,CUB,2013
214,BRA,Growing sugar beet and cane industry,BDI,6.210472468540092e-06,CUB,2013
215,BRA,Growing tobacco industry,BDI,1.138726878763061e-08,CUB,2013
216,BRA,Growing fibre crops industry,BDI,1.984729760364763e-06,CUB,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.9768311689671543e-07,CUB,2013
218,BRA,Growing grapes industry,BDI,9.224138643821224e-11,CUB,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,CUB,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CUB,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6552505637065144e-09,CUB,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,CUB,2013
223,BRA,Raising of cattle industry,BDI,3.6832090028342056e-05,CUB,2013
224,BRA,Growing wheat industry,BEL,0.00211729495917788,CUB,2013
225,BRA,Growing maize industry,BEL,0.08862158492828177,CUB,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.002196253110858815,CUB,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.10959084604945242,CUB,2013
228,BRA,Growing rice industry,BEL,0.0,CUB,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.978914287820757e-06,CUB,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.005291336901864821,CUB,2013
231,BRA,Growing tobacco industry,BEL,4.021156151915856e-05,CUB,2013
232,BRA,Growing fibre crops industry,BEL,0.0004180228698241406,CUB,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0002181204359478974,CUB,2013
234,BRA,Growing grapes industry,BEL,2.2642446486837595e-08,CUB,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,CUB,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CUB,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.295575130430576e-07,CUB,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,CUB,2013
239,BRA,Raising of cattle industry,BEL,0.007255014636131884,CUB,2013
240,BRA,Growing wheat industry,BEN,6.368998480829498e-05,CUB,2013
241,BRA,Growing maize industry,BEN,0.0009141249932577038,CUB,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.3674273835401153e-05,CUB,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.003267762298440897,CUB,2013
244,BRA,Growing rice industry,BEN,0.0,CUB,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.767611902430803e-07,CUB,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00011795369340703137,CUB,2013
247,BRA,Growing tobacco industry,BEN,2.0623746001174297e-07,CUB,2013
248,BRA,Growing fibre crops industry,BEN,4.17896285412326e-05,CUB,2013
249,BRA,Growing crops n.e.c. industry,BEN,3.926837042748064e-06,CUB,2013
250,BRA,Growing grapes industry,BEN,1.916319137913792e-09,CUB,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,CUB,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CUB,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.739107679882789e-08,CUB,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,CUB,2013
255,BRA,Raising of cattle industry,BEN,0.0007929591876235516,CUB,2013
256,BRA,Growing wheat industry,BFA,1.2020153971150706e-05,CUB,2013
257,BRA,Growing maize industry,BFA,0.00031659601704985197,CUB,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.0834944947453877e-05,CUB,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006431913798597131,CUB,2013
260,BRA,Growing rice industry,BFA,0.0,CUB,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.078586320332951e-08,CUB,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.840584443117138e-05,CUB,2013
263,BRA,Growing tobacco industry,BFA,1.3027502843487666e-07,CUB,2013
264,BRA,Growing fibre crops industry,BFA,2.549430350518116e-06,CUB,2013
265,BRA,Growing crops n.e.c. industry,BFA,8.403012115216779e-07,CUB,2013
266,BRA,Growing grapes industry,BFA,1.5942728209813594e-10,CUB,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,CUB,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CUB,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6017186640669226e-09,CUB,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,CUB,2013
271,BRA,Raising of cattle industry,BFA,3.094850895198405e-05,CUB,2013
272,BRA,Growing wheat industry,BGD,0.00015782651692658256,CUB,2013
273,BRA,Growing maize industry,BGD,0.00307707301395955,CUB,2013
274,BRA,Growing cereals n.e.c industry,BGD,7.011991748447268e-05,CUB,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.008056425111223784,CUB,2013
276,BRA,Growing rice industry,BGD,0.0,CUB,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.258914125969211e-07,CUB,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0003084756975735311,CUB,2013
279,BRA,Growing tobacco industry,BGD,5.67338967222163e-07,CUB,2013
280,BRA,Growing fibre crops industry,BGD,9.24099664551038e-05,CUB,2013
281,BRA,Growing crops n.e.c. industry,BGD,9.567530533987568e-06,CUB,2013
282,BRA,Growing grapes industry,BGD,4.327042253422363e-09,CUB,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,CUB,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CUB,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2182248322951331e-07,CUB,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,CUB,2013
287,BRA,Raising of cattle industry,BGD,0.0016955786724847407,CUB,2013
288,BRA,Growing wheat industry,BGR,0.009382631605629282,CUB,2013
289,BRA,Growing maize industry,BGR,0.2864965954131131,CUB,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.022247231900870697,CUB,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.09751586665583405,CUB,2013
292,BRA,Growing rice industry,BGR,0.0,CUB,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.2041682213294435e-06,CUB,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.035337340656185594,CUB,2013
295,BRA,Growing tobacco industry,BGR,1.2675855054614291e-05,CUB,2013
296,BRA,Growing fibre crops industry,BGR,0.00021179972088517052,CUB,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.0003030426516159683,CUB,2013
298,BRA,Growing grapes industry,BGR,1.1338825548103667e-08,CUB,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,CUB,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CUB,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5225684711841897e-07,CUB,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,CUB,2013
303,BRA,Raising of cattle industry,BGR,0.007365643022240699,CUB,2013
304,BRA,Growing wheat industry,BHR,5.059688710027441e-05,CUB,2013
305,BRA,Growing maize industry,BHR,0.0089389992864056,CUB,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.697896240083598e-05,CUB,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.002498568889062172,CUB,2013
308,BRA,Growing rice industry,BHR,0.0,CUB,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.885246444617686e-07,CUB,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00010071492870282074,CUB,2013
311,BRA,Growing tobacco industry,BHR,2.728774012330235e-07,CUB,2013
312,BRA,Growing fibre crops industry,BHR,3.1455747046925686e-05,CUB,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.2296881413571686e-06,CUB,2013
314,BRA,Growing grapes industry,BHR,1.345322794935373e-09,CUB,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,CUB,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CUB,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.8258742975021646e-08,CUB,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,CUB,2013
319,BRA,Raising of cattle industry,BHR,0.0004494058639490836,CUB,2013
320,BRA,Growing wheat industry,BHS,3.0777642366153434e-05,CUB,2013
321,BRA,Growing maize industry,BHS,0.0036753578920984188,CUB,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.889724364306519e-05,CUB,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0018462847566538584,CUB,2013
324,BRA,Growing rice industry,BHS,0.0,CUB,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4254080156134972e-07,CUB,2013
326,BRA,Growing sugar beet and cane industry,BHS,7.392812379057127e-05,CUB,2013
327,BRA,Growing tobacco industry,BHS,1.2649348497596367e-07,CUB,2013
328,BRA,Growing fibre crops industry,BHS,1.3596708529701015e-05,CUB,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.9045039946300848e-06,CUB,2013
330,BRA,Growing grapes industry,BHS,5.886644438603029e-10,CUB,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,CUB,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CUB,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4737316062561205e-08,CUB,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,CUB,2013
335,BRA,Raising of cattle industry,BHS,0.00018770543806691524,CUB,2013
336,BRA,Growing wheat industry,BIH,2.2078246822377615e-05,CUB,2013
337,BRA,Growing maize industry,BIH,0.0018743376329510904,CUB,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.431510933619323e-05,CUB,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010054442716439294,CUB,2013
340,BRA,Growing rice industry,BIH,0.0,CUB,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.824681126477572e-08,CUB,2013
342,BRA,Growing sugar beet and cane industry,BIH,6.299162427009885e-05,CUB,2013
343,BRA,Growing tobacco industry,BIH,7.134282740378802e-08,CUB,2013
344,BRA,Growing fibre crops industry,BIH,7.090268970238972e-06,CUB,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.3873990241392843e-06,CUB,2013
346,BRA,Growing grapes industry,BIH,4.0388459013129174e-10,CUB,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,CUB,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CUB,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.28350636021339e-09,CUB,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,CUB,2013
351,BRA,Raising of cattle industry,BIH,0.0001216051670089264,CUB,2013
