,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,1.333634701499991e-07,BTN,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,4.147271059006869e-05,BTN,2013
36,BRA,Growing rice industry,XAF,0.0,BTN,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.704623725755467e-08,BTN,2013
38,BRA,Growing sugar beet and cane industry,XAF,6.542066093227823e-07,BTN,2013
39,BRA,Growing tobacco industry,XAF,1.1640315913013032e-08,BTN,2013
40,BRA,Growing fibre crops industry,XAF,8.348431910048095e-07,BTN,2013
41,BRA,Growing crops n.e.c. industry,XAF,4.1574966397196185e-08,BTN,2013
42,BRA,Growing grapes industry,XAF,6.254783005344244e-11,BTN,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,BTN,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,BTN,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.246963995098351e-10,BTN,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,BTN,2013
47,BRA,Raising of cattle industry,XAF,6.143572126773353e-07,BTN,2013
48,BRA,Growing wheat industry,XAS,4.1110385040144555e-05,BTN,2013
49,BRA,Growing maize industry,XAS,2.84509067907066e-05,BTN,2013
50,BRA,Growing cereals n.e.c industry,XAS,6.765085494840217e-07,BTN,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00016409017576518047,BTN,2013
52,BRA,Growing rice industry,XAS,0.0,BTN,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.423138432091299e-07,BTN,2013
54,BRA,Growing sugar beet and cane industry,XAS,3.4115802642633706e-06,BTN,2013
55,BRA,Growing tobacco industry,XAS,5.578847140707419e-08,BTN,2013
56,BRA,Growing fibre crops industry,XAS,3.4659512245261134e-06,BTN,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.564897505251567e-07,BTN,2013
58,BRA,Growing grapes industry,XAS,2.744857228102544e-10,BTN,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,BTN,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BTN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.217853648776453e-10,BTN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,BTN,2013
63,BRA,Raising of cattle industry,XAS,3.250645741098027e-06,BTN,2013
64,BRA,Growing wheat industry,AFG,2.2590874328193263e-06,BTN,2013
65,BRA,Growing maize industry,AFG,2.0380240691050916e-06,BTN,2013
66,BRA,Growing cereals n.e.c industry,AFG,4.1310884648691025e-08,BTN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,9.739049733384223e-06,BTN,2013
68,BRA,Growing rice industry,AFG,0.0,BTN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1226421270261028e-08,BTN,2013
70,BRA,Growing sugar beet and cane industry,AFG,1.9630694148866083e-07,BTN,2013
71,BRA,Growing tobacco industry,AFG,3.572200654605363e-09,BTN,2013
72,BRA,Growing fibre crops industry,AFG,2.3601143126123942e-07,BTN,2013
73,BRA,Growing crops n.e.c. industry,AFG,9.73179934686736e-09,BTN,2013
74,BRA,Growing grapes industry,AFG,1.9073165259435244e-11,BTN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,BTN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BTN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.20893995269379e-11,BTN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,BTN,2013
79,BRA,Raising of cattle industry,AFG,1.7760737521326243e-07,BTN,2013
80,BRA,Growing wheat industry,AGO,1.5252382488840309e-05,BTN,2013
81,BRA,Growing maize industry,AGO,1.1590205350252528e-05,BTN,2013
82,BRA,Growing cereals n.e.c industry,AGO,1.978728031431429e-07,BTN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,5.656603380855876e-05,BTN,2013
84,BRA,Growing rice industry,AGO,0.0,BTN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.905600353896822e-08,BTN,2013
86,BRA,Growing sugar beet and cane industry,AGO,9.736299106257206e-07,BTN,2013
87,BRA,Growing tobacco industry,AGO,2.3667878231693327e-08,BTN,2013
88,BRA,Growing fibre crops industry,AGO,1.3111149802932716e-06,BTN,2013
89,BRA,Growing crops n.e.c. industry,AGO,5.6668019811617525e-08,BTN,2013
90,BRA,Growing grapes industry,AGO,1.1764264962138463e-10,BTN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,BTN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BTN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.989982358605871e-10,BTN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,BTN,2013
95,BRA,Raising of cattle industry,AGO,9.10380263407719e-07,BTN,2013
96,BRA,Growing wheat industry,ALB,1.1264724921851922e-06,BTN,2013
97,BRA,Growing maize industry,ALB,1.0372191741396386e-06,BTN,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.1506203818607967e-08,BTN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.809624920563597e-06,BTN,2013
100,BRA,Growing rice industry,ALB,0.0,BTN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.594062516008746e-09,BTN,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.0464919521081957e-07,BTN,2013
103,BRA,Growing tobacco industry,ALB,1.8576221993485065e-09,BTN,2013
104,BRA,Growing fibre crops industry,ALB,1.2551925244815766e-07,BTN,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.8332778439787315e-09,BTN,2013
106,BRA,Growing grapes industry,ALB,9.657043827228359e-12,BTN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,BTN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BTN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9012560014392825e-11,BTN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,BTN,2013
111,BRA,Raising of cattle industry,ALB,9.859756736124551e-08,BTN,2013
112,BRA,Growing wheat industry,ARE,0.00020608115450092306,BTN,2013
113,BRA,Growing maize industry,ARE,0.0001243107156428367,BTN,2013
114,BRA,Growing cereals n.e.c industry,ARE,1.6780327383852755e-06,BTN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.000512825142585812,BTN,2013
116,BRA,Growing rice industry,ARE,0.0,BTN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.215502800203662e-07,BTN,2013
118,BRA,Growing sugar beet and cane industry,ARE,8.601711872929683e-06,BTN,2013
119,BRA,Growing tobacco industry,ARE,2.929041498041286e-07,BTN,2013
120,BRA,Growing fibre crops industry,ARE,1.312244892201133e-05,BTN,2013
121,BRA,Growing crops n.e.c. industry,ARE,4.915875566541824e-07,BTN,2013
122,BRA,Growing grapes industry,ARE,1.414728899479008e-09,BTN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,BTN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BTN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0301228452615592e-09,BTN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,BTN,2013
127,BRA,Raising of cattle industry,ARE,8.086148042364551e-06,BTN,2013
128,BRA,Growing wheat industry,ARG,3.594153867581226e-05,BTN,2013
129,BRA,Growing maize industry,ARG,2.6370624822649105e-05,BTN,2013
130,BRA,Growing cereals n.e.c industry,ARG,4.653554836282633e-07,BTN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00013092022069740363,BTN,2013
132,BRA,Growing rice industry,ARG,0.0,BTN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.601636808114944e-07,BTN,2013
134,BRA,Growing sugar beet and cane industry,ARG,2.2424579128690786e-06,BTN,2013
135,BRA,Growing tobacco industry,ARG,5.501508921813481e-08,BTN,2013
136,BRA,Growing fibre crops industry,ARG,3.097131828454616e-06,BTN,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.2210159569337548e-07,BTN,2013
138,BRA,Growing grapes industry,ARG,2.715112140817957e-10,BTN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,BTN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BTN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.4124686924689767e-10,BTN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,BTN,2013
143,BRA,Raising of cattle industry,ARG,2.037213069027997e-06,BTN,2013
144,BRA,Growing wheat industry,ARM,1.8022537788747253e-06,BTN,2013
145,BRA,Growing maize industry,ARM,1.6213245267996818e-06,BTN,2013
146,BRA,Growing cereals n.e.c industry,ARM,3.097861042452132e-08,BTN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,8.383658353955313e-06,BTN,2013
148,BRA,Growing rice industry,ARM,0.0,BTN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.181684434776883e-09,BTN,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.4946081333399669e-07,BTN,2013
151,BRA,Growing tobacco industry,ARM,2.9858895511548465e-09,BTN,2013
152,BRA,Growing fibre crops industry,ARM,2.071988070377817e-07,BTN,2013
153,BRA,Growing crops n.e.c. industry,ARM,8.005036705833914e-09,BTN,2013
154,BRA,Growing grapes industry,ARM,1.5996856033655976e-11,BTN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,BTN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BTN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8476320950532167e-11,BTN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,BTN,2013
159,BRA,Raising of cattle industry,ARM,1.416214601727388e-07,BTN,2013
160,BRA,Growing wheat industry,AUS,0.0004498863577705018,BTN,2013
161,BRA,Growing maize industry,AUS,0.0003063606679874317,BTN,2013
162,BRA,Growing cereals n.e.c industry,AUS,4.528002204991156e-06,BTN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0012684376549605887,BTN,2013
164,BRA,Growing rice industry,AUS,0.0,BTN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.936201208170001e-06,BTN,2013
166,BRA,Growing sugar beet and cane industry,AUS,2.231542829914248e-05,BTN,2013
167,BRA,Growing tobacco industry,AUS,6.560752774413009e-07,BTN,2013
168,BRA,Growing fibre crops industry,AUS,3.2240535596058155e-05,BTN,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.2950608350082433e-06,BTN,2013
170,BRA,Growing grapes industry,AUS,3.2147645899601635e-09,BTN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,BTN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BTN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.711373333351661e-09,BTN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,BTN,2013
175,BRA,Raising of cattle industry,AUS,2.0573648570304255e-05,BTN,2013
176,BRA,Growing wheat industry,AUT,5.336591447741198e-05,BTN,2013
177,BRA,Growing maize industry,AUT,3.560462796243939e-05,BTN,2013
178,BRA,Growing cereals n.e.c industry,AUT,5.82283056588686e-07,BTN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00016756700001559354,BTN,2013
180,BRA,Growing rice industry,AUT,0.0,BTN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.1944046040818575e-07,BTN,2013
182,BRA,Growing sugar beet and cane industry,AUT,2.945389564094084e-06,BTN,2013
183,BRA,Growing tobacco industry,AUT,7.738676427504218e-08,BTN,2013
184,BRA,Growing fibre crops industry,AUT,3.951721166052435e-06,BTN,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.6302262541459717e-07,BTN,2013
186,BRA,Growing grapes industry,AUT,3.8616356895830547e-10,BTN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,BTN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BTN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.302474106875679e-10,BTN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,BTN,2013
191,BRA,Raising of cattle industry,AUT,2.7915226111172377e-06,BTN,2013
192,BRA,Growing wheat industry,AZE,3.0631006415184846e-06,BTN,2013
193,BRA,Growing maize industry,AZE,2.4939061264831217e-06,BTN,2013
194,BRA,Growing cereals n.e.c industry,AZE,5.0356577374406304e-08,BTN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.277310406257529e-05,BTN,2013
196,BRA,Growing rice industry,AZE,0.0,BTN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.401003501565051e-08,BTN,2013
198,BRA,Growing sugar beet and cane industry,AZE,2.440332600386165e-07,BTN,2013
199,BRA,Growing tobacco industry,AZE,4.672482875982474e-09,BTN,2013
200,BRA,Growing fibre crops industry,AZE,2.8533584674510254e-07,BTN,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.2540221855089163e-08,BTN,2013
202,BRA,Growing grapes industry,AZE,2.383958251378242e-11,BTN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,BTN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BTN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.279842901018703e-11,BTN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,BTN,2013
207,BRA,Raising of cattle industry,AZE,2.2389150443938175e-07,BTN,2013
208,BRA,Growing wheat industry,BDI,2.4692162592541326e-07,BTN,2013
209,BRA,Growing maize industry,BDI,3.2900958563215703e-07,BTN,2013
210,BRA,Growing cereals n.e.c industry,BDI,7.611198074659039e-09,BTN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.5205006389699322e-06,BTN,2013
212,BRA,Growing rice industry,BDI,0.0,BTN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6371585854200282e-09,BTN,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.4491123059221775e-08,BTN,2013
215,BRA,Growing tobacco industry,BDI,4.4945498968307157e-10,BTN,2013
216,BRA,Growing fibre crops industry,BDI,4.0278775043769684e-08,BTN,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.5424204159317294e-09,BTN,2013
218,BRA,Growing grapes industry,BDI,2.6346534002120977e-12,BTN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,BTN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BTN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.443706627018155e-12,BTN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,BTN,2013
223,BRA,Raising of cattle industry,BDI,3.028963776486113e-08,BTN,2013
224,BRA,Growing wheat industry,BEL,0.00015456707946695264,BTN,2013
225,BRA,Growing maize industry,BEL,9.508718893001607e-05,BTN,2013
226,BRA,Growing cereals n.e.c industry,BEL,1.346104742751928e-06,BTN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00040579486040109614,BTN,2013
228,BRA,Growing rice industry,BEL,0.0,BTN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.180688185204914e-07,BTN,2013
230,BRA,Growing sugar beet and cane industry,BEL,6.876407822637565e-06,BTN,2013
231,BRA,Growing tobacco industry,BEL,2.2043181620516858e-07,BTN,2013
232,BRA,Growing fibre crops industry,BEL,1.0141047169561561e-05,BTN,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.8931220013178914e-07,BTN,2013
234,BRA,Growing grapes industry,BEL,1.0674246917129509e-09,BTN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,BTN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BTN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.578109315655038e-09,BTN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,BTN,2013
239,BRA,Raising of cattle industry,BEL,6.451546684345897e-06,BTN,2013
240,BRA,Growing wheat industry,BEN,1.7934702710243434e-06,BTN,2013
241,BRA,Growing maize industry,BEN,2.6724803351890994e-06,BTN,2013
242,BRA,Growing cereals n.e.c industry,BEN,7.073512917135499e-08,BTN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.189382183689368e-06,BTN,2013
244,BRA,Growing rice industry,BEN,0.0,BTN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2038862143243254e-08,BTN,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.055336037257611e-07,BTN,2013
247,BRA,Growing tobacco industry,BEN,2.8864244176916142e-09,BTN,2013
248,BRA,Growing fibre crops industry,BEN,2.9854031735101083e-07,BTN,2013
249,BRA,Growing crops n.e.c. industry,BEN,8.943502664250517e-09,BTN,2013
250,BRA,Growing grapes industry,BEN,1.8498638911392242e-11,BTN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,BTN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BTN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1334295574441832e-11,BTN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,BTN,2013
255,BRA,Raising of cattle industry,BEN,2.4515447941446147e-07,BTN,2013
256,BRA,Growing wheat industry,BFA,9.271429884095653e-07,BTN,2013
257,BRA,Growing maize industry,BFA,9.861173227457538e-07,BTN,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.9686097284524934e-08,BTN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.276408739150639e-06,BTN,2013
260,BRA,Growing rice industry,BFA,0.0,BTN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.385469216335382e-09,BTN,2013
262,BRA,Growing sugar beet and cane industry,BFA,9.386864206928834e-08,BTN,2013
263,BRA,Growing tobacco industry,BFA,1.6667628033432006e-09,BTN,2013
264,BRA,Growing fibre crops industry,BFA,1.2703421442478663e-07,BTN,2013
265,BRA,Growing crops n.e.c. industry,BFA,5.134256453403465e-09,BTN,2013
266,BRA,Growing grapes industry,BFA,9.222990654666883e-12,BTN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,BTN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BTN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.720502646858646e-11,BTN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,BTN,2013
271,BRA,Raising of cattle industry,BFA,8.831926849840021e-08,BTN,2013
272,BRA,Growing wheat industry,BGD,0.0006020311999069527,BTN,2013
273,BRA,Growing maize industry,BGD,0.00043807141562086005,BTN,2013
274,BRA,Growing cereals n.e.c industry,BGD,1.0863127947056e-05,BTN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002545475651137138,BTN,2013
276,BRA,Growing rice industry,BGD,0.0,BTN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.173784048408755e-06,BTN,2013
278,BRA,Growing sugar beet and cane industry,BGD,5.343734308397652e-05,BTN,2013
279,BRA,Growing tobacco industry,BGD,8.642401071427922e-07,BTN,2013
280,BRA,Growing fibre crops industry,BGD,5.3992791056898006e-05,BTN,2013
281,BRA,Growing crops n.e.c. industry,BGD,2.816697554959483e-06,BTN,2013
282,BRA,Growing grapes industry,BGD,4.155753879351445e-09,BTN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,BTN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BTN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.473978636498622e-09,BTN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,BTN,2013
287,BRA,Raising of cattle industry,BGD,5.0817894921394787e-05,BTN,2013
288,BRA,Growing wheat industry,BGR,9.783662735506259e-06,BTN,2013
289,BRA,Growing maize industry,BGR,8.308006573240964e-06,BTN,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.4822248875300383e-07,BTN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,4.1745276838878394e-05,BTN,2013
292,BRA,Growing rice industry,BGR,0.0,BTN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.946875449795615e-08,BTN,2013
294,BRA,Growing sugar beet and cane industry,BGR,7.277398271219057e-07,BTN,2013
295,BRA,Growing tobacco industry,BGR,1.5645652253547452e-08,BTN,2013
296,BRA,Growing fibre crops industry,BGR,9.276007485004139e-07,BTN,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.1403520240275286e-08,BTN,2013
298,BRA,Growing grapes industry,BGR,8.519022972090909e-11,BTN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,BTN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BTN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.446418144849702e-10,BTN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,BTN,2013
303,BRA,Raising of cattle industry,BGR,6.984991712840579e-07,BTN,2013
304,BRA,Growing wheat industry,BHR,7.113602555651039e-05,BTN,2013
305,BRA,Growing maize industry,BHR,3.9790686287558016e-05,BTN,2013
306,BRA,Growing cereals n.e.c industry,BHR,4.897952944019696e-07,BTN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001491261665738263,BTN,2013
308,BRA,Growing rice industry,BHR,0.0,BTN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.7174384121212837e-07,BTN,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.5378452824047837e-06,BTN,2013
311,BRA,Growing tobacco industry,BHR,9.871570146453581e-08,BTN,2013
312,BRA,Growing fibre crops industry,BHR,4.086726064140858e-06,BTN,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.429246357292241e-07,BTN,2013
314,BRA,Growing grapes industry,BHR,4.680140019606425e-10,BTN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,BTN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BTN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.319619213714489e-10,BTN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,BTN,2013
319,BRA,Raising of cattle industry,BHR,2.3697368070308584e-06,BTN,2013
320,BRA,Growing wheat industry,BHS,9.380016584785466e-07,BTN,2013
321,BRA,Growing maize industry,BHS,1.4126433035645008e-06,BTN,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.040982989869546e-08,BTN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.94558144598827e-06,BTN,2013
324,BRA,Growing rice industry,BHS,0.0,BTN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.256685459498661e-09,BTN,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.4402715843403253e-07,BTN,2013
327,BRA,Growing tobacco industry,BHS,2.0914362723335105e-09,BTN,2013
328,BRA,Growing fibre crops industry,BHS,1.9478494335205147e-07,BTN,2013
329,BRA,Growing crops n.e.c. industry,BHS,8.997974268776156e-09,BTN,2013
330,BRA,Growing grapes industry,BHS,1.2289386365628505e-11,BTN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,BTN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BTN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5728793443248857e-11,BTN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,BTN,2013
335,BRA,Raising of cattle industry,BHS,1.3574225903346282e-07,BTN,2013
336,BRA,Growing wheat industry,BIH,1.7280628265987158e-06,BTN,2013
337,BRA,Growing maize industry,BIH,1.3673813995701487e-06,BTN,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.3954417658750197e-08,BTN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.664077999701287e-06,BTN,2013
340,BRA,Growing rice industry,BIH,0.0,BTN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.088335229225494e-09,BTN,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.1723065991870531e-07,BTN,2013
343,BRA,Growing tobacco industry,BIH,2.699838943936057e-09,BTN,2013
344,BRA,Growing fibre crops industry,BIH,1.6394627153195467e-07,BTN,2013
345,BRA,Growing crops n.e.c. industry,BIH,6.439303927983228e-09,BTN,2013
346,BRA,Growing grapes industry,BIH,1.3979570232373346e-11,BTN,2013
