,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005841347340437957,YEM,2013
132,BRA,Growing rice industry,ARG,0.0,YEM,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.1630054742341043e-07,YEM,2013
134,BRA,Growing sugar beet and cane industry,ARG,4.361156394536115e-05,YEM,2013
135,BRA,Growing tobacco industry,ARG,7.057630089140747e-08,YEM,2013
136,BRA,Growing fibre crops industry,ARG,6.643982868719605e-06,YEM,2013
137,BRA,Growing crops n.e.c. industry,ARG,5.431184164848395e-07,YEM,2013
138,BRA,Growing grapes industry,ARG,3.55220021728755e-10,YEM,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,YEM,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,YEM,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4827341140306656e-09,YEM,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,YEM,2013
143,BRA,Raising of cattle industry,ARG,4.5950601622917356e-05,YEM,2013
144,BRA,Growing wheat industry,ARM,0.0003030906294014844,YEM,2013
145,BRA,Growing maize industry,ARM,0.00015570365486648174,YEM,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.8162300942797536e-06,YEM,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00037746748683039174,YEM,2013
148,BRA,Growing rice industry,ARM,0.0,YEM,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0962064450679083e-07,YEM,2013
150,BRA,Growing sugar beet and cane industry,ARM,9.65120833444709e-06,YEM,2013
151,BRA,Growing tobacco industry,ARM,7.960564628171572e-08,YEM,2013
152,BRA,Growing fibre crops industry,ARM,6.616543887348076e-06,YEM,2013
153,BRA,Growing crops n.e.c. industry,ARM,4.694335230675196e-07,YEM,2013
154,BRA,Growing grapes industry,ARM,2.0077078091495335e-10,YEM,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,YEM,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,YEM,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3380023213080204e-09,YEM,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,YEM,2013
159,BRA,Raising of cattle industry,ARM,1.6095266596389913e-05,YEM,2013
160,BRA,Growing wheat industry,AUS,0.0045129087458699105,YEM,2013
161,BRA,Growing maize industry,AUS,0.00314326228589324,YEM,2013
162,BRA,Growing cereals n.e.c industry,AUS,9.702318354657991e-05,YEM,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004970969914472148,YEM,2013
164,BRA,Growing rice industry,AUS,0.0,YEM,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.915511482441257e-06,YEM,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0003995332618506243,YEM,2013
167,BRA,Growing tobacco industry,AUS,6.134481832073733e-07,YEM,2013
168,BRA,Growing fibre crops industry,AUS,4.517277484431936e-05,YEM,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.3740165902741144e-05,YEM,2013
170,BRA,Growing grapes industry,AUS,3.1288992755414253e-09,YEM,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,YEM,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,YEM,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0297440144764726e-08,YEM,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,YEM,2013
175,BRA,Raising of cattle industry,AUS,0.0004441210623286617,YEM,2013
176,BRA,Growing wheat industry,AUT,0.07890376225982647,YEM,2013
177,BRA,Growing maize industry,AUT,0.015605627369419627,YEM,2013
178,BRA,Growing cereals n.e.c industry,AUT,5.08038240135679e-05,YEM,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.002759911303068223,YEM,2013
180,BRA,Growing rice industry,AUT,0.0,YEM,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.213023737188078e-07,YEM,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0004266880879655514,YEM,2013
183,BRA,Growing tobacco industry,AUT,4.657792916962449e-07,YEM,2013
184,BRA,Growing fibre crops industry,AUT,2.9143984712030082e-05,YEM,2013
185,BRA,Growing crops n.e.c. industry,AUT,3.605000782874097e-06,YEM,2013
186,BRA,Growing grapes industry,AUT,1.742806215866229e-09,YEM,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,YEM,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,YEM,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0775269411608241e-08,YEM,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,YEM,2013
191,BRA,Raising of cattle industry,AUT,0.0004688015958948767,YEM,2013
192,BRA,Growing wheat industry,AZE,5.6342482315299967e-05,YEM,2013
193,BRA,Growing maize industry,AZE,5.739846921814824e-05,YEM,2013
194,BRA,Growing cereals n.e.c industry,AZE,3.1238427977447543e-06,YEM,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015013578370708097,YEM,2013
196,BRA,Growing rice industry,AZE,0.0,YEM,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.255967565654041e-08,YEM,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.2089316596342833e-05,YEM,2013
199,BRA,Growing tobacco industry,AZE,1.900310035193061e-08,YEM,2013
200,BRA,Growing fibre crops industry,AZE,1.3238677020726755e-06,YEM,2013
201,BRA,Growing crops n.e.c. industry,AZE,5.9268467413259e-07,YEM,2013
202,BRA,Growing grapes industry,AZE,7.837105085702606e-11,YEM,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,YEM,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,YEM,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.505648222692201e-10,YEM,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,YEM,2013
207,BRA,Raising of cattle industry,AZE,1.2690446877512837e-05,YEM,2013
208,BRA,Growing wheat industry,BDI,1.080059140529735e-05,YEM,2013
209,BRA,Growing maize industry,BDI,1.165104748995796e-05,YEM,2013
210,BRA,Growing cereals n.e.c industry,BDI,4.980294389367548e-07,YEM,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.602487637589694e-05,YEM,2013
212,BRA,Growing rice industry,BDI,0.0,YEM,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.446079150233352e-09,YEM,2013
214,BRA,Growing sugar beet and cane industry,BDI,2.00023080352275e-06,YEM,2013
215,BRA,Growing tobacco industry,BDI,3.794046510864114e-09,YEM,2013
216,BRA,Growing fibre crops industry,BDI,3.626214179980617e-07,YEM,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.8213179354817873e-08,YEM,2013
218,BRA,Growing grapes industry,BDI,1.320908339895739e-11,YEM,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,YEM,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,YEM,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9118642630053416e-10,YEM,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,YEM,2013
223,BRA,Raising of cattle industry,BDI,2.1868951378965562e-06,YEM,2013
224,BRA,Growing wheat industry,BEL,0.0018915409958499036,YEM,2013
225,BRA,Growing maize industry,BEL,0.0020967043978122116,YEM,2013
226,BRA,Growing cereals n.e.c industry,BEL,2.632516391090319e-05,YEM,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.003341742138237898,YEM,2013
228,BRA,Growing rice industry,BEL,0.0,YEM,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0581125681574193e-06,YEM,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00012014779019092521,YEM,2013
231,BRA,Growing tobacco industry,BEL,4.6955067273109634e-07,YEM,2013
232,BRA,Growing fibre crops industry,BEL,3.014817553233812e-05,YEM,2013
233,BRA,Growing crops n.e.c. industry,BEL,2.6683330432706237e-06,YEM,2013
234,BRA,Growing grapes industry,BEL,1.7777798124966526e-09,YEM,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,YEM,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,YEM,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3255992749767235e-08,YEM,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,YEM,2013
239,BRA,Raising of cattle industry,BEL,0.00018373177169068202,YEM,2013
240,BRA,Growing wheat industry,BEN,0.00010182858158734396,YEM,2013
241,BRA,Growing maize industry,BEN,5.908829600366669e-05,YEM,2013
242,BRA,Growing cereals n.e.c industry,BEN,7.664854934509487e-07,YEM,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.778231862312846e-05,YEM,2013
244,BRA,Growing rice industry,BEN,0.0,YEM,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.3087693207342856e-08,YEM,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.3273806681588194e-06,YEM,2013
247,BRA,Growing tobacco industry,BEN,1.036234180305079e-08,YEM,2013
248,BRA,Growing fibre crops industry,BEN,1.0570674642142232e-06,YEM,2013
249,BRA,Growing crops n.e.c. industry,BEN,8.450097937806998e-08,YEM,2013
250,BRA,Growing grapes industry,BEN,5.263460982546186e-11,YEM,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,YEM,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,YEM,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.6155072564381e-10,YEM,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,YEM,2013
255,BRA,Raising of cattle industry,BEN,3.947447471322087e-06,YEM,2013
256,BRA,Growing wheat industry,BFA,0.0006232393176633082,YEM,2013
257,BRA,Growing maize industry,BFA,0.0005630575116862412,YEM,2013
258,BRA,Growing cereals n.e.c industry,BFA,7.590611854279499e-07,YEM,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.885949628377399e-05,YEM,2013
260,BRA,Growing rice industry,BFA,0.0,YEM,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.698510876592574e-08,YEM,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.9414973730619825e-06,YEM,2013
263,BRA,Growing tobacco industry,BFA,8.281422011959204e-09,YEM,2013
264,BRA,Growing fibre crops industry,BFA,5.810746850101938e-07,YEM,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.2514699200003753e-07,YEM,2013
266,BRA,Growing grapes industry,BFA,2.8701367993377272e-11,YEM,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,YEM,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,YEM,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.9483440666927207e-10,YEM,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,YEM,2013
271,BRA,Raising of cattle industry,BFA,5.4787049118648015e-06,YEM,2013
272,BRA,Growing wheat industry,BGD,0.00046416795228412187,YEM,2013
273,BRA,Growing maize industry,BGD,0.0007587922407646302,YEM,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.8082865716400107e-05,YEM,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00975745784174414,YEM,2013
276,BRA,Growing rice industry,BGD,0.0,YEM,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2074987146934092e-06,YEM,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00011842888313220057,YEM,2013
279,BRA,Growing tobacco industry,BGD,7.235137375517842e-07,YEM,2013
280,BRA,Growing fibre crops industry,BGD,5.730427906761669e-05,YEM,2013
281,BRA,Growing crops n.e.c. industry,BGD,6.942661852246428e-06,YEM,2013
282,BRA,Growing grapes industry,BGD,2.6290879476421703e-09,YEM,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,YEM,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,YEM,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.106291161538134e-08,YEM,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,YEM,2013
287,BRA,Raising of cattle industry,BGD,0.0003680201901862047,YEM,2013
288,BRA,Growing wheat industry,BGR,0.00025398110439536656,YEM,2013
289,BRA,Growing maize industry,BGR,0.00017106390513331254,YEM,2013
290,BRA,Growing cereals n.e.c industry,BGR,3.5509371156018074e-06,YEM,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005135886959802107,YEM,2013
292,BRA,Growing rice industry,BGR,0.0,YEM,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.547991189779161e-07,YEM,2013
294,BRA,Growing sugar beet and cane industry,BGR,4.188833634737685e-05,YEM,2013
295,BRA,Growing tobacco industry,BGR,9.191670281528321e-08,YEM,2013
296,BRA,Growing fibre crops industry,BGR,8.414981129885595e-06,YEM,2013
297,BRA,Growing crops n.e.c. industry,BGR,5.07701852763461e-07,YEM,2013
298,BRA,Growing grapes industry,BGR,6.630492165210668e-10,YEM,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,YEM,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,YEM,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.586671160334927e-08,YEM,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,YEM,2013
303,BRA,Raising of cattle industry,BGR,6.692335238584961e-05,YEM,2013
304,BRA,Growing wheat industry,BHR,0.014529895066427543,YEM,2013
305,BRA,Growing maize industry,BHR,0.004084739626288845,YEM,2013
306,BRA,Growing cereals n.e.c industry,BHR,3.468013657864117e-05,YEM,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005771997697778686,YEM,2013
308,BRA,Growing rice industry,BHR,0.0,YEM,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.3058183392390017e-06,YEM,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00033069803802987014,YEM,2013
311,BRA,Growing tobacco industry,BHR,8.198655821605023e-07,YEM,2013
312,BRA,Growing fibre crops industry,BHR,5.71231032361131e-05,YEM,2013
313,BRA,Growing crops n.e.c. industry,BHR,7.797197831891612e-06,YEM,2013
314,BRA,Growing grapes industry,BHR,9.55115414647991e-09,YEM,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,YEM,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,YEM,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1200970417415063e-08,YEM,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,YEM,2013
319,BRA,Raising of cattle industry,BHR,0.0013614406792194973,YEM,2013
320,BRA,Growing wheat industry,BHS,1.6054051697794438e-05,YEM,2013
321,BRA,Growing maize industry,BHS,2.9376129891543147e-05,YEM,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.1562646578611674e-06,YEM,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.50295608806525e-05,YEM,2013
324,BRA,Growing rice industry,BHS,0.0,YEM,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.481971291187945e-08,YEM,2013
326,BRA,Growing sugar beet and cane industry,BHS,4.501382248529786e-06,YEM,2013
327,BRA,Growing tobacco industry,BHS,4.783844452912406e-09,YEM,2013
328,BRA,Growing fibre crops industry,BHS,3.1947669360858806e-07,YEM,2013
329,BRA,Growing crops n.e.c. industry,BHS,6.729635932067944e-08,YEM,2013
330,BRA,Growing grapes industry,BHS,2.0363788518507844e-11,YEM,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,YEM,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,YEM,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.353378879563005e-11,YEM,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,YEM,2013
335,BRA,Raising of cattle industry,BHS,4.197061301740814e-06,YEM,2013
336,BRA,Growing wheat industry,BIH,2.7289624183680537e-05,YEM,2013
337,BRA,Growing maize industry,BIH,2.3793314773863263e-05,YEM,2013
338,BRA,Growing cereals n.e.c industry,BIH,5.204883225482277e-07,YEM,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.8067528130881646e-05,YEM,2013
340,BRA,Growing rice industry,BIH,0.0,YEM,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.489806806708493e-09,YEM,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.164398529701012e-06,YEM,2013
343,BRA,Growing tobacco industry,BIH,3.247256953855442e-09,YEM,2013
344,BRA,Growing fibre crops industry,BIH,2.3768510220988923e-07,YEM,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.8084542112917816e-08,YEM,2013
346,BRA,Growing grapes industry,BIH,1.4939438624920475e-11,YEM,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,YEM,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,YEM,2013
