,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,BRA,Growing maize industry,CRI,1.65892591083795e-06,CAF,2013
626,BRA,Growing cereals n.e.c industry,CRI,1.3369890118688162e-07,CAF,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,4.510795205157249e-06,CAF,2013
628,BRA,Growing rice industry,CRI,0.0,CAF,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.090920958916897e-09,CAF,2013
630,BRA,Growing sugar beet and cane industry,CRI,4.711459447998198e-07,CAF,2013
631,BRA,Growing tobacco industry,CRI,1.6084392595733044e-09,CAF,2013
632,BRA,Growing fibre crops industry,CRI,1.0531728049874556e-07,CAF,2013
633,BRA,Growing crops n.e.c. industry,CRI,8.353195006004304e-08,CAF,2013
634,BRA,Growing grapes industry,CRI,3.018413796768836e-12,CAF,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,CAF,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CAF,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.505866653874478e-11,CAF,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,CAF,2013
639,BRA,Raising of cattle industry,CRI,4.2626594070803305e-07,CAF,2013
640,BRA,Growing wheat industry,CUB,3.221494881201341e-07,CAF,2013
641,BRA,Growing maize industry,CUB,8.287447198544197e-07,CAF,2013
642,BRA,Growing cereals n.e.c industry,CUB,6.973469884412304e-08,CAF,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.5420684849488275e-06,CAF,2013
644,BRA,Growing rice industry,CUB,0.0,CAF,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.001517524878333e-09,CAF,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.5113264092221204e-07,CAF,2013
647,BRA,Growing tobacco industry,CUB,7.222873766503847e-10,CAF,2013
648,BRA,Growing fibre crops industry,CUB,5.8144258056154536e-08,CAF,2013
649,BRA,Growing crops n.e.c. industry,CUB,5.896087899518352e-08,CAF,2013
650,BRA,Growing grapes industry,CUB,1.67289888650134e-12,CAF,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,CAF,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CAF,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.065438883039744e-12,CAF,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAF,2013
655,BRA,Raising of cattle industry,CUB,2.475028938002046e-07,CAF,2013
656,BRA,Growing wheat industry,CYP,5.849482477260755e-07,CAF,2013
657,BRA,Growing maize industry,CYP,1.7091394834940676e-06,CAF,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.3340478779634477e-07,CAF,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.2088674818065945e-06,CAF,2013
660,BRA,Growing rice industry,CYP,0.0,CAF,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.6043107130799226e-09,CAF,2013
662,BRA,Growing sugar beet and cane industry,CYP,7.368043684909001e-07,CAF,2013
663,BRA,Growing tobacco industry,CYP,1.4010434432613727e-09,CAF,2013
664,BRA,Growing fibre crops industry,CYP,9.020287267039209e-08,CAF,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.1147636141887485e-07,CAF,2013
666,BRA,Growing grapes industry,CYP,3.051961525918514e-12,CAF,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,CAF,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CAF,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3032385534108439e-11,CAF,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAF,2013
671,BRA,Raising of cattle industry,CYP,5.462976844207114e-07,CAF,2013
672,BRA,Growing wheat industry,CZE,3.875429462951736e-06,CAF,2013
673,BRA,Growing maize industry,CZE,1.0000222754416377e-05,CAF,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.852368814067409e-07,CAF,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.6583971040946544e-05,CAF,2013
676,BRA,Growing rice industry,CZE,0.0,CAF,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.399081434860166e-08,CAF,2013
678,BRA,Growing sugar beet and cane industry,CZE,3.0898872258445643e-06,CAF,2013
679,BRA,Growing tobacco industry,CZE,8.884944037688283e-09,CAF,2013
680,BRA,Growing fibre crops industry,CZE,5.872043541781177e-07,CAF,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.0795157869778156e-07,CAF,2013
682,BRA,Growing grapes industry,CZE,2.1985373733561388e-11,CAF,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,CAF,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CAF,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.547709563854145e-11,CAF,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAF,2013
687,BRA,Raising of cattle industry,CZE,3.1224050099329918e-06,CAF,2013
688,BRA,Growing wheat industry,DEU,0.00010638039163120981,CAF,2013
689,BRA,Growing maize industry,DEU,0.0002405402972381328,CAF,2013
690,BRA,Growing cereals n.e.c industry,DEU,2.12688436228389e-05,CAF,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0007329931418471365,CAF,2013
692,BRA,Growing rice industry,DEU,0.0,CAF,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.126162880607495e-07,CAF,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00011128636369285353,CAF,2013
695,BRA,Growing tobacco industry,DEU,2.0233121225451168e-07,CAF,2013
696,BRA,Growing fibre crops industry,DEU,1.3673886756943654e-05,CAF,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.5244725385405778e-05,CAF,2013
698,BRA,Growing grapes industry,DEU,5.049766661784535e-10,CAF,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,CAF,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CAF,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.394582682243796e-09,CAF,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAF,2013
703,BRA,Raising of cattle industry,DEU,9.893321463613548e-05,CAF,2013
704,BRA,Growing wheat industry,DJI,1.5824333901462327e-06,CAF,2013
705,BRA,Growing maize industry,DJI,5.029613915858188e-06,CAF,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.44197515677398e-07,CAF,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.088152316605392e-06,CAF,2013
708,BRA,Growing rice industry,DJI,0.0,CAF,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.100750737954014e-09,CAF,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.7225612391920843e-06,CAF,2013
711,BRA,Growing tobacco industry,DJI,9.053493777795629e-10,CAF,2013
712,BRA,Growing fibre crops industry,DJI,7.047255610891425e-08,CAF,2013
713,BRA,Growing crops n.e.c. industry,DJI,9.705672913125397e-08,CAF,2013
714,BRA,Growing grapes industry,DJI,2.8393042678810226e-12,CAF,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,CAF,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CAF,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.600058594861339e-12,CAF,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAF,2013
719,BRA,Raising of cattle industry,DJI,3.669096997112487e-06,CAF,2013
720,BRA,Growing wheat industry,DYE,0.0,CAF,2013
721,BRA,Growing maize industry,DYE,0.0,CAF,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAF,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2013
724,BRA,Growing rice industry,DYE,0.0,CAF,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAF,2013
727,BRA,Growing tobacco industry,DYE,0.0,CAF,2013
728,BRA,Growing fibre crops industry,DYE,0.0,CAF,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAF,2013
730,BRA,Growing grapes industry,DYE,0.0,CAF,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAF,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAF,2013
735,BRA,Raising of cattle industry,DYE,0.0,CAF,2013
736,BRA,Growing wheat industry,DNK,4.470560413600886e-06,CAF,2013
737,BRA,Growing maize industry,DNK,1.030109232446071e-05,CAF,2013
738,BRA,Growing cereals n.e.c industry,DNK,7.218755528364989e-07,CAF,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.769239215965006e-05,CAF,2013
740,BRA,Growing rice industry,DNK,0.0,CAF,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.599416504858989e-08,CAF,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.3620815794664195e-06,CAF,2013
743,BRA,Growing tobacco industry,DNK,9.08356683965818e-09,CAF,2013
744,BRA,Growing fibre crops industry,DNK,6.927672881662543e-07,CAF,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.76805433109846e-07,CAF,2013
746,BRA,Growing grapes industry,DNK,2.6015916658059173e-11,CAF,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,CAF,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CAF,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.906874022055677e-11,CAF,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAF,2013
751,BRA,Raising of cattle industry,DNK,2.9687871059080485e-06,CAF,2013
752,BRA,Growing wheat industry,DOM,6.767220589146576e-07,CAF,2013
753,BRA,Growing maize industry,DOM,1.488885741481819e-06,CAF,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.0052577022696071e-07,CAF,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.111622148882972e-06,CAF,2013
756,BRA,Growing rice industry,DOM,0.0,CAF,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.01839953498069e-09,CAF,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.786272549944893e-07,CAF,2013
759,BRA,Growing tobacco industry,DOM,1.323398589928699e-09,CAF,2013
760,BRA,Growing fibre crops industry,DOM,1.1032008012503173e-07,CAF,2013
761,BRA,Growing crops n.e.c. industry,DOM,6.045143146779104e-08,CAF,2013
762,BRA,Growing grapes industry,DOM,4.30061655398774e-12,CAF,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,CAF,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CAF,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1897921368741012e-11,CAF,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAF,2013
767,BRA,Raising of cattle industry,DOM,4.5789421731326696e-07,CAF,2013
768,BRA,Growing wheat industry,DZA,8.003848701786093e-06,CAF,2013
769,BRA,Growing maize industry,DZA,2.029110430628774e-05,CAF,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.4896800604103665e-06,CAF,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,6.460434004667111e-05,CAF,2013
772,BRA,Growing rice industry,DZA,0.0,CAF,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.077264732542287e-08,CAF,2013
774,BRA,Growing sugar beet and cane industry,DZA,1.042121055866503e-05,CAF,2013
775,BRA,Growing tobacco industry,DZA,2.1721604530232487e-08,CAF,2013
776,BRA,Growing fibre crops industry,DZA,1.2528886797469482e-06,CAF,2013
777,BRA,Growing crops n.e.c. industry,DZA,6.103024190542073e-07,CAF,2013
778,BRA,Growing grapes industry,DZA,5.36825946254438e-11,CAF,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,CAF,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CAF,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8564342331011648e-10,CAF,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAF,2013
783,BRA,Raising of cattle industry,DZA,8.14884629880919e-06,CAF,2013
784,BRA,Growing wheat industry,ECU,1.4443647142560066e-06,CAF,2013
785,BRA,Growing maize industry,ECU,3.330654478904748e-06,CAF,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.790459051894348e-07,CAF,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.0229092636636744e-05,CAF,2013
788,BRA,Growing rice industry,ECU,0.0,CAF,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.499421122976335e-09,CAF,2013
790,BRA,Growing sugar beet and cane industry,ECU,9.153460007138478e-07,CAF,2013
791,BRA,Growing tobacco industry,ECU,3.4129750216118173e-09,CAF,2013
792,BRA,Growing fibre crops industry,ECU,2.3483217988411648e-07,CAF,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.456508531451601e-07,CAF,2013
794,BRA,Growing grapes industry,ECU,7.164561263381056e-12,CAF,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,CAF,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CAF,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6332418222619996e-11,CAF,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAF,2013
799,BRA,Raising of cattle industry,ECU,9.13574593018135e-07,CAF,2013
800,BRA,Growing wheat industry,EGY,3.5588197088335495e-06,CAF,2013
801,BRA,Growing maize industry,EGY,8.095515763867563e-06,CAF,2013
802,BRA,Growing cereals n.e.c industry,EGY,7.396549167895831e-07,CAF,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.68257640942796e-05,CAF,2013
804,BRA,Growing rice industry,EGY,0.0,CAF,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.063426759178374e-08,CAF,2013
806,BRA,Growing sugar beet and cane industry,EGY,2.348732810828829e-06,CAF,2013
807,BRA,Growing tobacco industry,EGY,8.74589099078288e-09,CAF,2013
808,BRA,Growing fibre crops industry,EGY,5.701470575725512e-07,CAF,2013
809,BRA,Growing crops n.e.c. industry,EGY,6.187296516506007e-07,CAF,2013
810,BRA,Growing grapes industry,EGY,1.866214033595715e-11,CAF,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,CAF,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CAF,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.25842716543234e-11,CAF,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAF,2013
815,BRA,Raising of cattle industry,EGY,2.2642494910369433e-06,CAF,2013
816,BRA,Growing wheat industry,ERI,7.215865812936718e-08,CAF,2013
817,BRA,Growing maize industry,ERI,1.9099434214303778e-07,CAF,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.5099480093403232e-08,CAF,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.446224773037571e-07,CAF,2013
820,BRA,Growing rice industry,ERI,0.0,CAF,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.120100636762066e-10,CAF,2013
822,BRA,Growing sugar beet and cane industry,ERI,7.83186860158026e-08,CAF,2013
823,BRA,Growing tobacco industry,ERI,1.194857734148878e-10,CAF,2013
824,BRA,Growing fibre crops industry,ERI,1.468723632292021e-08,CAF,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.227128113904411e-08,CAF,2013
826,BRA,Growing grapes industry,ERI,3.3415377290200794e-13,CAF,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,CAF,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CAF,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7478547323369074e-12,CAF,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAF,2013
831,BRA,Raising of cattle industry,ERI,7.053992754893755e-08,CAF,2013
832,BRA,Growing wheat industry,ESP,1.984904015924694e-05,CAF,2013
833,BRA,Growing maize industry,ESP,5.118405855368284e-05,CAF,2013
834,BRA,Growing cereals n.e.c industry,ESP,5.299912319671542e-06,CAF,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00014291657454999673,CAF,2013
836,BRA,Growing rice industry,ESP,0.0,CAF,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1613409244970537e-07,CAF,2013
838,BRA,Growing sugar beet and cane industry,ESP,1.728147548218836e-05,CAF,2013
839,BRA,Growing tobacco industry,ESP,4.785135314000858e-08,CAF,2013
840,BRA,Growing fibre crops industry,ESP,3.001239178052413e-06,CAF,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.649996325712614e-06,CAF,2013
842,BRA,Growing grapes industry,ESP,1.027369444968387e-10,CAF,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,CAF,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CAF,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.675066202604685e-10,CAF,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAF,2013
847,BRA,Raising of cattle industry,ESP,1.696383313284089e-05,CAF,2013
848,BRA,Growing wheat industry,EST,1.8687860079691704e-06,CAF,2013
849,BRA,Growing maize industry,EST,5.340701097853141e-06,CAF,2013
850,BRA,Growing cereals n.e.c industry,EST,6.578112153908046e-07,CAF,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.140940684639977e-05,CAF,2013
852,BRA,Growing rice industry,EST,0.0,CAF,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.412401875395815e-09,CAF,2013
854,BRA,Growing sugar beet and cane industry,EST,3.6558565422377275e-06,CAF,2013
855,BRA,Growing tobacco industry,EST,1.8256495717966631e-09,CAF,2013
856,BRA,Growing fibre crops industry,EST,1.4988155507932312e-07,CAF,2013
857,BRA,Growing crops n.e.c. industry,EST,6.358030918439208e-07,CAF,2013
858,BRA,Growing grapes industry,EST,6.857593962600067e-12,CAF,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,CAF,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CAF,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.867172647546069e-11,CAF,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,CAF,2013
863,BRA,Raising of cattle industry,EST,3.2057763153885014e-06,CAF,2013
864,BRA,Growing wheat industry,ETH,1.8601190036945564e-06,CAF,2013
865,BRA,Growing maize industry,ETH,4.622142887504334e-06,CAF,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.266820169181226e-07,CAF,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,1.3027995981208476e-05,CAF,2013
868,BRA,Growing rice industry,ETH,0.0,CAF,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2156545491244973e-08,CAF,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.045235672337336e-06,CAF,2013
871,BRA,Growing tobacco industry,ETH,4.473711399663387e-09,CAF,2013
872,BRA,Growing fibre crops industry,ETH,3.339194960650118e-07,CAF,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.426942778297977e-07,CAF,2013
874,BRA,Growing grapes industry,ETH,1.1907722098192023e-11,CAF,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,CAF,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CAF,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.163172237054752e-11,CAF,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAF,2013
879,BRA,Raising of cattle industry,ETH,1.0381556020937087e-06,CAF,2013
880,BRA,Growing wheat industry,FIN,2.1063895183727874e-06,CAF,2013
881,BRA,Growing maize industry,FIN,5.641387075504169e-06,CAF,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.775901593029402e-07,CAF,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.628718256008073e-05,CAF,2013
884,BRA,Growing rice industry,FIN,0.0,CAF,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4669645107874089e-08,CAF,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.1994593708558774e-06,CAF,2013
887,BRA,Growing tobacco industry,FIN,5.934482840556762e-09,CAF,2013
888,BRA,Growing fibre crops industry,FIN,3.882364261013266e-07,CAF,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.5262045470563006e-07,CAF,2013
890,BRA,Growing grapes industry,FIN,1.2306190017558237e-11,CAF,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,CAF,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CAF,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.173742375616357e-11,CAF,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAF,2013
895,BRA,Raising of cattle industry,FIN,1.3950638471977502e-06,CAF,2013
896,BRA,Growing wheat industry,FRA,0.00013681655285065488,CAF,2013
897,BRA,Growing maize industry,FRA,0.0003045110589469433,CAF,2013
898,BRA,Growing cereals n.e.c industry,FRA,2.065527748575167e-05,CAF,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0007000075321558388,CAF,2013
900,BRA,Growing rice industry,FRA,0.0,CAF,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.898698657565543e-07,CAF,2013
902,BRA,Growing sugar beet and cane industry,FRA,8.861237295827471e-05,CAF,2013
903,BRA,Growing tobacco industry,FRA,2.3235076718848565e-07,CAF,2013
904,BRA,Growing fibre crops industry,FRA,1.451408475013906e-05,CAF,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.4407622995862788e-05,CAF,2013
906,BRA,Growing grapes industry,FRA,5.360151952795296e-10,CAF,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,CAF,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CAF,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3267797838894607e-09,CAF,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAF,2013
911,BRA,Raising of cattle industry,FRA,0.00011255107554104542,CAF,2013
912,BRA,Growing wheat industry,GAB,1.6386897945802105e-06,CAF,2013
913,BRA,Growing maize industry,GAB,3.762301173525727e-06,CAF,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.5348498570059206e-07,CAF,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.1751583086166388e-05,CAF,2013
916,BRA,Growing rice industry,GAB,0.0,CAF,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.608799392675826e-09,CAF,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.2200886853768775e-06,CAF,2013
919,BRA,Growing tobacco industry,GAB,3.9836678080828486e-09,CAF,2013
920,BRA,Growing fibre crops industry,GAB,2.649059028979548e-07,CAF,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.043356461391708e-07,CAF,2013
922,BRA,Growing grapes industry,GAB,8.670462452307148e-12,CAF,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,CAF,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CAF,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.440503919708992e-11,CAF,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAF,2013
927,BRA,Raising of cattle industry,GAB,1.1713063416743343e-06,CAF,2013
928,BRA,Growing wheat industry,GBR,5.8240243418559606e-05,CAF,2013
929,BRA,Growing maize industry,GBR,9.834098061339563e-05,CAF,2013
930,BRA,Growing cereals n.e.c industry,GBR,5.711425868122403e-06,CAF,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00019977077560064723,CAF,2013
932,BRA,Growing rice industry,GBR,0.0,CAF,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.6797738584252802e-07,CAF,2013
934,BRA,Growing sugar beet and cane industry,GBR,1.773839978687032e-05,CAF,2013
935,BRA,Growing tobacco industry,GBR,6.611230567711222e-08,CAF,2013
936,BRA,Growing fibre crops industry,GBR,4.418368264878612e-06,CAF,2013
937,BRA,Growing crops n.e.c. industry,GBR,4.275255636410033e-06,CAF,2013
938,BRA,Growing grapes industry,GBR,1.5106295149987633e-10,CAF,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,CAF,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CAF,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.928044391151259e-10,CAF,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAF,2013
943,BRA,Raising of cattle industry,GBR,3.471497759830363e-05,CAF,2013
944,BRA,Growing wheat industry,GEO,4.1463892181031165e-07,CAF,2013
945,BRA,Growing maize industry,GEO,1.0402515838019802e-06,CAF,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.510828520332608e-08,CAF,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.121268351659837e-06,CAF,2013
948,BRA,Growing rice industry,GEO,0.0,CAF,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5085432113254437e-09,CAF,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.0068614196517346e-07,CAF,2013
951,BRA,Growing tobacco industry,GEO,1.063548761890202e-09,CAF,2013
952,BRA,Growing fibre crops industry,GEO,7.112797323439304e-08,CAF,2013
953,BRA,Growing crops n.e.c. industry,GEO,7.204422209032376e-08,CAF,2013
954,BRA,Growing grapes industry,GEO,2.1657683820179064e-12,CAF,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,CAF,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CAF,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.8962241814372e-12,CAF,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAF,2013
959,BRA,Raising of cattle industry,GEO,2.891686792986509e-07,CAF,2013
960,BRA,Growing wheat industry,GHA,1.6440740313639203e-05,CAF,2013
961,BRA,Growing maize industry,GHA,3.880098244291009e-05,CAF,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.693201941130912e-06,CAF,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0001332378403780652,CAF,2013
964,BRA,Growing rice industry,GHA,0.0,CAF,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0999187390344228e-07,CAF,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.352204501082591e-05,CAF,2013
967,BRA,Growing tobacco industry,GHA,4.792746268385231e-08,CAF,2013
968,BRA,Growing fibre crops industry,GHA,2.9640323267989724e-06,CAF,2013
969,BRA,Growing crops n.e.c. industry,GHA,4.478780116860276e-06,CAF,2013
970,BRA,Growing grapes industry,GHA,9.920417853090328e-11,CAF,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,CAF,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CAF,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.382509631075659e-10,CAF,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,CAF,2013
