,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.301237924469222e-10,PNG,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,PNG,2013
47,BRA,Raising of cattle industry,XAF,2.639150172510598e-06,PNG,2013
48,BRA,Growing wheat industry,XAS,0.0013363190992150844,PNG,2013
49,BRA,Growing maize industry,XAS,0.001661223117174441,PNG,2013
50,BRA,Growing cereals n.e.c industry,XAS,5.4178954263212525e-05,PNG,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0074971406409739694,PNG,2013
52,BRA,Growing rice industry,XAS,0.0,PNG,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.661619138045128e-06,PNG,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.00017929716616026784,PNG,2013
55,BRA,Growing tobacco industry,XAS,1.0023714170044802e-05,PNG,2013
56,BRA,Growing fibre crops industry,XAS,0.00019079595213617235,PNG,2013
57,BRA,Growing crops n.e.c. industry,XAS,3.0093895005200934e-05,PNG,2013
58,BRA,Growing grapes industry,XAS,5.9145295848134885e-09,PNG,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,PNG,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,PNG,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.149909055433318e-08,PNG,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,PNG,2013
63,BRA,Raising of cattle industry,XAS,0.0001923252641612295,PNG,2013
64,BRA,Growing wheat industry,AFG,2.80725645265907e-06,PNG,2013
65,BRA,Growing maize industry,AFG,8.157808100882053e-06,PNG,2013
66,BRA,Growing cereals n.e.c industry,AFG,2.6717133324400583e-07,PNG,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.641325540575239e-05,PNG,2013
68,BRA,Growing rice industry,AFG,0.0,PNG,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.8664439628559316e-08,PNG,2013
70,BRA,Growing sugar beet and cane industry,AFG,9.464698877072664e-07,PNG,2013
71,BRA,Growing tobacco industry,AFG,2.4357646264258165e-08,PNG,2013
72,BRA,Growing fibre crops industry,AFG,8.932975033302802e-07,PNG,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.3722037187072528e-07,PNG,2013
74,BRA,Growing grapes industry,AFG,3.2821930782171103e-11,PNG,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,PNG,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,PNG,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.048662261888757e-10,PNG,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,PNG,2013
79,BRA,Raising of cattle industry,AFG,9.358285941743142e-07,PNG,2013
80,BRA,Growing wheat industry,AGO,4.242028518735661e-05,PNG,2013
81,BRA,Growing maize industry,AGO,0.00011673740390132394,PNG,2013
82,BRA,Growing cereals n.e.c industry,AGO,3.1231191478612554e-06,PNG,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005740487127831609,PNG,2013
84,BRA,Growing rice industry,AGO,0.0,PNG,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.6288310665275675e-07,PNG,2013
86,BRA,Growing sugar beet and cane industry,AGO,1.3548394381157787e-05,PNG,2013
87,BRA,Growing tobacco industry,AGO,4.809575060597693e-07,PNG,2013
88,BRA,Growing fibre crops industry,AGO,1.5227139309672781e-05,PNG,2013
89,BRA,Growing crops n.e.c. industry,AGO,8.328113600710126e-07,PNG,2013
90,BRA,Growing grapes industry,AGO,5.749324719767145e-10,PNG,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,PNG,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PNG,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.400037208227457e-09,PNG,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,PNG,2013
95,BRA,Raising of cattle industry,AGO,1.313853008701551e-05,PNG,2013
96,BRA,Growing wheat industry,ALB,7.071316096423287e-06,PNG,2013
97,BRA,Growing maize industry,ALB,1.1654650836667841e-05,PNG,2013
98,BRA,Growing cereals n.e.c industry,ALB,4.2156217691840906e-07,PNG,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.231984767436256e-05,PNG,2013
100,BRA,Growing rice industry,ALB,0.0,PNG,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.9707321826480443e-08,PNG,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.6194127243168533e-06,PNG,2013
103,BRA,Growing tobacco industry,ALB,3.755228280628106e-08,PNG,2013
104,BRA,Growing fibre crops industry,ALB,1.5870939213773287e-06,PNG,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.6830277243088628e-07,PNG,2013
106,BRA,Growing grapes industry,ALB,5.2870176119905496e-11,PNG,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,PNG,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PNG,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.341999299248736e-10,PNG,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,PNG,2013
111,BRA,Raising of cattle industry,ALB,1.5824283760614943e-06,PNG,2013
112,BRA,Growing wheat industry,ARE,7.276397159917054e-05,PNG,2013
113,BRA,Growing maize industry,ARE,0.00026250468977089296,PNG,2013
114,BRA,Growing cereals n.e.c industry,ARE,6.902299190325279e-06,PNG,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0011722510208029805,PNG,2013
116,BRA,Growing rice industry,ARE,0.0,PNG,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.411607116504473e-07,PNG,2013
118,BRA,Growing sugar beet and cane industry,ARE,3.032545774882854e-05,PNG,2013
119,BRA,Growing tobacco industry,ARE,7.929848047421369e-07,PNG,2013
120,BRA,Growing fibre crops industry,ARE,3.264210618581054e-05,PNG,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.7945699755778772e-06,PNG,2013
122,BRA,Growing grapes industry,ARE,1.1061535540512482e-09,PNG,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,PNG,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PNG,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1404568822951782e-08,PNG,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,PNG,2013
127,BRA,Raising of cattle industry,ARE,2.837669600215831e-05,PNG,2013
128,BRA,Growing wheat industry,ARG,4.624949811682601e-05,PNG,2013
129,BRA,Growing maize industry,ARG,0.00012368314667570617,PNG,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.3006683726369557e-06,PNG,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000572728673865861,PNG,2013
132,BRA,Growing rice industry,ARG,0.0,PNG,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.9973385991293896e-07,PNG,2013
134,BRA,Growing sugar beet and cane industry,ARG,1.339641030243547e-05,PNG,2013
135,BRA,Growing tobacco industry,ARG,4.381672999198354e-07,PNG,2013
136,BRA,Growing fibre crops industry,ARG,1.5173116297473286e-05,PNG,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.0951379364320381e-06,PNG,2013
138,BRA,Growing grapes industry,ARG,5.274367753008382e-10,PNG,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,PNG,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PNG,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.8619466115079595e-09,PNG,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,PNG,2013
143,BRA,Raising of cattle industry,ARG,1.2873508636011067e-05,PNG,2013
144,BRA,Growing wheat industry,ARM,5.060678215283767e-06,PNG,2013
145,BRA,Growing maize industry,ARM,8.278274860652408e-06,PNG,2013
146,BRA,Growing cereals n.e.c industry,ARM,2.5352774815200584e-07,PNG,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.855797741725634e-05,PNG,2013
148,BRA,Growing rice industry,ARM,0.0,PNG,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.9761515248068163e-08,PNG,2013
150,BRA,Growing sugar beet and cane industry,ARM,9.61388276769706e-07,PNG,2013
151,BRA,Growing tobacco industry,ARM,3.477465253930377e-08,PNG,2013
152,BRA,Growing fibre crops industry,ARM,1.0193214828178998e-06,PNG,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.1303121337120165e-07,PNG,2013
154,BRA,Growing grapes industry,ARM,3.483243857032787e-11,PNG,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,PNG,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PNG,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.1830540165634e-10,PNG,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,PNG,2013
159,BRA,Raising of cattle industry,ARM,9.827326600651203e-07,PNG,2013
160,BRA,Growing wheat industry,AUS,0.026205724860427687,PNG,2013
161,BRA,Growing maize industry,AUS,0.1149701459262408,PNG,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.002515428125913505,PNG,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.602601598527561,PNG,2013
164,BRA,Growing rice industry,AUS,0.0,PNG,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00031007808541537473,PNG,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.010605819021190347,PNG,2013
167,BRA,Growing tobacco industry,AUS,0.0009702550109276948,PNG,2013
168,BRA,Growing fibre crops industry,AUS,0.019673838487636493,PNG,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0010316760312684677,PNG,2013
170,BRA,Growing grapes industry,AUS,5.107674857116569e-07,PNG,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,PNG,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PNG,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.397833935411872e-06,PNG,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,PNG,2013
175,BRA,Raising of cattle industry,AUS,0.010484942444233262,PNG,2013
176,BRA,Growing wheat industry,AUT,0.0003260007216625001,PNG,2013
177,BRA,Growing maize industry,AUT,0.0003974537275685913,PNG,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.5278299510921864e-05,PNG,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0020240417485064078,PNG,2013
180,BRA,Growing rice industry,AUT,0.0,PNG,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.672944900635887e-07,PNG,2013
182,BRA,Growing sugar beet and cane industry,AUT,4.910932557545648e-05,PNG,2013
183,BRA,Growing tobacco industry,AUT,3.110361532796971e-06,PNG,2013
184,BRA,Growing fibre crops industry,AUT,4.4726360543196533e-05,PNG,2013
185,BRA,Growing crops n.e.c. industry,AUT,8.430392639813372e-06,PNG,2013
186,BRA,Growing grapes industry,AUT,1.5343697516690456e-09,PNG,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,PNG,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PNG,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4125336589094213e-08,PNG,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,PNG,2013
191,BRA,Raising of cattle industry,AUT,5.288913370807027e-05,PNG,2013
192,BRA,Growing wheat industry,AZE,1.0983909507174277e-05,PNG,2013
193,BRA,Growing maize industry,AZE,2.1226040974806718e-05,PNG,2013
194,BRA,Growing cereals n.e.c industry,AZE,6.304955756674054e-07,PNG,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00012055615073742913,PNG,2013
196,BRA,Growing rice industry,AZE,0.0,PNG,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.8841794382331123e-08,PNG,2013
198,BRA,Growing sugar beet and cane industry,AZE,2.4090185584444762e-06,PNG,2013
199,BRA,Growing tobacco industry,AZE,1.50531386963258e-07,PNG,2013
200,BRA,Growing fibre crops industry,AZE,3.207510002868189e-06,PNG,2013
201,BRA,Growing crops n.e.c. industry,AZE,2.8204818760139864e-07,PNG,2013
202,BRA,Growing grapes industry,AZE,1.0088599793308533e-10,PNG,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,PNG,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PNG,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.984089369270534e-10,PNG,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,PNG,2013
207,BRA,Raising of cattle industry,AZE,2.4998943300328784e-06,PNG,2013
208,BRA,Growing wheat industry,BDI,3.892163098356283e-07,PNG,2013
209,BRA,Growing maize industry,BDI,1.407162550332459e-06,PNG,2013
210,BRA,Growing cereals n.e.c industry,BDI,4.483703724578316e-08,PNG,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.794581104610556e-06,PNG,2013
212,BRA,Growing rice industry,BDI,0.0,PNG,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.0655597725628987e-09,PNG,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.4986626170706112e-07,PNG,2013
215,BRA,Growing tobacco industry,BDI,4.4362341098994736e-09,PNG,2013
216,BRA,Growing fibre crops industry,BDI,1.4521978645477465e-07,PNG,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.6549665618951117e-08,PNG,2013
218,BRA,Growing grapes industry,BDI,5.225655937489563e-12,PNG,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,PNG,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PNG,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.2284030327735087e-11,PNG,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,PNG,2013
223,BRA,Raising of cattle industry,BDI,1.520356567447196e-07,PNG,2013
224,BRA,Growing wheat industry,BEL,0.001933286167488841,PNG,2013
225,BRA,Growing maize industry,BEL,0.0022414981668038387,PNG,2013
226,BRA,Growing cereals n.e.c industry,BEL,9.64773118421921e-05,PNG,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01067714121402787,PNG,2013
228,BRA,Growing rice industry,BEL,0.0,PNG,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.855196953639568e-06,PNG,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0002605916122699049,PNG,2013
231,BRA,Growing tobacco industry,BEL,5.384087646059069e-06,PNG,2013
232,BRA,Growing fibre crops industry,BEL,0.00020599223794611,PNG,2013
233,BRA,Growing crops n.e.c. industry,BEL,6.863251339819168e-05,PNG,2013
234,BRA,Growing grapes industry,BEL,7.597455584137395e-09,PNG,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,PNG,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PNG,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.0912054788650626e-08,PNG,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,PNG,2013
239,BRA,Raising of cattle industry,BEL,0.0002896160542574668,PNG,2013
240,BRA,Growing wheat industry,BEN,4.519352934955352e-06,PNG,2013
241,BRA,Growing maize industry,BEN,1.6001403831749397e-05,PNG,2013
242,BRA,Growing cereals n.e.c industry,BEN,6.620016907858803e-07,PNG,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.094020119296359e-05,PNG,2013
244,BRA,Growing rice industry,BEN,0.0,PNG,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7162344051997916e-08,PNG,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.866365114798702e-06,PNG,2013
247,BRA,Growing tobacco industry,BEN,3.577140153067804e-08,PNG,2013
248,BRA,Growing fibre crops industry,BEN,1.2911623667080637e-06,PNG,2013
249,BRA,Growing crops n.e.c. industry,BEN,4.972959575970093e-07,PNG,2013
250,BRA,Growing grapes industry,BEN,4.972981830940833e-11,PNG,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,PNG,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PNG,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.534763001353295e-10,PNG,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,PNG,2013
255,BRA,Raising of cattle industry,BEN,1.9878766959414847e-06,PNG,2013
256,BRA,Growing wheat industry,BFA,4.101326713389233e-06,PNG,2013
257,BRA,Growing maize industry,BFA,1.7961721594690877e-05,PNG,2013
258,BRA,Growing cereals n.e.c industry,BFA,3.7187618245061146e-07,PNG,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.469488201756374e-05,PNG,2013
260,BRA,Growing rice industry,BFA,0.0,PNG,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.530015291889117e-08,PNG,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.6919708050321177e-06,PNG,2013
263,BRA,Growing tobacco industry,BFA,6.590106272792627e-08,PNG,2013
264,BRA,Growing fibre crops industry,BFA,2.335448157306616e-06,PNG,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.1550920598752341e-07,PNG,2013
266,BRA,Growing grapes industry,BFA,7.825318214923043e-11,PNG,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,PNG,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PNG,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6133242437766619e-09,PNG,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,PNG,2013
271,BRA,Raising of cattle industry,BFA,2.334296375187103e-06,PNG,2013
272,BRA,Growing wheat industry,BGD,3.134732003451216e-05,PNG,2013
273,BRA,Growing maize industry,BGD,0.00014806483505240705,PNG,2013
274,BRA,Growing cereals n.e.c industry,BGD,3.735606323367399e-06,PNG,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005796558316462205,PNG,2013
276,BRA,Growing rice industry,BGD,0.0,PNG,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.459977455824417e-07,PNG,2013
278,BRA,Growing sugar beet and cane industry,BGD,1.4785686221739395e-05,PNG,2013
279,BRA,Growing tobacco industry,BGD,5.656227090797865e-07,PNG,2013
280,BRA,Growing fibre crops industry,BGD,1.5256100845279885e-05,PNG,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.4772101487953707e-06,PNG,2013
282,BRA,Growing grapes industry,BGD,5.839774897201788e-10,PNG,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,PNG,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PNG,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.9133949907692815e-09,PNG,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,PNG,2013
287,BRA,Raising of cattle industry,BGD,1.4216117062043968e-05,PNG,2013
288,BRA,Growing wheat industry,BGR,2.992331544447634e-05,PNG,2013
289,BRA,Growing maize industry,BGR,6.615739999190623e-05,PNG,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.9878402999705312e-06,PNG,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003254100001205585,PNG,2013
292,BRA,Growing rice industry,BGR,0.0,PNG,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7077096661231426e-07,PNG,2013
294,BRA,Growing sugar beet and cane industry,BGR,7.503118091397185e-06,PNG,2013
295,BRA,Growing tobacco industry,BGR,1.823991341905541e-07,PNG,2013
296,BRA,Growing fibre crops industry,BGR,8.653492276912283e-06,PNG,2013
297,BRA,Growing crops n.e.c. industry,BGR,8.334202047306094e-07,PNG,2013
298,BRA,Growing grapes industry,BGR,3.1187499760752046e-10,PNG,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,PNG,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PNG,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.505120859555569e-09,PNG,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,PNG,2013
303,BRA,Raising of cattle industry,BGR,8.367404702978604e-06,PNG,2013
304,BRA,Growing wheat industry,BHR,9.230406006181176e-06,PNG,2013
305,BRA,Growing maize industry,BHR,3.913790010654363e-05,PNG,2013
306,BRA,Growing cereals n.e.c industry,BHR,8.860645738410942e-07,PNG,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001561416595659309,PNG,2013
308,BRA,Growing rice industry,BHR,0.0,PNG,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.77136282041309e-08,PNG,2013
310,BRA,Growing sugar beet and cane industry,BHR,4.0008348324997825e-06,PNG,2013
311,BRA,Growing tobacco industry,BHR,1.1613332495589776e-07,PNG,2013
312,BRA,Growing fibre crops industry,BHR,4.412366668449229e-06,PNG,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.159333507347246e-07,PNG,2013
314,BRA,Growing grapes industry,BHR,1.5224750042293364e-10,PNG,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,PNG,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PNG,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.407148129014314e-09,PNG,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,PNG,2013
319,BRA,Raising of cattle industry,BHR,3.6898459833996105e-06,PNG,2013
320,BRA,Growing wheat industry,BHS,1.9574379912099887e-06,PNG,2013
321,BRA,Growing maize industry,BHS,8.239699149407795e-06,PNG,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.3514297320101194e-07,PNG,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.3601991577091085e-05,PNG,2013
324,BRA,Growing rice industry,BHS,0.0,PNG,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.3813609413553945e-08,PNG,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.078859690072811e-06,PNG,2013
327,BRA,Growing tobacco industry,BHS,3.03846285295821e-08,PNG,2013
328,BRA,Growing fibre crops industry,BHS,1.211336913532064e-06,PNG,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.622829168605632e-08,PNG,2013
330,BRA,Growing grapes industry,BHS,4.18245426852779e-11,PNG,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,PNG,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PNG,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.283265744152614e-10,PNG,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,PNG,2013
335,BRA,Raising of cattle industry,BHS,1.0111364867156852e-06,PNG,2013
336,BRA,Growing wheat industry,BIH,8.911008492388284e-06,PNG,2013
337,BRA,Growing maize industry,BIH,1.3324225640055595e-05,PNG,2013
338,BRA,Growing cereals n.e.c industry,BIH,5.015939861462212e-07,PNG,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.03395252946568e-05,PNG,2013
340,BRA,Growing rice industry,BIH,0.0,PNG,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.104840010015622e-08,PNG,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.7451133040817165e-06,PNG,2013
343,BRA,Growing tobacco industry,BIH,5.060931909768533e-08,PNG,2013
344,BRA,Growing fibre crops industry,BIH,1.6504196165222597e-06,PNG,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.445319192227007e-07,PNG,2013
346,BRA,Growing grapes industry,BIH,5.5887440865012974e-11,PNG,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,PNG,2013
