,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,2.3905576592562733e-05,ZAF,2013
664,BRA,Growing fibre crops industry,CYP,0.00013349863820577077,ZAF,2013
665,BRA,Growing crops n.e.c. industry,CYP,7.966860858614146e-06,ZAF,2013
666,BRA,Growing grapes industry,CYP,5.547970535465873e-09,ZAF,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ZAF,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ZAF,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.714006955349899e-08,ZAF,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZAF,2013
671,BRA,Raising of cattle industry,CYP,0.00019809945755252384,ZAF,2013
672,BRA,Growing wheat industry,CZE,0.060460748588939045,ZAF,2013
673,BRA,Growing maize industry,CZE,0.007536210120008649,ZAF,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0009352772771898762,ZAF,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.08478268525880125,ZAF,2013
676,BRA,Growing rice industry,CZE,0.0,ZAF,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.9700957617902404e-05,ZAF,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.005447448719698344,ZAF,2013
679,BRA,Growing tobacco industry,CZE,0.000488525217142906,ZAF,2013
680,BRA,Growing fibre crops industry,CZE,0.001304244668406391,ZAF,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.00011596752727828132,ZAF,2013
682,BRA,Growing grapes industry,CZE,7.035197963718347e-08,ZAF,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZAF,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZAF,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.7330078665806797e-07,ZAF,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZAF,2013
687,BRA,Raising of cattle industry,CZE,0.002603282982609965,ZAF,2013
688,BRA,Growing wheat industry,DEU,1.2728850228650193,ZAF,2013
689,BRA,Growing maize industry,DEU,0.12989178887287514,ZAF,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.01708293686655998,ZAF,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.7110122005036066,ZAF,2013
692,BRA,Growing rice industry,DEU,0.0,ZAF,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0007946634520618988,ZAF,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.07960823588968549,ZAF,2013
695,BRA,Growing tobacco industry,DEU,0.007328922779476138,ZAF,2013
696,BRA,Growing fibre crops industry,DEU,0.02688511023798753,ZAF,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.001561359114446168,ZAF,2013
698,BRA,Growing grapes industry,DEU,1.3749701899040187e-06,ZAF,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZAF,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZAF,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.172113449401606e-06,ZAF,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZAF,2013
703,BRA,Raising of cattle industry,DEU,0.04430568127688848,ZAF,2013
704,BRA,Growing wheat industry,DJI,0.0028784398748526326,ZAF,2013
705,BRA,Growing maize industry,DJI,0.00038296141692964567,ZAF,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.6465922833024186e-05,ZAF,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.003705160556641289,ZAF,2013
708,BRA,Growing rice industry,DJI,0.0,ZAF,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.6785236064217963e-06,ZAF,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.00019546536896444371,ZAF,2013
711,BRA,Growing tobacco industry,DJI,1.634055058729698e-06,ZAF,2013
712,BRA,Growing fibre crops industry,DJI,8.243088699389069e-05,ZAF,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.2158133906335874e-06,ZAF,2013
714,BRA,Growing grapes industry,DJI,3.0463926066650627e-09,ZAF,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZAF,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZAF,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9987649366369626e-08,ZAF,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZAF,2013
719,BRA,Raising of cattle industry,DJI,0.00010338257009692658,ZAF,2013
720,BRA,Growing wheat industry,DYE,0.0,ZAF,2013
721,BRA,Growing maize industry,DYE,0.0,ZAF,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZAF,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2013
724,BRA,Growing rice industry,DYE,0.0,ZAF,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZAF,2013
727,BRA,Growing tobacco industry,DYE,0.0,ZAF,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ZAF,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZAF,2013
730,BRA,Growing grapes industry,DYE,0.0,ZAF,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZAF,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZAF,2013
735,BRA,Raising of cattle industry,DYE,0.0,ZAF,2013
736,BRA,Growing wheat industry,DNK,0.08428261061893817,ZAF,2013
737,BRA,Growing maize industry,DNK,0.007609272374346646,ZAF,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0010149420067423125,ZAF,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.09600456502094898,ZAF,2013
740,BRA,Growing rice industry,DNK,0.0,ZAF,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.294531844992826e-05,ZAF,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.004910908411206113,ZAF,2013
743,BRA,Growing tobacco industry,DNK,0.0003129506850077287,ZAF,2013
744,BRA,Growing fibre crops industry,DNK,0.001470924743638228,ZAF,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00012426306379569878,ZAF,2013
746,BRA,Growing grapes industry,DNK,7.254910385625788e-08,ZAF,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZAF,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZAF,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.413007500742517e-07,ZAF,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZAF,2013
751,BRA,Raising of cattle industry,DNK,0.0025243446943424164,ZAF,2013
752,BRA,Growing wheat industry,DOM,0.0028731297633958143,ZAF,2013
753,BRA,Growing maize industry,DOM,0.0007098323335278809,ZAF,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.632639361898657e-05,ZAF,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008544212834060491,ZAF,2013
756,BRA,Growing rice industry,DOM,0.0,ZAF,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.2237768761383625e-06,ZAF,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0004277872388369906,ZAF,2013
759,BRA,Growing tobacco industry,DOM,6.57907250605492e-05,ZAF,2013
760,BRA,Growing fibre crops industry,DOM,0.00013277510203684446,ZAF,2013
761,BRA,Growing crops n.e.c. industry,DOM,6.504530294882246e-06,ZAF,2013
762,BRA,Growing grapes industry,DOM,7.448889576876112e-09,ZAF,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZAF,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZAF,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6891042314490756e-08,ZAF,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZAF,2013
767,BRA,Raising of cattle industry,DOM,0.0002741074287862383,ZAF,2013
768,BRA,Growing wheat industry,DZA,0.04677762280438007,ZAF,2013
769,BRA,Growing maize industry,DZA,0.012873307426992438,ZAF,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0015782047053035997,ZAF,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.14887339411038905,ZAF,2013
772,BRA,Growing rice industry,DZA,0.0,ZAF,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.849433211520022e-05,ZAF,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.008560127358697552,ZAF,2013
775,BRA,Growing tobacco industry,DZA,0.004039543315210691,ZAF,2013
776,BRA,Growing fibre crops industry,DZA,0.002154806702091401,ZAF,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0001169755806582706,ZAF,2013
778,BRA,Growing grapes industry,DZA,1.4326438639850494e-07,ZAF,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZAF,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZAF,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.75527922841694e-07,ZAF,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZAF,2013
783,BRA,Raising of cattle industry,DZA,0.005566127283627619,ZAF,2013
784,BRA,Growing wheat industry,ECU,0.002908292375048632,ZAF,2013
785,BRA,Growing maize industry,ECU,0.001714601084287376,ZAF,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00022081250435287492,ZAF,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01915452524726418,ZAF,2013
788,BRA,Growing rice industry,ECU,0.0,ZAF,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.632933289816056e-06,ZAF,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0009810414231521292,ZAF,2013
791,BRA,Growing tobacco industry,ECU,2.2106224927287517e-05,ZAF,2013
792,BRA,Growing fibre crops industry,ECU,0.0002860161821038855,ZAF,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.4064980822297587e-05,ZAF,2013
794,BRA,Growing grapes industry,ECU,1.746978296902118e-08,ZAF,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZAF,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZAF,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.819759939714077e-08,ZAF,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZAF,2013
799,BRA,Raising of cattle industry,ECU,0.0006798906947534421,ZAF,2013
800,BRA,Growing wheat industry,EGY,0.023073213670527132,ZAF,2013
801,BRA,Growing maize industry,EGY,0.0058739140849887374,ZAF,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.000871616113393834,ZAF,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.07007502166151806,ZAF,2013
804,BRA,Growing rice industry,EGY,0.0,ZAF,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.0115415948611887e-05,ZAF,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0037381404784671874,ZAF,2013
807,BRA,Growing tobacco industry,EGY,0.0002767109949505378,ZAF,2013
808,BRA,Growing fibre crops industry,EGY,0.0023441873728213096,ZAF,2013
809,BRA,Growing crops n.e.c. industry,EGY,8.007131673288231e-05,ZAF,2013
810,BRA,Growing grapes industry,EGY,5.771690196533994e-08,ZAF,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZAF,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZAF,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.109531125773488e-07,ZAF,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZAF,2013
815,BRA,Raising of cattle industry,EGY,0.0022606566385714733,ZAF,2013
816,BRA,Growing wheat industry,ERI,0.0002936790379648561,ZAF,2013
817,BRA,Growing maize industry,ERI,0.00024344277603877823,ZAF,2013
818,BRA,Growing cereals n.e.c industry,ERI,8.747686157026992e-05,ZAF,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0030391750634578022,ZAF,2013
820,BRA,Growing rice industry,ERI,0.0,ZAF,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2097627629992093e-06,ZAF,2013
822,BRA,Growing sugar beet and cane industry,ERI,0.00020520759227028712,ZAF,2013
823,BRA,Growing tobacco industry,ERI,5.742870638261226e-07,ZAF,2013
824,BRA,Growing fibre crops industry,ERI,5.219766771780914e-05,ZAF,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.3714733260505054e-06,ZAF,2013
826,BRA,Growing grapes industry,ERI,2.236578203940149e-09,ZAF,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZAF,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZAF,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1729098102636714e-08,ZAF,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZAF,2013
831,BRA,Raising of cattle industry,ERI,0.00011739089303163605,ZAF,2013
832,BRA,Growing wheat industry,ESP,0.15532943095361829,ZAF,2013
833,BRA,Growing maize industry,ESP,0.030251182516330574,ZAF,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.004348517040372343,ZAF,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3672672835186927,ZAF,2013
836,BRA,Growing rice industry,ESP,0.0,ZAF,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00017892637411236813,ZAF,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.018110943669049737,ZAF,2013
839,BRA,Growing tobacco industry,ESP,0.0006725603148073066,ZAF,2013
840,BRA,Growing fibre crops industry,ESP,0.005560501622999063,ZAF,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0003093614556441229,ZAF,2013
842,BRA,Growing grapes industry,ESP,3.27630206175475e-07,ZAF,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZAF,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZAF,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6376992348248091e-06,ZAF,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZAF,2013
847,BRA,Raising of cattle industry,ESP,0.011224286057055355,ZAF,2013
848,BRA,Growing wheat industry,EST,0.010056054297632415,ZAF,2013
849,BRA,Growing maize industry,EST,0.000793296251093801,ZAF,2013
850,BRA,Growing cereals n.e.c industry,EST,9.849756066377893e-05,ZAF,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.009459599192091047,ZAF,2013
852,BRA,Growing rice industry,EST,0.0,ZAF,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.6616959263137226e-06,ZAF,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0005380066573021259,ZAF,2013
855,BRA,Growing tobacco industry,EST,1.709407790160422e-06,ZAF,2013
856,BRA,Growing fibre crops industry,EST,0.00014113178245925889,ZAF,2013
857,BRA,Growing crops n.e.c. industry,EST,9.268781213536562e-06,ZAF,2013
858,BRA,Growing grapes industry,EST,8.78716889048771e-09,ZAF,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ZAF,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZAF,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.412661706832191e-08,ZAF,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ZAF,2013
863,BRA,Raising of cattle industry,EST,0.0002660195348962225,ZAF,2013
864,BRA,Growing wheat industry,ETH,0.00663419640391766,ZAF,2013
865,BRA,Growing maize industry,ETH,0.005552490707128958,ZAF,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0008463828181455979,ZAF,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06486843150972271,ZAF,2013
868,BRA,Growing rice industry,ETH,0.0,ZAF,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.7624477786436058e-05,ZAF,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00354756945223674,ZAF,2013
871,BRA,Growing tobacco industry,ETH,7.647870219306473e-05,ZAF,2013
872,BRA,Growing fibre crops industry,ETH,0.0009813301172558356,ZAF,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.534164531540048e-05,ZAF,2013
874,BRA,Growing grapes industry,ETH,4.9344824258492737e-08,ZAF,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZAF,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZAF,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.721799251612571e-07,ZAF,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZAF,2013
879,BRA,Raising of cattle industry,ETH,0.00246264218400979,ZAF,2013
880,BRA,Growing wheat industry,FIN,0.0402377171126709,ZAF,2013
881,BRA,Growing maize industry,FIN,0.004528180506368742,ZAF,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0006148880310724445,ZAF,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.05689103101362795,ZAF,2013
884,BRA,Growing rice industry,FIN,0.0,ZAF,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.0795180438908775e-05,ZAF,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0029357987378619485,ZAF,2013
887,BRA,Growing tobacco industry,FIN,1.0423966598146103e-05,ZAF,2013
888,BRA,Growing fibre crops industry,FIN,0.0008814628506225972,ZAF,2013
889,BRA,Growing crops n.e.c. industry,FIN,5.069828257256274e-05,ZAF,2013
890,BRA,Growing grapes industry,FIN,4.859124876641042e-08,ZAF,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZAF,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZAF,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.784973199759249e-07,ZAF,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZAF,2013
895,BRA,Raising of cattle industry,FIN,0.001594314745154142,ZAF,2013
896,BRA,Growing wheat industry,FRA,0.24473778764364085,ZAF,2013
897,BRA,Growing maize industry,FRA,0.04686797013989428,ZAF,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.006005133930236943,ZAF,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6314678065289866,ZAF,2013
900,BRA,Growing rice industry,FRA,0.0,ZAF,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0002713335331292639,ZAF,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.02781024825417943,ZAF,2013
903,BRA,Growing tobacco industry,FRA,0.000234052936196505,ZAF,2013
904,BRA,Growing fibre crops industry,FRA,0.010512337677629307,ZAF,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0005304114095321842,ZAF,2013
906,BRA,Growing grapes industry,FRA,4.98716761804982e-07,ZAF,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZAF,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZAF,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.98096526045854e-06,ZAF,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZAF,2013
911,BRA,Raising of cattle industry,FRA,0.017025498305316394,ZAF,2013
912,BRA,Growing wheat industry,GAB,0.056835174463525054,ZAF,2013
913,BRA,Growing maize industry,GAB,0.0028987770186468882,ZAF,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0004228850115260081,ZAF,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.02999063783802293,ZAF,2013
916,BRA,Growing rice industry,GAB,0.0,ZAF,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5877099943219686e-05,ZAF,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0019234540910327172,ZAF,2013
919,BRA,Growing tobacco industry,GAB,0.00021348805814619236,ZAF,2013
920,BRA,Growing fibre crops industry,GAB,0.00043552330581903356,ZAF,2013
921,BRA,Growing crops n.e.c. industry,GAB,4.0202920971389055e-05,ZAF,2013
922,BRA,Growing grapes industry,GAB,2.774082087417738e-08,ZAF,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZAF,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZAF,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.514062009821713e-07,ZAF,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZAF,2013
927,BRA,Raising of cattle industry,GAB,0.0009252326579582746,ZAF,2013
928,BRA,Growing wheat industry,GBR,1.808634330297969,ZAF,2013
929,BRA,Growing maize industry,GBR,0.11041476792805983,ZAF,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.01642135832282947,ZAF,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.4588076127569602,ZAF,2013
932,BRA,Growing rice industry,GBR,0.0,ZAF,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0006640222578446966,ZAF,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.07219995653357765,ZAF,2013
935,BRA,Growing tobacco industry,GBR,0.00029361308350495775,ZAF,2013
936,BRA,Growing fibre crops industry,GBR,0.022971524274984542,ZAF,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0014631478611066763,ZAF,2013
938,BRA,Growing grapes industry,GBR,1.0594040746397669e-06,ZAF,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZAF,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZAF,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.79791320402616e-06,ZAF,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZAF,2013
943,BRA,Raising of cattle industry,GBR,0.03618627585206253,ZAF,2013
944,BRA,Growing wheat industry,GEO,0.0014800030506910765,ZAF,2013
945,BRA,Growing maize industry,GEO,0.0005179555383012547,ZAF,2013
946,BRA,Growing cereals n.e.c industry,GEO,6.512163859611514e-05,ZAF,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005920777930147133,ZAF,2013
948,BRA,Growing rice industry,GEO,0.0,ZAF,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.125207113096938e-06,ZAF,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0003185569233025064,ZAF,2013
951,BRA,Growing tobacco industry,GEO,0.000258171170408131,ZAF,2013
952,BRA,Growing fibre crops industry,GEO,8.845263648552826e-05,ZAF,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.146621617876748e-06,ZAF,2013
954,BRA,Growing grapes industry,GEO,5.848344592126703e-09,ZAF,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZAF,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZAF,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.111602550878171e-08,ZAF,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZAF,2013
959,BRA,Raising of cattle industry,GEO,0.00023016009148118347,ZAF,2013
960,BRA,Growing wheat industry,GHA,0.14385884649589056,ZAF,2013
961,BRA,Growing maize industry,GHA,0.012825275555844035,ZAF,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.001543623415547705,ZAF,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.16401599289874225,ZAF,2013
964,BRA,Growing rice industry,GHA,0.0,ZAF,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.375095341190726e-05,ZAF,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0070267073867722315,ZAF,2013
967,BRA,Growing tobacco industry,GHA,0.00019976177086339432,ZAF,2013
968,BRA,Growing fibre crops industry,GHA,0.0026953001791356077,ZAF,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.00012712643378728913,ZAF,2013
970,BRA,Growing grapes industry,GHA,1.2975522124231468e-07,ZAF,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZAF,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ZAF,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0559425213324728e-06,ZAF,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZAF,2013
975,BRA,Raising of cattle industry,GHA,0.004103253944821023,ZAF,2013
976,BRA,Growing wheat industry,GIN,0.008531682320999672,ZAF,2013
977,BRA,Growing maize industry,GIN,0.0014493248509889248,ZAF,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.0001754714772946091,ZAF,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.017747299366955495,ZAF,2013
980,BRA,Growing rice industry,GIN,0.0,ZAF,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.073879722590792e-06,ZAF,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0007720287198501207,ZAF,2013
983,BRA,Growing tobacco industry,GIN,3.952846141862339e-05,ZAF,2013
984,BRA,Growing fibre crops industry,GIN,0.0002921216101636978,ZAF,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.3552016842161895e-05,ZAF,2013
986,BRA,Growing grapes industry,GIN,1.4210183548919652e-08,ZAF,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,ZAF,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ZAF,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.140710248959979e-08,ZAF,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZAF,2013
991,BRA,Raising of cattle industry,GIN,0.0004948029604513747,ZAF,2013
992,BRA,Growing wheat industry,GMB,0.0008381023994197854,ZAF,2013
993,BRA,Growing maize industry,GMB,0.00011048793327587069,ZAF,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.9779549176027978e-05,ZAF,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0011911137090111139,ZAF,2013
996,BRA,Growing rice industry,GMB,0.0,ZAF,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.15650655251321e-07,ZAF,2013
998,BRA,Growing sugar beet and cane industry,GMB,8.258298814039562e-05,ZAF,2013
999,BRA,Growing tobacco industry,GMB,3.2618943013635595e-05,ZAF,2013
1000,BRA,Growing fibre crops industry,GMB,1.7119192810362857e-05,ZAF,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.5297702738526325e-06,ZAF,2013
1002,BRA,Growing grapes industry,GMB,1.0509332059159447e-09,ZAF,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ZAF,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ZAF,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.357344832880493e-09,ZAF,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ZAF,2013
1007,BRA,Raising of cattle industry,GMB,5.1719268970511374e-05,ZAF,2013
1008,BRA,Growing wheat industry,GNQ,0.007863351551527944,ZAF,2013
1009,BRA,Growing maize industry,GNQ,0.0013235365933031151,ZAF,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00024023102199239712,ZAF,2013
