,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
122,BRA,Growing grapes industry,ARE,1.0921802731872523e-08,PAN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,PAN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PAN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.865405311451803e-08,PAN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,PAN,2013
127,BRA,Raising of cattle industry,ARE,0.0016719981620936845,PAN,2013
128,BRA,Growing wheat industry,ARG,0.003107561501286517,PAN,2013
129,BRA,Growing maize industry,ARG,0.011659529575513108,PAN,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00047520685072200986,PAN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.18840743352401992,PAN,2013
132,BRA,Growing rice industry,ARG,0.0,PAN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.646701936898276e-05,PAN,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.002819683668246558,PAN,2013
135,BRA,Growing tobacco industry,ARG,3.0751144456636985e-05,PAN,2013
136,BRA,Growing fibre crops industry,ARG,0.0021142686806000692,PAN,2013
137,BRA,Growing crops n.e.c. industry,ARG,8.404275130989732e-05,PAN,2013
138,BRA,Growing grapes industry,ARG,6.542789873458838e-08,PAN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,PAN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PAN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.26108337919692e-07,PAN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,PAN,2013
143,BRA,Raising of cattle industry,ARG,0.0023452363658070115,PAN,2013
144,BRA,Growing wheat industry,ARM,0.000818863568306783,PAN,2013
145,BRA,Growing maize industry,ARM,0.0018012280042670858,PAN,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0001764164988277789,PAN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0136541015822404,PAN,2013
148,BRA,Growing rice industry,ARM,0.0,PAN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.7311223246478854e-06,PAN,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0004658876057544218,PAN,2013
151,BRA,Growing tobacco industry,ARM,0.00046916113329308794,PAN,2013
152,BRA,Growing fibre crops industry,ARM,0.0001548174416097435,PAN,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.00015813272018989544,PAN,2013
154,BRA,Growing grapes industry,ARM,4.852841498067523e-09,PAN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,PAN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PAN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.60270482947878e-08,PAN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,PAN,2013
159,BRA,Raising of cattle industry,ARM,0.0011714261402036071,PAN,2013
160,BRA,Growing wheat industry,AUS,0.0036463112216522644,PAN,2013
161,BRA,Growing maize industry,AUS,0.012174806411630709,PAN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0006547259640962828,PAN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.21459995150116234,PAN,2013
164,BRA,Growing rice industry,AUS,0.0,PAN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.599953246920351e-05,PAN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0036280952288586187,PAN,2013
167,BRA,Growing tobacco industry,AUS,5.769469375676127e-05,PAN,2013
168,BRA,Growing fibre crops industry,AUS,0.001932830421670708,PAN,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00012778318336311868,PAN,2013
170,BRA,Growing grapes industry,AUS,7.31725026805228e-08,PAN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,PAN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PAN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.413368874880967e-06,PAN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,PAN,2013
175,BRA,Raising of cattle industry,AUS,0.004147523575977041,PAN,2013
176,BRA,Growing wheat industry,AUT,0.00081616127563904,PAN,2013
177,BRA,Growing maize industry,AUT,0.002614312324652332,PAN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0001510881471213484,PAN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.08299735242425009,PAN,2013
180,BRA,Growing rice industry,AUT,0.0,PAN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0734398266755798e-05,PAN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0012387443283562033,PAN,2013
183,BRA,Growing tobacco industry,AUT,4.827371286817853e-06,PAN,2013
184,BRA,Growing fibre crops industry,AUT,0.0005263977702361119,PAN,2013
185,BRA,Growing crops n.e.c. industry,AUT,3.747145101877175e-05,PAN,2013
186,BRA,Growing grapes industry,AUT,1.6293509458733734e-08,PAN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,PAN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PAN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.5234965810107663e-07,PAN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,PAN,2013
191,BRA,Raising of cattle industry,AUT,0.001336412419517208,PAN,2013
192,BRA,Growing wheat industry,AZE,0.00016999434017099795,PAN,2013
193,BRA,Growing maize industry,AZE,0.0006194162588901655,PAN,2013
194,BRA,Growing cereals n.e.c industry,AZE,3.6886724074763254e-05,PAN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00914705081082811,PAN,2013
196,BRA,Growing rice industry,AZE,0.0,PAN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.159096104118355e-06,PAN,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00019108011503772676,PAN,2013
199,BRA,Growing tobacco industry,AZE,1.5312083601656448e-06,PAN,2013
200,BRA,Growing fibre crops industry,AZE,9.7301902813551e-05,PAN,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.647577830836061e-06,PAN,2013
202,BRA,Growing grapes industry,AZE,3.065925266316197e-09,PAN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,PAN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PAN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.914221453679111e-08,PAN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,PAN,2013
207,BRA,Raising of cattle industry,AZE,0.00017834258363433122,PAN,2013
208,BRA,Growing wheat industry,BDI,3.5357480650022676e-06,PAN,2013
209,BRA,Growing maize industry,BDI,1.1556063496379249e-05,PAN,2013
210,BRA,Growing cereals n.e.c industry,BDI,6.277348940779271e-07,PAN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00036377596539237785,PAN,2013
212,BRA,Growing rice industry,BDI,0.0,PAN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.323803618609722e-08,PAN,2013
214,BRA,Growing sugar beet and cane industry,BDI,5.24959441141587e-06,PAN,2013
215,BRA,Growing tobacco industry,BDI,1.991766516654837e-08,PAN,2013
216,BRA,Growing fibre crops industry,BDI,2.186148070786078e-06,PAN,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.501734629456726e-07,PAN,2013
218,BRA,Growing grapes industry,BDI,6.432527509375458e-11,PAN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,PAN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PAN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3565680298317565e-09,PAN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,PAN,2013
223,BRA,Raising of cattle industry,BDI,5.197551548417991e-06,PAN,2013
224,BRA,Growing wheat industry,BEL,0.0012443867473646746,PAN,2013
225,BRA,Growing maize industry,BEL,0.004049260229106418,PAN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00023588656700911095,PAN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07660894957903734,PAN,2013
228,BRA,Growing rice industry,BEL,0.0,PAN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.824498883702796e-05,PAN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0014137480332833635,PAN,2013
231,BRA,Growing tobacco industry,BEL,8.976603194961416e-06,PAN,2013
232,BRA,Growing fibre crops industry,BEL,0.0006496747298062659,PAN,2013
233,BRA,Growing crops n.e.c. industry,BEL,5.5001290235768095e-05,PAN,2013
234,BRA,Growing grapes industry,BEL,2.4898097282809402e-08,PAN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,PAN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PAN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.864003798877546e-07,PAN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,PAN,2013
239,BRA,Raising of cattle industry,BEL,0.0021015913483911955,PAN,2013
240,BRA,Growing wheat industry,BEN,3.3625107141222785e-05,PAN,2013
241,BRA,Growing maize industry,BEN,0.00012094456888144393,PAN,2013
242,BRA,Growing cereals n.e.c industry,BEN,7.354545516928095e-06,PAN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0016079283134748017,PAN,2013
244,BRA,Growing rice industry,BEN,0.0,PAN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.1198392623362224e-07,PAN,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.412445259650937e-05,PAN,2013
247,BRA,Growing tobacco industry,BEN,1.8744574033586138e-07,PAN,2013
248,BRA,Growing fibre crops industry,BEN,1.6749986766059575e-05,PAN,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.2714662643746798e-06,PAN,2013
250,BRA,Growing grapes industry,BEN,6.170595168196764e-10,PAN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,PAN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PAN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.012454929814127e-09,PAN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,PAN,2013
255,BRA,Raising of cattle industry,BEN,5.738065335476499e-05,PAN,2013
256,BRA,Growing wheat industry,BFA,2.1813569744683658e-05,PAN,2013
257,BRA,Growing maize industry,BFA,7.29697619584282e-05,PAN,2013
258,BRA,Growing cereals n.e.c industry,BFA,4.476037596232258e-06,PAN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0013323446525602138,PAN,2013
260,BRA,Growing rice industry,BFA,0.0,PAN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.760325182985203e-07,PAN,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.582988661876523e-05,PAN,2013
263,BRA,Growing tobacco industry,BFA,9.065034319013127e-07,PAN,2013
264,BRA,Growing fibre crops industry,BFA,1.2756356058556934e-05,PAN,2013
265,BRA,Growing crops n.e.c. industry,BFA,9.57010155895257e-07,PAN,2013
266,BRA,Growing grapes industry,BFA,4.40565087749961e-10,PAN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,PAN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PAN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.188117418290514e-09,PAN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,PAN,2013
271,BRA,Raising of cattle industry,BFA,2.8560826816100663e-05,PAN,2013
272,BRA,Growing wheat industry,BGD,0.00046695218034458266,PAN,2013
273,BRA,Growing maize industry,BGD,0.0018059041556383994,PAN,2013
274,BRA,Growing cereals n.e.c industry,BGD,7.263259288413906e-05,PAN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.026193740962144198,PAN,2013
276,BRA,Growing rice industry,BGD,0.0,PAN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.316375072341825e-06,PAN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0003818353169155901,PAN,2013
279,BRA,Growing tobacco industry,BGD,4.2410228207524735e-06,PAN,2013
280,BRA,Growing fibre crops industry,BGD,0.00024590833072725394,PAN,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.5014740464023715e-05,PAN,2013
282,BRA,Growing grapes industry,BGD,9.032742817548554e-09,PAN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,PAN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PAN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.526433437768948e-08,PAN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,PAN,2013
287,BRA,Raising of cattle industry,BGD,0.0004104399988825313,PAN,2013
288,BRA,Growing wheat industry,BGR,8.867103928420877e-05,PAN,2013
289,BRA,Growing maize industry,BGR,0.0002838413952294173,PAN,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.711985021914513e-05,PAN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006154667755661168,PAN,2013
292,BRA,Growing rice industry,BGR,0.0,PAN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3058560826411821e-06,PAN,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00010790555476853652,PAN,2013
295,BRA,Growing tobacco industry,BGR,5.080998038099883e-07,PAN,2013
296,BRA,Growing fibre crops industry,BGR,4.903777065249196e-05,PAN,2013
297,BRA,Growing crops n.e.c. industry,BGR,3.6591208826002766e-06,PAN,2013
298,BRA,Growing grapes industry,BGR,1.8233104698521169e-09,PAN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,PAN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PAN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.130202339710192e-08,PAN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,PAN,2013
303,BRA,Raising of cattle industry,BGR,0.00013646847873339683,PAN,2013
304,BRA,Growing wheat industry,BHR,8.36905740661987e-05,PAN,2013
305,BRA,Growing maize industry,BHR,0.00034471131616304,PAN,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.5408549255506002e-05,PAN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0055743328951561154,PAN,2013
308,BRA,Growing rice industry,BHR,0.0,PAN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.351932027523391e-06,PAN,2013
310,BRA,Growing sugar beet and cane industry,BHR,8.267081147940192e-05,PAN,2013
311,BRA,Growing tobacco industry,BHR,6.14350043703441e-07,PAN,2013
312,BRA,Growing fibre crops industry,BHR,4.716963315561e-05,PAN,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.4806516693192657e-06,PAN,2013
314,BRA,Growing grapes industry,BHR,1.7157611484524845e-09,PAN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,PAN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PAN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6670625619504476e-08,PAN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,PAN,2013
319,BRA,Raising of cattle industry,BHR,0.00010079923675571519,PAN,2013
320,BRA,Growing wheat industry,BHS,0.00031728821731821766,PAN,2013
321,BRA,Growing maize industry,BHS,0.0011568218507991832,PAN,2013
322,BRA,Growing cereals n.e.c industry,BHS,9.95927547268218e-05,PAN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.011124754737867783,PAN,2013
324,BRA,Growing rice industry,BHS,0.0,PAN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.98827472403559e-06,PAN,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.00032790984025599454,PAN,2013
327,BRA,Growing tobacco industry,BHS,1.244282707195142e-06,PAN,2013
328,BRA,Growing fibre crops industry,BHS,0.0001140984465674537,PAN,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.283135791832854e-05,PAN,2013
330,BRA,Growing grapes industry,BHS,4.063513612053738e-09,PAN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,PAN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PAN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3094259129613655e-08,PAN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,PAN,2013
335,BRA,Raising of cattle industry,BHS,0.001680364621317785,PAN,2013
336,BRA,Growing wheat industry,BIH,7.062521713427723e-05,PAN,2013
337,BRA,Growing maize industry,BIH,0.00022057232570740713,PAN,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.4520866468864828e-05,PAN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006512404084194913,PAN,2013
340,BRA,Growing rice industry,BIH,0.0,PAN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.04625621688181e-07,PAN,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00010268486434690173,PAN,2013
343,BRA,Growing tobacco industry,BIH,3.621983248263829e-07,PAN,2013
344,BRA,Growing fibre crops industry,BIH,4.114721012206216e-05,PAN,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.4576613221285665e-06,PAN,2013
346,BRA,Growing grapes industry,BIH,1.4112077875208793e-09,PAN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,PAN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PAN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.4729218547119667e-08,PAN,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,PAN,2013
