,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,9.072110712060568e-06,GTM,2013
26,BRA,Growing grapes industry,XEU,7.738654960824512e-10,GTM,2013
27,BRA,Growing fruits and nuts industry,XEU,0.0,GTM,2013
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,GTM,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.379899724372931e-08,GTM,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,GTM,2013
31,BRA,Raising of cattle industry,XEU,0.00012888837070710747,GTM,2013
32,BRA,Growing wheat industry,XAF,3.6065433627316256e-06,GTM,2013
33,BRA,Growing maize industry,XAF,1.56129539754639e-05,GTM,2013
34,BRA,Growing cereals n.e.c industry,XAF,1.6537970021770757e-06,GTM,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00013939863054949757,GTM,2013
36,BRA,Growing rice industry,XAF,0.0,GTM,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.04029931243391e-08,GTM,2013
38,BRA,Growing sugar beet and cane industry,XAF,5.470718334696637e-06,GTM,2013
39,BRA,Growing tobacco industry,XAF,1.7638041923433693e-08,GTM,2013
40,BRA,Growing fibre crops industry,XAF,1.9726208458576286e-06,GTM,2013
41,BRA,Growing crops n.e.c. industry,XAF,7.567921694632787e-07,GTM,2013
42,BRA,Growing grapes industry,XAF,7.194887052756341e-11,GTM,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,GTM,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,GTM,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.755673376754183e-10,GTM,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,GTM,2013
47,BRA,Raising of cattle industry,XAF,2.3503706664505268e-05,GTM,2013
48,BRA,Growing wheat industry,XAS,9.212632611528047e-06,GTM,2013
49,BRA,Growing maize industry,XAS,3.6722267150335814e-05,GTM,2013
50,BRA,Growing cereals n.e.c industry,XAS,4.435840858841407e-06,GTM,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0004478386990326679,GTM,2013
52,BRA,Growing rice industry,XAS,0.0,GTM,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0164514623309473e-07,GTM,2013
54,BRA,Growing sugar beet and cane industry,XAS,1.6463260721885614e-05,GTM,2013
55,BRA,Growing tobacco industry,XAS,8.569854380642324e-08,GTM,2013
56,BRA,Growing fibre crops industry,XAS,5.700837194706479e-06,GTM,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.2004984608777497e-06,GTM,2013
58,BRA,Growing grapes industry,XAS,2.1871912531646922e-10,GTM,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,GTM,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,GTM,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.9813098484151534e-09,GTM,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,GTM,2013
63,BRA,Raising of cattle industry,XAS,5.611485589537789e-05,GTM,2013
64,BRA,Growing wheat industry,AFG,2.9780129556250834e-06,GTM,2013
65,BRA,Growing maize industry,AFG,9.320455210099238e-06,GTM,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.2539104883549624e-06,GTM,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,9.779527324441298e-05,GTM,2013
68,BRA,Growing rice industry,AFG,0.0,GTM,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.375886507386334e-08,GTM,2013
70,BRA,Growing sugar beet and cane industry,AFG,4.305672044575176e-06,GTM,2013
71,BRA,Growing tobacco industry,AFG,1.3707253023839059e-08,GTM,2013
72,BRA,Growing fibre crops industry,AFG,1.3738746782712855e-06,GTM,2013
73,BRA,Growing crops n.e.c. industry,AFG,4.831232164371952e-07,GTM,2013
74,BRA,Growing grapes industry,AFG,6.383327403327735e-11,GTM,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,GTM,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,GTM,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.578911881120079e-10,GTM,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,GTM,2013
79,BRA,Raising of cattle industry,AFG,2.1320761345748425e-05,GTM,2013
80,BRA,Growing wheat industry,AGO,2.8461803231424357e-05,GTM,2013
81,BRA,Growing maize industry,AGO,0.00012477857149726157,GTM,2013
82,BRA,Growing cereals n.e.c industry,AGO,1.290975355833344e-05,GTM,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0009487895098450239,GTM,2013
84,BRA,Growing rice industry,AGO,0.0,GTM,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.1245358567110294e-07,GTM,2013
86,BRA,Growing sugar beet and cane industry,AGO,4.069631258623891e-05,GTM,2013
87,BRA,Growing tobacco industry,AGO,1.1428875253611604e-07,GTM,2013
88,BRA,Growing fibre crops industry,AGO,1.2135001646177796e-05,GTM,2013
89,BRA,Growing crops n.e.c. industry,AGO,6.8849613657489335e-06,GTM,2013
90,BRA,Growing grapes industry,AGO,4.720785740927985e-10,GTM,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,GTM,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GTM,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.191171743341432e-09,GTM,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,GTM,2013
95,BRA,Raising of cattle industry,AGO,0.00016502154790908627,GTM,2013
96,BRA,Growing wheat industry,ALB,6.199583884049046e-06,GTM,2013
97,BRA,Growing maize industry,ALB,2.5970313825613446e-05,GTM,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.5615196962261208e-06,GTM,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00015693941717196612,GTM,2013
100,BRA,Growing rice industry,ALB,0.0,GTM,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.2152310059013016e-08,GTM,2013
102,BRA,Growing sugar beet and cane industry,ALB,7.631295954088395e-06,GTM,2013
103,BRA,Growing tobacco industry,ALB,1.9025257042233618e-08,GTM,2013
104,BRA,Growing fibre crops industry,ALB,2.287329398507958e-06,GTM,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.4462085074570057e-06,GTM,2013
106,BRA,Growing grapes industry,ALB,1.231918070591998e-10,GTM,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,GTM,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GTM,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3205117032853014e-09,GTM,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,GTM,2013
111,BRA,Raising of cattle industry,ALB,9.180953624171115e-05,GTM,2013
112,BRA,Growing wheat industry,ARE,0.0001721650865158751,GTM,2013
113,BRA,Growing maize industry,ARE,0.0006304839994133631,GTM,2013
114,BRA,Growing cereals n.e.c industry,ARE,6.54231560708845e-05,GTM,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005126506335715329,GTM,2013
116,BRA,Growing rice industry,ARE,0.0,GTM,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3144135756191333e-06,GTM,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.00020472627499078906,GTM,2013
119,BRA,Growing tobacco industry,ARE,6.075622335415518e-07,GTM,2013
120,BRA,Growing fibre crops industry,ARE,6.938798352386973e-05,GTM,2013
121,BRA,Growing crops n.e.c. industry,ARE,3.2573701361698294e-05,GTM,2013
122,BRA,Growing grapes industry,ARE,3.4764484440457768e-09,GTM,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,GTM,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GTM,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2351897514911336e-08,GTM,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,GTM,2013
127,BRA,Raising of cattle industry,ARE,0.003129059067263894,GTM,2013
128,BRA,Growing wheat industry,ARG,7.659338230746482e-05,GTM,2013
129,BRA,Growing maize industry,ARG,0.0003202206800483928,GTM,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.680734033606231e-05,GTM,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0034381033942088106,GTM,2013
132,BRA,Growing rice industry,ARG,0.0,GTM,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.873479057448164e-07,GTM,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00013151437154368533,GTM,2013
135,BRA,Growing tobacco industry,ARG,6.028616410973857e-07,GTM,2013
136,BRA,Growing fibre crops industry,ARG,5.538481222639969e-05,GTM,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.1761109210511605e-05,GTM,2013
138,BRA,Growing grapes industry,ARG,2.184188164457805e-09,GTM,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,GTM,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GTM,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.514666007914779e-08,GTM,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,GTM,2013
143,BRA,Raising of cattle industry,ARG,0.00046585739230262574,GTM,2013
144,BRA,Growing wheat industry,ARM,4.2983148033242014e-06,GTM,2013
145,BRA,Growing maize industry,ARM,1.9214320612750354e-05,GTM,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.936943933743503e-06,GTM,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00016565536948719408,GTM,2013
148,BRA,Growing rice industry,ARM,0.0,GTM,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.868054611334939e-08,GTM,2013
150,BRA,Growing sugar beet and cane industry,ARM,6.610137835227635e-06,GTM,2013
151,BRA,Growing tobacco industry,ARM,2.044588981803088e-08,GTM,2013
152,BRA,Growing fibre crops industry,ARM,2.615565933473532e-06,GTM,2013
153,BRA,Growing crops n.e.c. industry,ARM,8.57141308493825e-07,GTM,2013
154,BRA,Growing grapes industry,ARM,9.398473449561657e-11,GTM,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,GTM,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GTM,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4652884902612777e-09,GTM,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,GTM,2013
159,BRA,Raising of cattle industry,ARM,3.0446976851738892e-05,GTM,2013
160,BRA,Growing wheat industry,AUS,0.0002683051028962851,GTM,2013
161,BRA,Growing maize industry,AUS,0.001003212537889121,GTM,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00011052884371910925,GTM,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.016602035763433286,GTM,2013
164,BRA,Growing rice industry,AUS,0.0,GTM,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.9808896793242832e-06,GTM,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00042046973490325715,GTM,2013
167,BRA,Growing tobacco industry,AUS,1.6985683485500262e-06,GTM,2013
168,BRA,Growing fibre crops industry,AUS,0.00021817171476965936,GTM,2013
169,BRA,Growing crops n.e.c. industry,AUS,3.407867520407586e-05,GTM,2013
170,BRA,Growing grapes industry,AUS,7.130100091835281e-09,GTM,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,GTM,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GTM,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6802191621081264e-07,GTM,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,GTM,2013
175,BRA,Raising of cattle industry,AUS,0.001980238487185066,GTM,2013
176,BRA,Growing wheat industry,AUT,9.683925432024589e-05,GTM,2013
177,BRA,Growing maize industry,AUT,0.00040202853415254025,GTM,2013
178,BRA,Growing cereals n.e.c industry,AUT,4.5760821387884855e-05,GTM,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005163220341259863,GTM,2013
180,BRA,Growing rice industry,AUT,0.0,GTM,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.459132510950669e-07,GTM,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00016609536181430947,GTM,2013
183,BRA,Growing tobacco industry,AUT,5.324936498750872e-07,GTM,2013
184,BRA,Growing fibre crops industry,AUT,7.536601543855436e-05,GTM,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.5353293766497012e-05,GTM,2013
186,BRA,Growing grapes industry,AUT,2.333862821079507e-09,GTM,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,GTM,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GTM,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.311866142005079e-08,GTM,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,GTM,2013
191,BRA,Raising of cattle industry,AUT,0.0005786303774450036,GTM,2013
192,BRA,Growing wheat industry,AZE,6.4191802062407935e-06,GTM,2013
193,BRA,Growing maize industry,AZE,2.239540464441941e-05,GTM,2013
194,BRA,Growing cereals n.e.c industry,AZE,2.7843264235830467e-06,GTM,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00022969103141571093,GTM,2013
196,BRA,Growing rice industry,AZE,0.0,GTM,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.486211071218084e-08,GTM,2013
198,BRA,Growing sugar beet and cane industry,AZE,9.338971884446478e-06,GTM,2013
199,BRA,Growing tobacco industry,AZE,2.929322497764579e-08,GTM,2013
200,BRA,Growing fibre crops industry,AZE,3.844307376094009e-06,GTM,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.170946121498232e-06,GTM,2013
202,BRA,Growing grapes industry,AZE,1.927182548047603e-10,GTM,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,GTM,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GTM,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7083925023532978e-09,GTM,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,GTM,2013
207,BRA,Raising of cattle industry,AZE,5.0343283853981236e-05,GTM,2013
208,BRA,Growing wheat industry,BDI,6.910514783217247e-07,GTM,2013
209,BRA,Growing maize industry,BDI,2.107465130058772e-06,GTM,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.6136440415368173e-07,GTM,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.0660086699474408e-05,GTM,2013
212,BRA,Growing rice industry,BDI,0.0,GTM,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.364283539550605e-09,GTM,2013
214,BRA,Growing sugar beet and cane industry,BDI,8.89461679827537e-07,GTM,2013
215,BRA,Growing tobacco industry,BDI,2.3190050966768916e-09,GTM,2013
216,BRA,Growing fibre crops industry,BDI,2.885393003004303e-07,GTM,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.1621419601388492e-07,GTM,2013
218,BRA,Growing grapes industry,BDI,1.3899801248504611e-11,GTM,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,GTM,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GTM,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5166519109984114e-10,GTM,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,GTM,2013
223,BRA,Raising of cattle industry,BDI,4.781293118395746e-06,GTM,2013
224,BRA,Growing wheat industry,BEL,0.00022117421938330827,GTM,2013
225,BRA,Growing maize industry,BEL,0.0008613524493668185,GTM,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00010116976239636901,GTM,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.009859659473686425,GTM,2013
228,BRA,Growing rice industry,BEL,0.0,GTM,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.7941123460243361e-06,GTM,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00033931661019556274,GTM,2013
231,BRA,Growing tobacco industry,BEL,8.993912908533917e-07,GTM,2013
232,BRA,Growing fibre crops industry,BEL,0.00012553371645145873,GTM,2013
233,BRA,Growing crops n.e.c. industry,BEL,4.5402567225608846e-05,GTM,2013
234,BRA,Growing grapes industry,BEL,5.1066788288267936e-09,GTM,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,GTM,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GTM,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0342266316252075e-07,GTM,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,GTM,2013
239,BRA,Raising of cattle industry,BEL,0.002672827087493143,GTM,2013
240,BRA,Growing wheat industry,BEN,1.0876295842785615e-05,GTM,2013
241,BRA,Growing maize industry,BEN,3.101866669268511e-05,GTM,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.7628950239262134e-06,GTM,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00022717418697016723,GTM,2013
244,BRA,Growing rice industry,BEN,0.0,GTM,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.8257078437219086e-08,GTM,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.1104595872361143e-05,GTM,2013
247,BRA,Growing tobacco industry,BEN,2.2718642505972376e-08,GTM,2013
248,BRA,Growing fibre crops industry,BEN,2.7491228608594454e-06,GTM,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.3861290312837826e-06,GTM,2013
250,BRA,Growing grapes industry,BEN,1.8448506073207433e-10,GTM,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,GTM,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GTM,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.393940305805764e-09,GTM,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,GTM,2013
255,BRA,Raising of cattle industry,BEN,5.2685705554580446e-05,GTM,2013
256,BRA,Growing wheat industry,BFA,2.9753239851255625e-05,GTM,2013
257,BRA,Growing maize industry,BFA,0.00013486251595619928,GTM,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.2726592355137385e-05,GTM,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00046448750870521643,GTM,2013
260,BRA,Growing rice industry,BFA,0.0,GTM,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.681828386551296e-08,GTM,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.188707128290444e-05,GTM,2013
263,BRA,Growing tobacco industry,BFA,2.6084989085820258e-08,GTM,2013
264,BRA,Growing fibre crops industry,BFA,3.006894088431562e-06,GTM,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.0608394233154726e-05,GTM,2013
266,BRA,Growing grapes industry,BFA,1.842467004240296e-10,GTM,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,GTM,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GTM,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4503585103164127e-09,GTM,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,GTM,2013
271,BRA,Raising of cattle industry,BFA,6.820497510846085e-05,GTM,2013
272,BRA,Growing wheat industry,BGD,0.00011121101762449991,GTM,2013
273,BRA,Growing maize industry,BGD,0.0004692192883322358,GTM,2013
274,BRA,Growing cereals n.e.c industry,BGD,4.668713385424194e-05,GTM,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002024724296118151,GTM,2013
276,BRA,Growing rice industry,BGD,0.0,GTM,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.9801404067448285e-07,GTM,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00012292616666404794,GTM,2013
279,BRA,Growing tobacco industry,BGD,1.8336841508641608e-07,GTM,2013
280,BRA,Growing fibre crops industry,BGD,1.7640349679436527e-05,GTM,2013
281,BRA,Growing crops n.e.c. industry,BGD,3.5620190641977046e-05,GTM,2013
282,BRA,Growing grapes industry,BGD,1.026662021806067e-09,GTM,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,GTM,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GTM,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1016270803245315e-08,GTM,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,GTM,2013
287,BRA,Raising of cattle industry,BGD,0.00035915346967716556,GTM,2013
288,BRA,Growing wheat industry,BGR,5.9062481693924404e-05,GTM,2013
289,BRA,Growing maize industry,BGR,0.00026578107262688864,GTM,2013
290,BRA,Growing cereals n.e.c industry,BGR,2.554896192950176e-05,GTM,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0012336995827566225,GTM,2013
292,BRA,Growing rice industry,BGR,0.0,GTM,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.575288726359509e-07,GTM,2013
294,BRA,Growing sugar beet and cane industry,BGR,6.935554385892895e-05,GTM,2013
295,BRA,Growing tobacco industry,BGR,1.0472174926805402e-07,GTM,2013
296,BRA,Growing fibre crops industry,BGR,1.2059938118375053e-05,GTM,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.872445540411711e-05,GTM,2013
298,BRA,Growing grapes industry,BGR,6.027160072476507e-10,GTM,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,GTM,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GTM,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6251104839314487e-08,GTM,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,GTM,2013
303,BRA,Raising of cattle industry,BGR,0.0001799325873297792,GTM,2013
304,BRA,Growing wheat industry,BHR,1.5799693225048788e-05,GTM,2013
305,BRA,Growing maize industry,BHR,6.308424199306397e-05,GTM,2013
306,BRA,Growing cereals n.e.c industry,BHR,6.7030595728485006e-06,GTM,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000538087837823558,GTM,2013
308,BRA,Growing rice industry,BHR,0.0,GTM,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2807427565858898e-07,GTM,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.129290247101656e-05,GTM,2013
311,BRA,Growing tobacco industry,BHR,8.190118475751462e-08,GTM,2013
312,BRA,Growing fibre crops industry,BHR,7.448161860583466e-06,GTM,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.4804053420452352e-06,GTM,2013
314,BRA,Growing grapes industry,BHR,3.133637248990466e-10,GTM,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,GTM,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GTM,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.924588890092835e-09,GTM,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,GTM,2013
319,BRA,Raising of cattle industry,BHR,8.610583191689139e-05,GTM,2013
320,BRA,Growing wheat industry,BHS,2.4899945916659643e-05,GTM,2013
321,BRA,Growing maize industry,BHS,0.00011251408277947032,GTM,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.0919237646631352e-05,GTM,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005871744417899255,GTM,2013
324,BRA,Growing rice industry,BHS,0.0,GTM,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.5249697402552296e-07,GTM,2013
326,BRA,Growing sugar beet and cane industry,BHS,3.149742097410605e-05,GTM,2013
327,BRA,Growing tobacco industry,BHS,7.702887476441566e-08,GTM,2013
328,BRA,Growing fibre crops industry,BHS,6.9727785144194416e-06,GTM,2013
329,BRA,Growing crops n.e.c. industry,BHS,7.203054029841846e-06,GTM,2013
330,BRA,Growing grapes industry,BHS,3.335952372540299e-10,GTM,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,GTM,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GTM,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.576124323518211e-09,GTM,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,GTM,2013
335,BRA,Raising of cattle industry,BHS,7.61269875787838e-05,GTM,2013
336,BRA,Growing wheat industry,BIH,7.885852481411908e-06,GTM,2013
337,BRA,Growing maize industry,BIH,3.2729737348576454e-05,GTM,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.430382844502326e-06,GTM,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00023863688755773366,GTM,2013
340,BRA,Growing rice industry,BIH,0.0,GTM,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.721972713157606e-08,GTM,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.053656396262307e-05,GTM,2013
343,BRA,Growing tobacco industry,BIH,2.7681194748158782e-08,GTM,2013
344,BRA,Growing fibre crops industry,BIH,3.6136626460383715e-06,GTM,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.891422250446146e-06,GTM,2013
346,BRA,Growing grapes industry,BIH,1.8675875408572582e-10,GTM,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,GTM,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GTM,2013
