,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.0651461338056996e-09,TJK,2013
622,BRA,Seeds and plant propagation industry,COL,0.0,TJK,2013
623,BRA,Raising of cattle industry,COL,1.695940282045376e-05,TJK,2013
624,BRA,Growing wheat industry,CRI,2.300487864855033e-06,TJK,2013
625,BRA,Growing maize industry,CRI,7.085142122541089e-06,TJK,2013
626,BRA,Growing cereals n.e.c industry,CRI,1.181828005501586e-07,TJK,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,7.68277674660934e-05,TJK,2013
628,BRA,Growing rice industry,CRI,0.0,TJK,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.2358734938377946e-08,TJK,2013
630,BRA,Growing sugar beet and cane industry,CRI,5.913650701758658e-07,TJK,2013
631,BRA,Growing tobacco industry,CRI,1.0956229735092642e-08,TJK,2013
632,BRA,Growing fibre crops industry,CRI,1.2244737431704264e-06,TJK,2013
633,BRA,Growing crops n.e.c. industry,CRI,3.829607042258329e-08,TJK,2013
634,BRA,Growing grapes industry,CRI,1.5941323294927687e-11,TJK,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,TJK,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,TJK,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6483197641137927e-10,TJK,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,TJK,2013
639,BRA,Raising of cattle industry,CRI,1.5571353497913597e-06,TJK,2013
640,BRA,Growing wheat industry,CUB,5.52904196999974e-06,TJK,2013
641,BRA,Growing maize industry,CUB,2.2272603077763167e-05,TJK,2013
642,BRA,Growing cereals n.e.c industry,CUB,2.2785404730485744e-07,TJK,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00013138841844989116,TJK,2013
644,BRA,Growing rice industry,CUB,0.0,TJK,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.685267538663864e-08,TJK,2013
646,BRA,Growing sugar beet and cane industry,CUB,1.1255221625838174e-06,TJK,2013
647,BRA,Growing tobacco industry,CUB,1.7498802720475842e-08,TJK,2013
648,BRA,Growing fibre crops industry,CUB,2.479800514186274e-06,TJK,2013
649,BRA,Growing crops n.e.c. industry,CUB,7.178608181135684e-08,TJK,2013
650,BRA,Growing grapes industry,CUB,3.080097491042925e-11,TJK,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,TJK,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TJK,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.7416638690574314e-10,TJK,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,TJK,2013
655,BRA,Raising of cattle industry,CUB,2.649172923359529e-06,TJK,2013
656,BRA,Growing wheat industry,CYP,1.3008882112191109e-05,TJK,2013
657,BRA,Growing maize industry,CYP,3.818921468684285e-05,TJK,2013
658,BRA,Growing cereals n.e.c industry,CYP,3.332453321337127e-07,TJK,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002562704909205049,TJK,2013
660,BRA,Growing rice industry,CYP,0.0,TJK,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.4283903579489425e-08,TJK,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.698679601940992e-06,TJK,2013
663,BRA,Growing tobacco industry,CYP,1.8218318475051404e-08,TJK,2013
664,BRA,Growing fibre crops industry,CYP,2.2231593315827347e-06,TJK,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.0635726084077297e-07,TJK,2013
666,BRA,Growing grapes industry,CYP,3.2587698696759514e-11,TJK,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,TJK,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TJK,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0612651266005405e-10,TJK,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,TJK,2013
671,BRA,Raising of cattle industry,CYP,3.3337561226098527e-06,TJK,2013
672,BRA,Growing wheat industry,CZE,0.00018035367727467692,TJK,2013
673,BRA,Growing maize industry,CZE,0.0008352362488386037,TJK,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.398147789382277e-06,TJK,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.011532968785704804,TJK,2013
676,BRA,Growing rice industry,CZE,0.0,TJK,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.395911354780894e-07,TJK,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.8915192586655465e-05,TJK,2013
679,BRA,Growing tobacco industry,CZE,4.407054139536705e-07,TJK,2013
680,BRA,Growing fibre crops industry,CZE,6.379762933395458e-05,TJK,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.7143298045563665e-06,TJK,2013
682,BRA,Growing grapes industry,CZE,7.792645141410524e-10,TJK,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,TJK,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TJK,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.768651404158265e-09,TJK,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,TJK,2013
687,BRA,Raising of cattle industry,CZE,6.960538249555012e-05,TJK,2013
688,BRA,Growing wheat industry,DEU,0.0005812340000219705,TJK,2013
689,BRA,Growing maize industry,DEU,0.0015933753058049878,TJK,2013
690,BRA,Growing cereals n.e.c industry,DEU,2.2185626785008446e-05,TJK,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026554407722315702,TJK,2013
692,BRA,Growing rice industry,DEU,0.0,TJK,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.097883852949146e-06,TJK,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00011389360103354142,TJK,2013
695,BRA,Growing tobacco industry,DEU,2.279016690205835e-06,TJK,2013
696,BRA,Growing fibre crops industry,DEU,0.0002632852369483984,TJK,2013
697,BRA,Growing crops n.e.c. industry,DEU,6.974290221041364e-06,TJK,2013
698,BRA,Growing grapes industry,DEU,3.2460500447847962e-09,TJK,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,TJK,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TJK,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.619997519482322e-08,TJK,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,TJK,2013
703,BRA,Raising of cattle industry,DEU,0.00025524842899429166,TJK,2013
704,BRA,Growing wheat industry,DJI,4.580567329158085e-06,TJK,2013
705,BRA,Growing maize industry,DJI,4.0804974142099916e-05,TJK,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.1031582670896896e-06,TJK,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010528745544497225,TJK,2013
708,BRA,Growing rice industry,DJI,0.0,TJK,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4382892648083807e-08,TJK,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.819356285850732e-06,TJK,2013
711,BRA,Growing tobacco industry,DJI,1.0141253657492041e-08,TJK,2013
712,BRA,Growing fibre crops industry,DJI,1.1533116127511713e-06,TJK,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.232813356487401e-06,TJK,2013
714,BRA,Growing grapes industry,DJI,3.138300259410659e-11,TJK,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,TJK,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TJK,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9107816136050567e-10,TJK,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,TJK,2013
719,BRA,Raising of cattle industry,DJI,3.566198880812061e-06,TJK,2013
720,BRA,Growing wheat industry,DYE,0.0,TJK,2013
721,BRA,Growing maize industry,DYE,0.0,TJK,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TJK,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2013
724,BRA,Growing rice industry,DYE,0.0,TJK,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TJK,2013
727,BRA,Growing tobacco industry,DYE,0.0,TJK,2013
728,BRA,Growing fibre crops industry,DYE,0.0,TJK,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TJK,2013
730,BRA,Growing grapes industry,DYE,0.0,TJK,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,TJK,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,TJK,2013
735,BRA,Raising of cattle industry,DYE,0.0,TJK,2013
736,BRA,Growing wheat industry,DNK,5.6409813257424e-05,TJK,2013
737,BRA,Growing maize industry,DNK,0.00014367770309959383,TJK,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.8534329885904672e-06,TJK,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005643716355317307,TJK,2013
740,BRA,Growing rice industry,DNK,0.0,TJK,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.3058294925160793e-07,TJK,2013
742,BRA,Growing sugar beet and cane industry,DNK,9.495679533854689e-06,TJK,2013
743,BRA,Growing tobacco industry,DNK,1.8406288378792595e-07,TJK,2013
744,BRA,Growing fibre crops industry,DNK,2.75535506249203e-05,TJK,2013
745,BRA,Growing crops n.e.c. industry,DNK,6.490899754543593e-07,TJK,2013
746,BRA,Growing grapes industry,DNK,2.3659799841444627e-10,TJK,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,TJK,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TJK,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.77532229476752e-09,TJK,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,TJK,2013
751,BRA,Raising of cattle industry,DNK,2.400648991213437e-05,TJK,2013
752,BRA,Growing wheat industry,DOM,5.61569068811532e-06,TJK,2013
753,BRA,Growing maize industry,DOM,1.0595692228712503e-05,TJK,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.7755671864726522e-07,TJK,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006337199427557532,TJK,2013
756,BRA,Growing rice industry,DOM,0.0,TJK,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6253394580941296e-08,TJK,2013
758,BRA,Growing sugar beet and cane industry,DOM,8.894977217977524e-07,TJK,2013
759,BRA,Growing tobacco industry,DOM,1.8361178756283983e-08,TJK,2013
760,BRA,Growing fibre crops industry,DOM,2.90068050556178e-06,TJK,2013
761,BRA,Growing crops n.e.c. industry,DOM,6.224024695289491e-08,TJK,2013
762,BRA,Growing grapes industry,DOM,2.1131320556524258e-11,TJK,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,TJK,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TJK,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.829919455102425e-10,TJK,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,TJK,2013
767,BRA,Raising of cattle industry,DOM,2.781528770832359e-06,TJK,2013
768,BRA,Growing wheat industry,DZA,0.0014765332774483522,TJK,2013
769,BRA,Growing maize industry,DZA,0.007415055445218669,TJK,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.063582905211085e-05,TJK,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.051040916954239623,TJK,2013
772,BRA,Growing rice industry,DZA,0.0,TJK,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.775109007589155e-06,TJK,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00030875994676399113,TJK,2013
775,BRA,Growing tobacco industry,DZA,4.165316923882818e-06,TJK,2013
776,BRA,Growing fibre crops industry,DZA,0.0004241419386026247,TJK,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.706488726371655e-05,TJK,2013
778,BRA,Growing grapes industry,DZA,7.547418446026792e-09,TJK,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,TJK,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TJK,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.839458220242923e-08,TJK,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,TJK,2013
783,BRA,Raising of cattle industry,DZA,0.000647636022629213,TJK,2013
784,BRA,Growing wheat industry,ECU,5.582370186441419e-06,TJK,2013
785,BRA,Growing maize industry,ECU,1.699717626688386e-05,TJK,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.765939383219767e-07,TJK,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001845668932292077,TJK,2013
788,BRA,Growing rice industry,ECU,0.0,TJK,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.116193427461407e-08,TJK,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.409415578798946e-06,TJK,2013
791,BRA,Growing tobacco industry,ECU,2.599387714534027e-08,TJK,2013
792,BRA,Growing fibre crops industry,ECU,3.0540798852918053e-06,TJK,2013
793,BRA,Growing crops n.e.c. industry,ECU,7.675678674224609e-08,TJK,2013
794,BRA,Growing grapes industry,ECU,3.890844254229329e-11,TJK,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,TJK,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TJK,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.9704008727050353e-10,TJK,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,TJK,2013
799,BRA,Raising of cattle industry,ECU,4.195547849858525e-06,TJK,2013
800,BRA,Growing wheat industry,EGY,9.567284488680974e-05,TJK,2013
801,BRA,Growing maize industry,EGY,0.0002108438649762428,TJK,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.3382638751670023e-06,TJK,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0025573275597653156,TJK,2013
804,BRA,Growing rice industry,EGY,0.0,TJK,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.6142387781914105e-07,TJK,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.2766193266992768e-05,TJK,2013
807,BRA,Growing tobacco industry,EGY,2.687264010914098e-07,TJK,2013
808,BRA,Growing fibre crops industry,EGY,3.947241623425311e-05,TJK,2013
809,BRA,Growing crops n.e.c. industry,EGY,8.37635602134162e-07,TJK,2013
810,BRA,Growing grapes industry,EGY,3.667831121631541e-10,TJK,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,TJK,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TJK,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2345967528046e-09,TJK,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,TJK,2013
815,BRA,Raising of cattle industry,EGY,3.530931674528754e-05,TJK,2013
816,BRA,Growing wheat industry,ERI,2.141002810855032e-07,TJK,2013
817,BRA,Growing maize industry,ERI,6.844096721365706e-07,TJK,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.211604144994491e-08,TJK,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.412464569352149e-06,TJK,2013
820,BRA,Growing rice industry,ERI,0.0,TJK,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.417646681037688e-09,TJK,2013
822,BRA,Growing sugar beet and cane industry,ERI,5.9380694649695025e-08,TJK,2013
823,BRA,Growing tobacco industry,ERI,9.689938379099209e-10,TJK,2013
824,BRA,Growing fibre crops industry,ERI,1.0865492534809204e-07,TJK,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.154912652840874e-09,TJK,2013
826,BRA,Growing grapes industry,ERI,1.65276928265759e-12,TJK,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,TJK,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TJK,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4344475514694806e-11,TJK,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,TJK,2013
831,BRA,Raising of cattle industry,ERI,1.4043938725392457e-07,TJK,2013
832,BRA,Growing wheat industry,ESP,0.00018909114709875208,TJK,2013
833,BRA,Growing maize industry,ESP,0.00038412018223412493,TJK,2013
834,BRA,Growing cereals n.e.c industry,ESP,6.326529254747183e-06,TJK,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0183294198543337,TJK,2013
836,BRA,Growing rice industry,ESP,0.0,TJK,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.433787844480492e-07,TJK,2013
838,BRA,Growing sugar beet and cane industry,ESP,3.2043555166109696e-05,TJK,2013
839,BRA,Growing tobacco industry,ESP,5.832421586982247e-07,TJK,2013
840,BRA,Growing fibre crops industry,ESP,9.189474275049151e-05,TJK,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.1362948817680456e-06,TJK,2013
842,BRA,Growing grapes industry,ESP,7.717940540090644e-10,TJK,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,TJK,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TJK,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2035432860748757e-08,TJK,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,TJK,2013
847,BRA,Raising of cattle industry,ESP,9.464615359734821e-05,TJK,2013
848,BRA,Growing wheat industry,EST,3.742883941579253e-05,TJK,2013
849,BRA,Growing maize industry,EST,0.00013925096072289013,TJK,2013
850,BRA,Growing cereals n.e.c industry,EST,2.546094616250709e-06,TJK,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002609416345648072,TJK,2013
852,BRA,Growing rice industry,EST,0.0,TJK,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.111730730107024e-08,TJK,2013
854,BRA,Growing sugar beet and cane industry,EST,8.408922569172654e-06,TJK,2013
855,BRA,Growing tobacco industry,EST,7.455024686565421e-08,TJK,2013
856,BRA,Growing fibre crops industry,EST,1.1534360382101272e-05,TJK,2013
857,BRA,Growing crops n.e.c. industry,EST,2.3754557124984148e-06,TJK,2013
858,BRA,Growing grapes industry,EST,1.1348818911212549e-10,TJK,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,TJK,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TJK,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6472611241319675e-09,TJK,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,TJK,2013
863,BRA,Raising of cattle industry,EST,1.4849607780158404e-05,TJK,2013
864,BRA,Growing wheat industry,ETH,4.360120972225883e-05,TJK,2013
865,BRA,Growing maize industry,ETH,0.00018211468163837962,TJK,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.3147134786110335e-06,TJK,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009488078051762476,TJK,2013
868,BRA,Growing rice industry,ETH,0.0,TJK,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.187387358927282e-07,TJK,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.0414343801332513e-05,TJK,2013
871,BRA,Growing tobacco industry,ETH,1.508425612702741e-07,TJK,2013
872,BRA,Growing fibre crops industry,ETH,2.5163315974101707e-05,TJK,2013
873,BRA,Growing crops n.e.c. industry,ETH,5.927660908340671e-07,TJK,2013
874,BRA,Growing grapes industry,ETH,3.516141352524156e-10,TJK,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,TJK,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TJK,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.635078645731998e-09,TJK,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,TJK,2013
879,BRA,Raising of cattle industry,ETH,1.9736450946875438e-05,TJK,2013
880,BRA,Growing wheat industry,FIN,4.973959579071859e-05,TJK,2013
881,BRA,Growing maize industry,FIN,0.00018146630923838476,TJK,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.714862263890094e-06,TJK,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0010212248530651832,TJK,2013
884,BRA,Growing rice industry,FIN,0.0,TJK,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.2890395147034826e-07,TJK,2013
886,BRA,Growing sugar beet and cane industry,FIN,8.874649669163422e-06,TJK,2013
887,BRA,Growing tobacco industry,FIN,1.8455982584083225e-07,TJK,2013
888,BRA,Growing fibre crops industry,FIN,1.857098097613643e-05,TJK,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.332064151823522e-07,TJK,2013
890,BRA,Growing grapes industry,FIN,2.7038038478661373e-10,TJK,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,TJK,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TJK,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8818288910150023e-09,TJK,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,TJK,2013
895,BRA,Raising of cattle industry,FIN,1.7214274990773626e-05,TJK,2013
896,BRA,Growing wheat industry,FRA,0.000267112121940199,TJK,2013
897,BRA,Growing maize industry,FRA,0.0007340778793068387,TJK,2013
898,BRA,Growing cereals n.e.c industry,FRA,1.043912969307504e-05,TJK,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.009341746387795589,TJK,2013
900,BRA,Growing rice industry,FRA,0.0,TJK,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3180378347182832e-06,TJK,2013
902,BRA,Growing sugar beet and cane industry,FRA,5.483803674820168e-05,TJK,2013
903,BRA,Growing tobacco industry,FRA,1.0034647796176535e-06,TJK,2013
904,BRA,Growing fibre crops industry,FRA,0.00011431859179952797,TJK,2013
905,BRA,Growing crops n.e.c. industry,FRA,3.2694695688681697e-06,TJK,2013
906,BRA,Growing grapes industry,FRA,1.5307158997783874e-09,TJK,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,TJK,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TJK,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5557574451657865e-08,TJK,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,TJK,2013
911,BRA,Raising of cattle industry,FRA,0.000124424987009414,TJK,2013
912,BRA,Growing wheat industry,GAB,1.7136890434345285e-06,TJK,2013
913,BRA,Growing maize industry,GAB,5.010442960791246e-06,TJK,2013
914,BRA,Growing cereals n.e.c industry,GAB,7.794080637404555e-08,TJK,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.107957954715324e-05,TJK,2013
916,BRA,Growing rice industry,GAB,0.0,TJK,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.938150393859224e-09,TJK,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.832610594271593e-07,TJK,2013
919,BRA,Growing tobacco industry,GAB,7.279557954334722e-09,TJK,2013
920,BRA,Growing fibre crops industry,GAB,8.482262721536096e-07,TJK,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.074689400668704e-08,TJK,2013
922,BRA,Growing grapes industry,GAB,1.071239218410094e-11,TJK,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,TJK,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TJK,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0715460171770282e-10,TJK,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,TJK,2013
927,BRA,Raising of cattle industry,GAB,9.889010886065293e-07,TJK,2013
928,BRA,Growing wheat industry,GBR,0.00032240098055667793,TJK,2013
929,BRA,Growing maize industry,GBR,0.0007594606526885857,TJK,2013
930,BRA,Growing cereals n.e.c industry,GBR,1.1576658963560827e-05,TJK,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.022649041591002516,TJK,2013
932,BRA,Growing rice industry,GBR,0.0,TJK,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.306655147986906e-06,TJK,2013
934,BRA,Growing sugar beet and cane industry,GBR,5.9020571556054154e-05,TJK,2013
935,BRA,Growing tobacco industry,GBR,1.0531946818674746e-06,TJK,2013
936,BRA,Growing fibre crops industry,GBR,0.00015025137446462487,TJK,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.741758094510666e-06,TJK,2013
938,BRA,Growing grapes industry,GBR,1.502593066663359e-09,TJK,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,TJK,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TJK,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9645609915949815e-08,TJK,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,TJK,2013
943,BRA,Raising of cattle industry,GBR,0.00016546055902295247,TJK,2013
944,BRA,Growing wheat industry,GEO,1.0197106115027907e-05,TJK,2013
945,BRA,Growing maize industry,GEO,3.2274971035282066e-05,TJK,2013
946,BRA,Growing cereals n.e.c industry,GEO,5.578497153604733e-07,TJK,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00021536744324190986,TJK,2013
948,BRA,Growing rice industry,GEO,0.0,TJK,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.400678959012878e-08,TJK,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.7607529040832415e-06,TJK,2013
951,BRA,Growing tobacco industry,GEO,3.707627623660629e-08,TJK,2013
952,BRA,Growing fibre crops industry,GEO,3.921460154197708e-06,TJK,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.0982967398607354e-07,TJK,2013
954,BRA,Growing grapes industry,GEO,7.257167429076116e-11,TJK,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,TJK,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TJK,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.671592608867418e-10,TJK,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,TJK,2013
959,BRA,Raising of cattle industry,GEO,5.374834133071298e-06,TJK,2013
960,BRA,Growing wheat industry,GHA,5.6367164301318265e-06,TJK,2013
961,BRA,Growing maize industry,GHA,1.6407311663882464e-05,TJK,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.6966592819363735e-07,TJK,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00021469856448979858,TJK,2013
964,BRA,Growing rice industry,GHA,0.0,TJK,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.997983007125999e-08,TJK,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.3807054789377075e-06,TJK,2013
967,BRA,Growing tobacco industry,GHA,2.390209131448014e-08,TJK,2013
968,BRA,Growing fibre crops industry,GHA,3.041439518159545e-06,TJK,2013
969,BRA,Growing crops n.e.c. industry,GHA,7.729148951497181e-08,TJK,2013
970,BRA,Growing grapes industry,GHA,3.6617626320405236e-11,TJK,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,TJK,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TJK,2013
