,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COL,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.965047914270564e-09,COL,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,COL,2013
671,BRA,Raising of cattle industry,CYP,0.00016776854730891173,COL,2013
672,BRA,Growing wheat industry,CZE,0.009833433124634881,COL,2013
673,BRA,Growing maize industry,CZE,0.11543174640061223,COL,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00023992247959518548,COL,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010255327379750831,COL,2013
676,BRA,Growing rice industry,CZE,0.0,COL,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5753517392859763e-05,COL,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0012765213483418923,COL,2013
679,BRA,Growing tobacco industry,CZE,5.850524495568707e-05,COL,2013
680,BRA,Growing fibre crops industry,CZE,0.00014744759175042922,COL,2013
681,BRA,Growing crops n.e.c. industry,CZE,6.774177731441024e-05,COL,2013
682,BRA,Growing grapes industry,CZE,6.299337720427778e-09,COL,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,COL,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COL,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.117291348671889e-08,COL,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,COL,2013
687,BRA,Raising of cattle industry,CZE,0.0023678684495786325,COL,2013
688,BRA,Growing wheat industry,DEU,0.13344478750191,COL,2013
689,BRA,Growing maize industry,DEU,2.06314549329151,COL,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.006840238355071957,COL,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3736727933895594,COL,2013
692,BRA,Growing rice industry,DEU,0.0,COL,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0005179880040928349,COL,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.034575658456768556,COL,2013
695,BRA,Growing tobacco industry,DEU,0.00031838344557009215,COL,2013
696,BRA,Growing fibre crops industry,DEU,0.009342665281355378,COL,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0016627269336887452,COL,2013
698,BRA,Growing grapes industry,DEU,2.0869362647720248e-07,COL,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,COL,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COL,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.539760613980311e-06,COL,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,COL,2013
703,BRA,Raising of cattle industry,DEU,0.0870789169467911,COL,2013
704,BRA,Growing wheat industry,DJI,0.00022780981790905712,COL,2013
705,BRA,Growing maize industry,DJI,0.001185391829197591,COL,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.2861777581020935e-05,COL,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00045244172036563025,COL,2013
708,BRA,Growing rice industry,DJI,0.0,COL,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.485693433987899e-07,COL,2013
710,BRA,Growing sugar beet and cane industry,DJI,7.556910462164819e-05,COL,2013
711,BRA,Growing tobacco industry,DJI,5.892384145308158e-08,COL,2013
712,BRA,Growing fibre crops industry,DJI,6.3651225930647e-06,COL,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.9759403750464392e-05,COL,2013
714,BRA,Growing grapes industry,DJI,3.010509156242142e-10,COL,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,COL,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COL,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4510757988662088e-09,COL,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,COL,2013
719,BRA,Raising of cattle industry,DJI,9.141284073851923e-05,COL,2013
720,BRA,Growing wheat industry,DYE,0.0,COL,2013
721,BRA,Growing maize industry,DYE,0.0,COL,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COL,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2013
724,BRA,Growing rice industry,DYE,0.0,COL,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COL,2013
727,BRA,Growing tobacco industry,DYE,0.0,COL,2013
728,BRA,Growing fibre crops industry,DYE,0.0,COL,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COL,2013
730,BRA,Growing grapes industry,DYE,0.0,COL,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,COL,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,COL,2013
735,BRA,Raising of cattle industry,DYE,0.0,COL,2013
736,BRA,Growing wheat industry,DNK,0.019049458373561857,COL,2013
737,BRA,Growing maize industry,DNK,0.08426796630365015,COL,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0004267901705957027,COL,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.030424826655782805,COL,2013
740,BRA,Growing rice industry,DNK,0.0,COL,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.402173784427842e-05,COL,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.002456501107049132,COL,2013
743,BRA,Growing tobacco industry,DNK,5.113428739902492e-06,COL,2013
744,BRA,Growing fibre crops industry,DNK,0.0003810962955566853,COL,2013
745,BRA,Growing crops n.e.c. industry,DNK,8.927225798594735e-05,COL,2013
746,BRA,Growing grapes industry,DNK,1.506485876474875e-08,COL,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,COL,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COL,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3270048257724887e-07,COL,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,COL,2013
751,BRA,Raising of cattle industry,DNK,0.004815987119048054,COL,2013
752,BRA,Growing wheat industry,DOM,0.13939875869788634,COL,2013
753,BRA,Growing maize industry,DOM,1.41498199027294,COL,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.004781866814160363,COL,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.11821462844729204,COL,2013
756,BRA,Growing rice industry,DOM,0.0,COL,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00010568676204134721,COL,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.018037045809039025,COL,2013
759,BRA,Growing tobacco industry,DOM,3.3796815022619895e-05,COL,2013
760,BRA,Growing fibre crops industry,DOM,0.0048601595265665605,COL,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.003327087125769412,COL,2013
762,BRA,Growing grapes industry,DOM,6.961181323356258e-08,COL,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,COL,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COL,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0822496154707257e-06,COL,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,COL,2013
767,BRA,Raising of cattle industry,DOM,0.041819027038209965,COL,2013
768,BRA,Growing wheat industry,DZA,0.007412140059073687,COL,2013
769,BRA,Growing maize industry,DZA,0.20822864800828025,COL,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.00028516745185311803,COL,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01058760656985841,COL,2013
772,BRA,Growing rice industry,DZA,0.0,COL,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.11074126223287e-05,COL,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0014432239515831257,COL,2013
775,BRA,Growing tobacco industry,DZA,9.329184194345831e-06,COL,2013
776,BRA,Growing fibre crops industry,DZA,0.0001300284750193575,COL,2013
777,BRA,Growing crops n.e.c. industry,DZA,9.212991333160772e-05,COL,2013
778,BRA,Growing grapes industry,DZA,7.304769002126748e-09,COL,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,COL,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COL,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.632218391418949e-08,COL,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,COL,2013
783,BRA,Raising of cattle industry,DZA,0.0030188503018635142,COL,2013
784,BRA,Growing wheat industry,ECU,0.36336998290826783,COL,2013
785,BRA,Growing maize industry,ECU,2.6396898977637395,COL,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.010972250990360526,COL,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.553292049949709,COL,2013
788,BRA,Growing rice industry,ECU,0.0,COL,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.000665422528328082,COL,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.054089716585176285,COL,2013
791,BRA,Growing tobacco industry,ECU,6.50845317800672e-05,COL,2013
792,BRA,Growing fibre crops industry,ECU,0.011302003065142723,COL,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.00322203560295269,COL,2013
794,BRA,Growing grapes industry,ECU,3.1564768849898825e-07,COL,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,COL,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COL,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.987865002887845e-06,COL,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,COL,2013
799,BRA,Raising of cattle industry,ECU,0.10407361071451755,COL,2013
800,BRA,Growing wheat industry,EGY,0.01241019544134928,COL,2013
801,BRA,Growing maize industry,EGY,0.04651185264722593,COL,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00025079859816870786,COL,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010533094617333535,COL,2013
804,BRA,Growing rice industry,EGY,0.0,COL,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0198948202574246e-05,COL,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0015143430565477342,COL,2013
807,BRA,Growing tobacco industry,EGY,1.8316146863933137e-05,COL,2013
808,BRA,Growing fibre crops industry,EGY,0.0001083927938464448,COL,2013
809,BRA,Growing crops n.e.c. industry,EGY,6.342230279040575e-05,COL,2013
810,BRA,Growing grapes industry,EGY,5.680228543965292e-09,COL,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,COL,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COL,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.4477307644293504e-08,COL,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,COL,2013
815,BRA,Raising of cattle industry,EGY,0.003050099741213426,COL,2013
816,BRA,Growing wheat industry,ERI,2.8931246370637492e-05,COL,2013
817,BRA,Growing maize industry,ERI,8.113879944176071e-05,COL,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.6736411806259468e-06,COL,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00017515423705703216,COL,2013
820,BRA,Growing rice industry,ERI,0.0,COL,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.1937108702757315e-07,COL,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.4998632626717277e-05,COL,2013
823,BRA,Growing tobacco industry,ERI,2.057108635633931e-08,COL,2013
824,BRA,Growing fibre crops industry,ERI,1.5620316518095022e-06,COL,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.1893526094032316e-07,COL,2013
826,BRA,Growing grapes industry,ERI,1.527241315436664e-10,COL,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,COL,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COL,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.94295195556518e-10,COL,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,COL,2013
831,BRA,Raising of cattle industry,ERI,2.0197176279255604e-05,COL,2013
832,BRA,Growing wheat industry,ESP,0.25896545368180485,COL,2013
833,BRA,Growing maize industry,ESP,1.1858488897197796,COL,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0038033095915763616,COL,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.25132788512557747,COL,2013
836,BRA,Growing rice industry,ESP,0.0,COL,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0005182778236923354,COL,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.020283417912935676,COL,2013
839,BRA,Growing tobacco industry,ESP,4.427649010145793e-05,COL,2013
840,BRA,Growing fibre crops industry,ESP,0.00411311601723269,COL,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0010580829834567213,COL,2013
842,BRA,Growing grapes industry,ESP,1.0243440423710079e-07,COL,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,COL,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COL,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.924610500615762e-07,COL,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,COL,2013
847,BRA,Raising of cattle industry,ESP,0.03475873134406307,COL,2013
848,BRA,Growing wheat industry,EST,0.00047033683980980966,COL,2013
849,BRA,Growing maize industry,EST,0.0025202850320322173,COL,2013
850,BRA,Growing cereals n.e.c industry,EST,2.459120091725197e-05,COL,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011617058366713388,COL,2013
852,BRA,Growing rice industry,EST,0.0,COL,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3938635803773086e-06,COL,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00012592084230154515,COL,2013
855,BRA,Growing tobacco industry,EST,1.3534454124325193e-07,COL,2013
856,BRA,Growing fibre crops industry,EST,1.976330578640673e-05,COL,2013
857,BRA,Growing crops n.e.c. industry,EST,4.720758226970772e-06,COL,2013
858,BRA,Growing grapes industry,EST,7.608559881988772e-10,COL,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,COL,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COL,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.975062034311296e-09,COL,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,COL,2013
863,BRA,Raising of cattle industry,EST,0.0003068278404183799,COL,2013
864,BRA,Growing wheat industry,ETH,0.0015698748200100498,COL,2013
865,BRA,Growing maize industry,ETH,0.005371218217216299,COL,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00011532891910234195,COL,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00443782080677413,COL,2013
868,BRA,Growing rice industry,ETH,0.0,COL,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.003230418011328e-06,COL,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0005022539715256424,COL,2013
871,BRA,Growing tobacco industry,ETH,7.283421175374929e-07,COL,2013
872,BRA,Growing fibre crops industry,ETH,5.169662336541232e-05,COL,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.519724224095592e-05,COL,2013
874,BRA,Growing grapes industry,ETH,3.0709995214842716e-09,COL,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,COL,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COL,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.484962305709708e-08,COL,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,COL,2013
879,BRA,Raising of cattle industry,ETH,0.0009450280358667187,COL,2013
880,BRA,Growing wheat industry,FIN,0.006798533124808497,COL,2013
881,BRA,Growing maize industry,FIN,0.03362244230682303,COL,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00020203131309179653,COL,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00893253615780994,COL,2013
884,BRA,Growing rice industry,FIN,0.0,COL,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3537606224661949e-05,COL,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0010120937522086091,COL,2013
887,BRA,Growing tobacco industry,FIN,2.4285777446016273e-06,COL,2013
888,BRA,Growing fibre crops industry,FIN,0.0001217752547230209,COL,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.5960565338882086e-05,COL,2013
890,BRA,Growing grapes industry,FIN,5.74354318388756e-09,COL,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,COL,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COL,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.966238473407646e-08,COL,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,COL,2013
895,BRA,Raising of cattle industry,FIN,0.0019160727569795442,COL,2013
896,BRA,Growing wheat industry,FRA,0.0958022041598952,COL,2013
897,BRA,Growing maize industry,FRA,0.4846911491013861,COL,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.002597226135407714,COL,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.16202449169626135,COL,2013
900,BRA,Growing rice industry,FRA,0.0,COL,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0002892955119437218,COL,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.01379597398574494,COL,2013
903,BRA,Growing tobacco industry,FRA,4.101244073785442e-05,COL,2013
904,BRA,Growing fibre crops industry,FRA,0.002627265236318194,COL,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0005522878140370978,COL,2013
906,BRA,Growing grapes industry,FRA,7.927267694223385e-08,COL,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,COL,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COL,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.458069832717319e-07,COL,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,COL,2013
911,BRA,Raising of cattle industry,FRA,0.026906002379662824,COL,2013
912,BRA,Growing wheat industry,GAB,0.0027674909997415518,COL,2013
913,BRA,Growing maize industry,GAB,0.012809146442598097,COL,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.701228018737411e-05,COL,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0016813967980209745,COL,2013
916,BRA,Growing rice industry,GAB,0.0,COL,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9820135984033234e-06,COL,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00018753907258229607,COL,2013
919,BRA,Growing tobacco industry,GAB,7.497332542677373e-07,COL,2013
920,BRA,Growing fibre crops industry,GAB,2.428249474517147e-05,COL,2013
921,BRA,Growing crops n.e.c. industry,GAB,7.41250971831041e-06,COL,2013
922,BRA,Growing grapes industry,GAB,1.0724815961819902e-09,COL,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,COL,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COL,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.566265603353077e-09,COL,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,COL,2013
927,BRA,Raising of cattle industry,GAB,0.0002624304339825384,COL,2013
928,BRA,Growing wheat industry,GBR,0.13210864037583972,COL,2013
929,BRA,Growing maize industry,GBR,1.1767135306934544,COL,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.004275827117930657,COL,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.24580942384506732,COL,2013
932,BRA,Growing rice industry,GBR,0.0,COL,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00036210775187734534,COL,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.022173661694474232,COL,2013
935,BRA,Growing tobacco industry,GBR,4.838446006785455e-05,COL,2013
936,BRA,Growing fibre crops industry,GBR,0.005423957417237266,COL,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0010346602952975945,COL,2013
938,BRA,Growing grapes industry,GBR,1.2678952055442565e-07,COL,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,COL,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COL,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6144291517076028e-06,COL,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,COL,2013
943,BRA,Raising of cattle industry,GBR,0.05469587342245484,COL,2013
944,BRA,Growing wheat industry,GEO,0.0011411799624706184,COL,2013
945,BRA,Growing maize industry,GEO,0.04440481461919438,COL,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.7133878153284646e-05,COL,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0015057789935790193,COL,2013
948,BRA,Growing rice industry,GEO,0.0,COL,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7721024164092957e-06,COL,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00020355271706653489,COL,2013
951,BRA,Growing tobacco industry,GEO,2.87685437029035e-07,COL,2013
952,BRA,Growing fibre crops industry,GEO,2.0287255116646623e-05,COL,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.4840283811860894e-05,COL,2013
954,BRA,Growing grapes industry,GEO,9.852071273798762e-10,COL,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,COL,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COL,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8949963110769403e-08,COL,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,COL,2013
959,BRA,Raising of cattle industry,GEO,0.0003501323156357505,COL,2013
960,BRA,Growing wheat industry,GHA,0.005271502827675218,COL,2013
961,BRA,Growing maize industry,GHA,0.025635719827227735,COL,2013
962,BRA,Growing cereals n.e.c industry,GHA,8.082917453931058e-05,COL,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003882290276452379,COL,2013
964,BRA,Growing rice industry,GHA,0.0,COL,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.5724325938695314e-06,COL,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0004688273180403572,COL,2013
967,BRA,Growing tobacco industry,GHA,5.183147204118431e-07,COL,2013
968,BRA,Growing fibre crops industry,GHA,5.192576202408988e-05,COL,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.1968940929411424e-05,COL,2013
970,BRA,Growing grapes industry,GHA,2.6799455190184467e-09,COL,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,COL,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COL,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6874067940430848e-08,COL,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,COL,2013
975,BRA,Raising of cattle industry,GHA,0.0007281568361069094,COL,2013
976,BRA,Growing wheat industry,GIN,0.000594559349967125,COL,2013
977,BRA,Growing maize industry,GIN,0.00427476192508393,COL,2013
978,BRA,Growing cereals n.e.c industry,GIN,7.952910054005739e-05,COL,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011588603112211784,COL,2013
980,BRA,Growing rice industry,GIN,0.0,COL,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5651853187100086e-06,COL,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00020990492842523867,COL,2013
983,BRA,Growing tobacco industry,GIN,1.86870007855974e-07,COL,2013
984,BRA,Growing fibre crops industry,GIN,9.816462323325428e-06,COL,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.780615809631128e-05,COL,2013
986,BRA,Growing grapes industry,GIN,7.630690113077994e-10,COL,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,COL,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COL,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.776580802854857e-09,COL,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,COL,2013
991,BRA,Raising of cattle industry,GIN,0.0002801310542850165,COL,2013
992,BRA,Growing wheat industry,GMB,0.00023954650796816003,COL,2013
993,BRA,Growing maize industry,GMB,0.0070761517828626256,COL,2013
994,BRA,Growing cereals n.e.c industry,GMB,5.3218535570605195e-06,COL,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00020057272193930184,COL,2013
996,BRA,Growing rice industry,GMB,0.0,COL,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.728015979506258e-07,COL,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.8940582983688726e-05,COL,2013
999,BRA,Growing tobacco industry,GMB,2.2676787050616016e-08,COL,2013
1000,BRA,Growing fibre crops industry,GMB,1.5081596494979773e-06,COL,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.2638138090618197e-06,COL,2013
1002,BRA,Growing grapes industry,GMB,1.4384576758546543e-10,COL,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COL,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COL,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.828679744654213e-10,COL,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COL,2013
1007,BRA,Raising of cattle industry,GMB,4.487643123503851e-05,COL,2013
1008,BRA,Growing wheat industry,GNQ,0.009328449905136635,COL,2013
1009,BRA,Growing maize industry,GNQ,0.03231952519330494,COL,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,8.170111877439837e-05,COL,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.002592453206184704,COL,2013
1012,BRA,Growing rice industry,GNQ,0.0,COL,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.1234292030431764e-06,COL,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00042610991224179034,COL,2013
1015,BRA,Growing tobacco industry,GNQ,2.514065451868589e-07,COL,2013
1016,BRA,Growing fibre crops industry,GNQ,3.686935301481401e-05,COL,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,2.6180971681177526e-05,COL,2013
1018,BRA,Growing grapes industry,GNQ,1.8052029719381058e-09,COL,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COL,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,COL,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.830999165753798e-09,COL,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,COL,2013
1023,BRA,Raising of cattle industry,GNQ,0.0006075437565729628,COL,2013
1024,BRA,Growing wheat industry,GRC,0.0069108260169447626,COL,2013
1025,BRA,Growing maize industry,GRC,0.11748554119158909,COL,2013
1026,BRA,Growing cereals n.e.c industry,GRC,0.0001797157160001559,COL,2013
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.009762261308305141,COL,2013
1028,BRA,Growing rice industry,GRC,0.0,COL,2013
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,1.507523492004227e-05,COL,2013
1030,BRA,Growing sugar beet and cane industry,GRC,0.0010275471706745441,COL,2013
1031,BRA,Growing tobacco industry,GRC,2.203002397728601e-05,COL,2013
