,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,1.317418462164166e-07,PRK,2013
625,BRA,Growing maize industry,CRI,7.999643529644178e-07,PRK,2013
626,BRA,Growing cereals n.e.c industry,CRI,2.0351928615053664e-08,PRK,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,1.3027227001955704e-05,PRK,2013
628,BRA,Growing rice industry,CRI,0.0,PRK,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.3867276786099822e-09,PRK,2013
630,BRA,Growing sugar beet and cane industry,CRI,9.204871398924902e-08,PRK,2013
631,BRA,Growing tobacco industry,CRI,5.134432795901741e-09,PRK,2013
632,BRA,Growing fibre crops industry,CRI,1.583446779128239e-07,PRK,2013
633,BRA,Growing crops n.e.c. industry,CRI,3.0155401364587475e-09,PRK,2013
634,BRA,Growing grapes industry,CRI,2.921763592950406e-12,PRK,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,PRK,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,PRK,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.255956995265861e-11,PRK,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,PRK,2013
639,BRA,Raising of cattle industry,CRI,8.390337258549733e-08,PRK,2013
640,BRA,Growing wheat industry,CUB,7.381674299428486e-07,PRK,2013
641,BRA,Growing maize industry,CUB,4.293897421985875e-06,PRK,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.114576318449575e-07,PRK,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.380137532090341e-05,PRK,2013
644,BRA,Growing rice industry,CUB,0.0,PRK,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.300359304725293e-08,PRK,2013
646,BRA,Growing sugar beet and cane industry,CUB,5.09786012451071e-07,PRK,2013
647,BRA,Growing tobacco industry,CUB,2.941831261901644e-08,PRK,2013
648,BRA,Growing fibre crops industry,CUB,7.721767219295569e-07,PRK,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.4805741644182948e-08,PRK,2013
650,BRA,Growing grapes industry,CUB,1.6513188409854925e-11,PRK,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,PRK,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PRK,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.569382404708449e-10,PRK,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,PRK,2013
655,BRA,Raising of cattle industry,CUB,4.532767276284735e-07,PRK,2013
656,BRA,Growing wheat industry,CYP,2.3452860881359656e-08,PRK,2013
657,BRA,Growing maize industry,CYP,1.7623701267322254e-07,PRK,2013
658,BRA,Growing cereals n.e.c industry,CYP,3.916183573303108e-09,PRK,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.657785199070293e-06,PRK,2013
660,BRA,Growing rice industry,CYP,0.0,PRK,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.734535882490359e-10,PRK,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.57796386799094e-08,PRK,2013
663,BRA,Growing tobacco industry,CYP,5.177819118789202e-10,PRK,2013
664,BRA,Growing fibre crops industry,CYP,5.386986162869821e-08,PRK,2013
665,BRA,Growing crops n.e.c. industry,CYP,9.166979214121458e-10,PRK,2013
666,BRA,Growing grapes industry,CYP,4.3494901409920323e-13,PRK,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,PRK,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PRK,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0326944395010369e-11,PRK,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,PRK,2013
671,BRA,Raising of cattle industry,CYP,1.4978040423019156e-08,PRK,2013
672,BRA,Growing wheat industry,CZE,3.8897759984864406e-07,PRK,2013
673,BRA,Growing maize industry,CZE,3.164779809223038e-06,PRK,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.013177105087363e-08,PRK,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,7.424105662262335e-05,PRK,2013
676,BRA,Growing rice industry,CZE,0.0,PRK,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.975366268692194e-09,PRK,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.4211908697034037e-07,PRK,2013
679,BRA,Growing tobacco industry,CZE,8.796436884925866e-09,PRK,2013
680,BRA,Growing fibre crops industry,CZE,8.821823412511176e-07,PRK,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.4746353869238838e-08,PRK,2013
682,BRA,Growing grapes industry,CZE,8.9436843273538e-12,PRK,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,PRK,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PRK,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9390034035041215e-10,PRK,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRK,2013
687,BRA,Raising of cattle industry,CZE,2.139703996139215e-07,PRK,2013
688,BRA,Growing wheat industry,DEU,5.742390614951058e-07,PRK,2013
689,BRA,Growing maize industry,DEU,4.125791064514654e-06,PRK,2013
690,BRA,Growing cereals n.e.c industry,DEU,9.439903236913928e-08,PRK,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00013527392316745683,PRK,2013
692,BRA,Growing rice industry,DEU,0.0,PRK,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2484398987745717e-08,PRK,2013
694,BRA,Growing sugar beet and cane industry,DEU,3.9582314704707543e-07,PRK,2013
695,BRA,Growing tobacco industry,DEU,1.5662494888901763e-08,PRK,2013
696,BRA,Growing fibre crops industry,DEU,1.0550302438446638e-06,PRK,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.9112274871914078e-08,PRK,2013
698,BRA,Growing grapes industry,DEU,1.1226020482268955e-11,PRK,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,PRK,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PRK,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1437582174553204e-10,PRK,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRK,2013
703,BRA,Raising of cattle industry,DEU,3.8490640409598186e-07,PRK,2013
704,BRA,Growing wheat industry,DJI,5.787945021934108e-09,PRK,2013
705,BRA,Growing maize industry,DJI,3.755557515583629e-08,PRK,2013
706,BRA,Growing cereals n.e.c industry,DJI,9.317627524715008e-10,PRK,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.725451329276251e-07,PRK,2013
708,BRA,Growing rice industry,DJI,0.0,PRK,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0489613300596303e-10,PRK,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.90257240072773e-09,PRK,2013
711,BRA,Growing tobacco industry,DJI,1.5881041753722433e-10,PRK,2013
712,BRA,Growing fibre crops industry,DJI,1.0006428390734768e-08,PRK,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.6993630063436752e-10,PRK,2013
714,BRA,Growing grapes industry,DJI,1.1252130887360161e-13,PRK,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,PRK,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PRK,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.951034678501506e-12,PRK,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRK,2013
719,BRA,Raising of cattle industry,DJI,3.3530252539120234e-09,PRK,2013
720,BRA,Growing wheat industry,DYE,0.0,PRK,2013
721,BRA,Growing maize industry,DYE,0.0,PRK,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRK,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2013
724,BRA,Growing rice industry,DYE,0.0,PRK,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRK,2013
727,BRA,Growing tobacco industry,DYE,0.0,PRK,2013
728,BRA,Growing fibre crops industry,DYE,0.0,PRK,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRK,2013
730,BRA,Growing grapes industry,DYE,0.0,PRK,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRK,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRK,2013
735,BRA,Raising of cattle industry,DYE,0.0,PRK,2013
736,BRA,Growing wheat industry,DNK,5.8199844060622785e-08,PRK,2013
737,BRA,Growing maize industry,DNK,4.0715001889613005e-07,PRK,2013
738,BRA,Growing cereals n.e.c industry,DNK,9.420267127772635e-09,PRK,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,8.697986888123602e-06,PRK,2013
740,BRA,Growing rice industry,DNK,0.0,PRK,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2541122648280064e-09,PRK,2013
742,BRA,Growing sugar beet and cane industry,DNK,3.987282302113473e-08,PRK,2013
743,BRA,Growing tobacco industry,DNK,1.796148616367645e-09,PRK,2013
744,BRA,Growing fibre crops industry,DNK,1.0032024489665077e-07,PRK,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.7674142123800312e-09,PRK,2013
746,BRA,Growing grapes industry,DNK,1.2623190654691718e-12,PRK,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,PRK,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PRK,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.218251691546844e-11,PRK,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRK,2013
751,BRA,Raising of cattle industry,DNK,3.5952343248472447e-08,PRK,2013
752,BRA,Growing wheat industry,DOM,1.8824499322403977e-08,PRK,2013
753,BRA,Growing maize industry,DOM,1.1331610769940532e-07,PRK,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.96828756004218e-09,PRK,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.593308583034803e-06,PRK,2013
756,BRA,Growing rice industry,DOM,0.0,PRK,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.358377999162051e-10,PRK,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.3184056839241252e-08,PRK,2013
759,BRA,Growing tobacco industry,DOM,6.918493208344026e-10,PRK,2013
760,BRA,Growing fibre crops industry,DOM,2.3310767369316683e-08,PRK,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.286538920413176e-10,PRK,2013
762,BRA,Growing grapes industry,DOM,4.0082938598585474e-13,PRK,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,PRK,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PRK,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.632762571516432e-12,PRK,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRK,2013
767,BRA,Raising of cattle industry,DOM,1.166781191968381e-08,PRK,2013
768,BRA,Growing wheat industry,DZA,1.8834963224135527e-07,PRK,2013
769,BRA,Growing maize industry,DZA,1.3865403882375317e-06,PRK,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.963780340050776e-08,PRK,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.687422945069097e-05,PRK,2013
772,BRA,Growing rice industry,DZA,0.0,PRK,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.971246714623928e-09,PRK,2013
774,BRA,Growing sugar beet and cane industry,DZA,1.215808089953501e-07,PRK,2013
775,BRA,Growing tobacco industry,DZA,4.386172527445688e-09,PRK,2013
776,BRA,Growing fibre crops industry,DZA,3.897280420314697e-07,PRK,2013
777,BRA,Growing crops n.e.c. industry,DZA,6.442920487561735e-09,PRK,2013
778,BRA,Growing grapes industry,DZA,3.6337149448753987e-12,PRK,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,PRK,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PRK,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.636490414643758e-11,PRK,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRK,2013
783,BRA,Raising of cattle industry,DZA,1.0919486543759863e-07,PRK,2013
784,BRA,Growing wheat industry,ECU,2.651918099170115e-07,PRK,2013
785,BRA,Growing maize industry,ECU,2.137240436581858e-06,PRK,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.620102226142915e-08,PRK,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001503140167006312,PRK,2013
788,BRA,Growing rice industry,ECU,0.0,PRK,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.61137158377329e-09,PRK,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.9173485573979995e-07,PRK,2013
791,BRA,Growing tobacco industry,ECU,6.387721887803812e-09,PRK,2013
792,BRA,Growing fibre crops industry,ECU,7.30638886822146e-07,PRK,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.3579866724227126e-08,PRK,2013
794,BRA,Growing grapes industry,ECU,5.416519314890033e-12,PRK,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,PRK,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PRK,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4846133673586912e-10,PRK,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRK,2013
799,BRA,Raising of cattle industry,ECU,2.3454198343118972e-07,PRK,2013
800,BRA,Growing wheat industry,EGY,6.706694562453242e-07,PRK,2013
801,BRA,Growing maize industry,EGY,5.069369480835981e-06,PRK,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.020759012988695e-07,PRK,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00010598495611789514,PRK,2013
804,BRA,Growing rice industry,EGY,0.0,PRK,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.5853425856270602e-08,PRK,2013
806,BRA,Growing sugar beet and cane industry,EGY,4.193137240576982e-07,PRK,2013
807,BRA,Growing tobacco industry,EGY,1.6937689595216285e-08,PRK,2013
808,BRA,Growing fibre crops industry,EGY,1.3547148248478623e-06,PRK,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.2897547793291144e-08,PRK,2013
810,BRA,Growing grapes industry,EGY,1.540187202148272e-11,PRK,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,PRK,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PRK,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.007426567202173e-10,PRK,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRK,2013
815,BRA,Raising of cattle industry,EGY,3.6898782084081954e-07,PRK,2013
816,BRA,Growing wheat industry,ERI,3.3910029137296973e-10,PRK,2013
817,BRA,Growing maize industry,ERI,2.1070057351419395e-09,PRK,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.498838289778662e-11,PRK,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.4228589449577364e-08,PRK,2013
820,BRA,Growing rice industry,ERI,0.0,PRK,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.51640933853955e-12,PRK,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.3207340596985665e-10,PRK,2013
823,BRA,Growing tobacco industry,ERI,9.536511402190495e-12,PRK,2013
824,BRA,Growing fibre crops industry,ERI,4.91117166679132e-10,PRK,2013
825,BRA,Growing crops n.e.c. industry,ERI,8.809438312729368e-12,PRK,2013
826,BRA,Growing grapes industry,ERI,6.028812683072754e-15,PRK,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,PRK,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PRK,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.129745999172129e-14,PRK,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRK,2013
831,BRA,Raising of cattle industry,ERI,2.0813003228794325e-10,PRK,2013
832,BRA,Growing wheat industry,ESP,2.003954279285126e-07,PRK,2013
833,BRA,Growing maize industry,ESP,1.3626912923352851e-06,PRK,2013
834,BRA,Growing cereals n.e.c industry,ESP,3.27723020561514e-08,PRK,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.5270428166372094e-05,PRK,2013
836,BRA,Growing rice industry,ESP,0.0,PRK,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.119506002469187e-09,PRK,2013
838,BRA,Growing sugar beet and cane industry,ESP,1.4028704862038314e-07,PRK,2013
839,BRA,Growing tobacco industry,ESP,6.340821303746114e-09,PRK,2013
840,BRA,Growing fibre crops industry,ESP,3.320470317488941e-07,PRK,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.990697094971688e-09,PRK,2013
842,BRA,Growing grapes industry,ESP,4.190369197837256e-12,PRK,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,PRK,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PRK,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.910798651614386e-11,PRK,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRK,2013
847,BRA,Raising of cattle industry,ESP,1.3126349303319391e-07,PRK,2013
848,BRA,Growing wheat industry,EST,4.314280350908607e-07,PRK,2013
849,BRA,Growing maize industry,EST,2.96404157663706e-06,PRK,2013
850,BRA,Growing cereals n.e.c industry,EST,7.726971132335573e-08,PRK,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.233923798871691e-05,PRK,2013
852,BRA,Growing rice industry,EST,0.0,PRK,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.72259414286713e-09,PRK,2013
854,BRA,Growing sugar beet and cane industry,EST,3.0435653054189406e-07,PRK,2013
855,BRA,Growing tobacco industry,EST,7.661395399268706e-09,PRK,2013
856,BRA,Growing fibre crops industry,EST,9.458349109575274e-07,PRK,2013
857,BRA,Growing crops n.e.c. industry,EST,1.5043143811827363e-08,PRK,2013
858,BRA,Growing grapes industry,EST,7.6549212418469e-12,PRK,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,PRK,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PRK,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6636970102294236e-10,PRK,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,PRK,2013
863,BRA,Raising of cattle industry,EST,2.4541235201082723e-07,PRK,2013
864,BRA,Growing wheat industry,ETH,4.1857068380173893e-07,PRK,2013
865,BRA,Growing maize industry,ETH,3.063767001637925e-06,PRK,2013
866,BRA,Growing cereals n.e.c industry,ETH,6.418242859715238e-08,PRK,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,7.339921205552186e-05,PRK,2013
868,BRA,Growing rice industry,ETH,0.0,PRK,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.406371637431865e-09,PRK,2013
870,BRA,Growing sugar beet and cane industry,ETH,2.5585903950685025e-07,PRK,2013
871,BRA,Growing tobacco industry,ETH,7.971213765255585e-09,PRK,2013
872,BRA,Growing fibre crops industry,ETH,9.317215104629674e-07,PRK,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.501491078608727e-08,PRK,2013
874,BRA,Growing grapes industry,ETH,7.735274774434474e-12,PRK,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,PRK,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PRK,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7720424933811254e-10,PRK,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRK,2013
879,BRA,Raising of cattle industry,ETH,2.150969106542914e-07,PRK,2013
880,BRA,Growing wheat industry,FIN,2.2583437991693547e-08,PRK,2013
881,BRA,Growing maize industry,FIN,1.6291379229796365e-07,PRK,2013
882,BRA,Growing cereals n.e.c industry,FIN,4.017421130850713e-09,PRK,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.09666166877654e-06,PRK,2013
884,BRA,Growing rice industry,FIN,0.0,PRK,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.942713804750122e-10,PRK,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.6737111614870364e-08,PRK,2013
887,BRA,Growing tobacco industry,FIN,7.213906450148426e-10,PRK,2013
888,BRA,Growing fibre crops industry,FIN,4.371411689853558e-08,PRK,2013
889,BRA,Growing crops n.e.c. industry,FIN,7.611152915126808e-10,PRK,2013
890,BRA,Growing grapes industry,FIN,4.967535873655688e-13,PRK,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,PRK,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PRK,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.44757623436891e-12,PRK,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRK,2013
895,BRA,Raising of cattle industry,FIN,1.5291141371933785e-08,PRK,2013
896,BRA,Growing wheat industry,FRA,3.586664307571265e-07,PRK,2013
897,BRA,Growing maize industry,FRA,2.474046858583301e-06,PRK,2013
898,BRA,Growing cereals n.e.c industry,FRA,5.869350982673671e-08,PRK,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,5.872218025077612e-05,PRK,2013
900,BRA,Growing rice industry,FRA,0.0,PRK,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.545635563805417e-09,PRK,2013
902,BRA,Growing sugar beet and cane industry,FRA,2.4994545583766504e-07,PRK,2013
903,BRA,Growing tobacco industry,FRA,1.125284262923534e-08,PRK,2013
904,BRA,Growing fibre crops industry,FRA,6.034381177192626e-07,PRK,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.0756227267875475e-08,PRK,2013
906,BRA,Growing grapes industry,FRA,7.579117555255225e-12,PRK,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,PRK,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PRK,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.287931692368238e-10,PRK,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRK,2013
911,BRA,Raising of cattle industry,FRA,2.3002570138389558e-07,PRK,2013
912,BRA,Growing wheat industry,GAB,3.708675538992354e-08,PRK,2013
913,BRA,Growing maize industry,GAB,2.8108295707549785e-07,PRK,2013
914,BRA,Growing cereals n.e.c industry,GAB,5.176521024210304e-09,PRK,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.591354135109178e-06,PRK,2013
916,BRA,Growing rice industry,GAB,0.0,PRK,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.757031207981589e-10,PRK,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.106667068805461e-08,PRK,2013
919,BRA,Growing tobacco industry,GAB,7.019747135534521e-10,PRK,2013
920,BRA,Growing fibre crops industry,GAB,6.82339583649701e-08,PRK,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.1472757610433119e-09,PRK,2013
922,BRA,Growing grapes industry,GAB,6.552131961048242e-13,PRK,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,PRK,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PRK,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2698492706019443e-11,PRK,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRK,2013
927,BRA,Raising of cattle industry,GAB,1.7849295517949022e-08,PRK,2013
928,BRA,Growing wheat industry,GBR,2.687813232946314e-07,PRK,2013
929,BRA,Growing maize industry,GBR,1.7045775721694736e-06,PRK,2013
930,BRA,Growing cereals n.e.c industry,GBR,4.682737643779502e-08,PRK,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.4770900090082546e-05,PRK,2013
932,BRA,Growing rice industry,GBR,0.0,PRK,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.105844747785871e-09,PRK,2013
934,BRA,Growing sugar beet and cane industry,GBR,2.0347106663585867e-07,PRK,2013
935,BRA,Growing tobacco industry,GBR,1.0112623633202593e-08,PRK,2013
936,BRA,Growing fibre crops industry,GBR,3.818336318543528e-07,PRK,2013
937,BRA,Growing crops n.e.c. industry,GBR,7.084996396343794e-09,PRK,2013
938,BRA,Growing grapes industry,GBR,5.609196245707787e-12,PRK,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,PRK,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PRK,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.003177273600748e-11,PRK,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRK,2013
943,BRA,Raising of cattle industry,GBR,1.8551102121728065e-07,PRK,2013
944,BRA,Growing wheat industry,GEO,9.819467529960892e-09,PRK,2013
945,BRA,Growing maize industry,GEO,7.133584457533484e-08,PRK,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.594075707891445e-09,PRK,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.6819129965350507e-06,PRK,2013
948,BRA,Growing rice industry,GEO,0.0,PRK,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.0292594936284321e-10,PRK,2013
950,BRA,Growing sugar beet and cane industry,GEO,6.422325928080249e-09,PRK,2013
951,BRA,Growing tobacco industry,GEO,2.2403671254522747e-10,PRK,2013
952,BRA,Growing fibre crops industry,GEO,2.0076681238533265e-08,PRK,2013
953,BRA,Growing crops n.e.c. industry,GEO,3.3304787989925997e-10,PRK,2013
954,BRA,Growing grapes industry,GEO,1.8282005330397487e-13,PRK,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,PRK,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PRK,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.92156415429806e-12,PRK,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRK,2013
959,BRA,Raising of cattle industry,GEO,5.455089061700364e-09,PRK,2013
960,BRA,Growing wheat industry,GHA,9.794679081358959e-08,PRK,2013
961,BRA,Growing maize industry,GHA,7.04353543804459e-07,PRK,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.527209737823158e-08,PRK,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.5505165729977466e-05,PRK,2013
964,BRA,Growing rice industry,GHA,0.0,PRK,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0626535330299112e-09,PRK,2013
966,BRA,Growing sugar beet and cane industry,GHA,6.286507576070517e-08,PRK,2013
967,BRA,Growing tobacco industry,GHA,2.3966717622383927e-09,PRK,2013
968,BRA,Growing fibre crops industry,GHA,1.8222774854176378e-07,PRK,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.0830310632195057e-09,PRK,2013
970,BRA,Growing grapes industry,GHA,1.837789615357167e-12,PRK,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,PRK,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PRK,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.490897615865022e-11,PRK,2013
