,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.00012794446444075634,MWI,2013
673,BRA,Growing maize industry,CZE,0.00013620063863341688,MWI,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.264061217471128e-05,MWI,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011144899621393423,MWI,2013
676,BRA,Growing rice industry,CZE,0.0,MWI,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.581880288420637e-07,MWI,2013
678,BRA,Growing sugar beet and cane industry,CZE,3.9961665885647084e-05,MWI,2013
679,BRA,Growing tobacco industry,CZE,2.236630713011078e-07,MWI,2013
680,BRA,Growing fibre crops industry,CZE,2.660098343391118e-05,MWI,2013
681,BRA,Growing crops n.e.c. industry,CZE,6.653583243949699e-06,MWI,2013
682,BRA,Growing grapes industry,CZE,6.199994639259916e-10,MWI,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MWI,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MWI,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.279438620391698e-08,MWI,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MWI,2013
687,BRA,Raising of cattle industry,CZE,4.30208604197937e-05,MWI,2013
688,BRA,Growing wheat industry,DEU,0.0014871731279101233,MWI,2013
689,BRA,Growing maize industry,DEU,0.0014239911869657472,MWI,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00011453240401305303,MWI,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.011393612433795249,MWI,2013
692,BRA,Growing rice industry,DEU,0.0,MWI,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.85781126352412e-06,MWI,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0003684728382447787,MWI,2013
695,BRA,Growing tobacco industry,DEU,2.1173687939141332e-06,MWI,2013
696,BRA,Growing fibre crops industry,DEU,0.0002737141096648011,MWI,2013
697,BRA,Growing crops n.e.c. industry,DEU,5.804262548098998e-05,MWI,2013
698,BRA,Growing grapes industry,DEU,6.435630152862666e-09,MWI,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MWI,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MWI,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1620839318470518e-07,MWI,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MWI,2013
703,BRA,Raising of cattle industry,DEU,0.00040169374515822685,MWI,2013
704,BRA,Growing wheat industry,DJI,2.7377091578744895e-05,MWI,2013
705,BRA,Growing maize industry,DJI,7.032263840133367e-06,MWI,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.737993509817771e-07,MWI,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.640934723491452e-05,MWI,2013
708,BRA,Growing rice industry,DJI,0.0,MWI,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.810119198880271e-08,MWI,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.8282580068853365e-06,MWI,2013
711,BRA,Growing tobacco industry,DJI,4.9841017032913205e-09,MWI,2013
712,BRA,Growing fibre crops industry,DJI,7.429728029578742e-07,MWI,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.570710805888343e-07,MWI,2013
714,BRA,Growing grapes industry,DJI,2.49498221634432e-11,MWI,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MWI,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MWI,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.336949525112112e-10,MWI,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MWI,2013
719,BRA,Raising of cattle industry,DJI,2.0736941471730075e-06,MWI,2013
720,BRA,Growing wheat industry,DYE,0.0,MWI,2013
721,BRA,Growing maize industry,DYE,0.0,MWI,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MWI,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2013
724,BRA,Growing rice industry,DYE,0.0,MWI,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MWI,2013
727,BRA,Growing tobacco industry,DYE,0.0,MWI,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MWI,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MWI,2013
730,BRA,Growing grapes industry,DYE,0.0,MWI,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MWI,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MWI,2013
735,BRA,Raising of cattle industry,DYE,0.0,MWI,2013
736,BRA,Growing wheat industry,DNK,0.00041548208356577816,MWI,2013
737,BRA,Growing maize industry,DNK,0.00023490748055890958,MWI,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.5867273185438706e-05,MWI,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0016604104879161677,MWI,2013
740,BRA,Growing rice industry,DNK,0.0,MWI,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.968540581823548e-07,MWI,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.073907900410546e-05,MWI,2013
743,BRA,Growing tobacco industry,DNK,2.691160873428373e-07,MWI,2013
744,BRA,Growing fibre crops industry,DNK,3.830861476722799e-05,MWI,2013
745,BRA,Growing crops n.e.c. industry,DNK,7.547262115022091e-06,MWI,2013
746,BRA,Growing grapes industry,DNK,8.265582656728552e-10,MWI,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MWI,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MWI,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5653606375777044e-08,MWI,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MWI,2013
751,BRA,Raising of cattle industry,DNK,5.770550675569792e-05,MWI,2013
752,BRA,Growing wheat industry,DOM,6.085696315150229e-05,MWI,2013
753,BRA,Growing maize industry,DOM,6.849217088312241e-05,MWI,2013
754,BRA,Growing cereals n.e.c industry,DOM,6.56530639363552e-06,MWI,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000568909002976794,MWI,2013
756,BRA,Growing rice industry,DOM,0.0,MWI,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.797084753278253e-07,MWI,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.0790959413904824e-05,MWI,2013
759,BRA,Growing tobacco industry,DOM,1.1952706586661823e-07,MWI,2013
760,BRA,Growing fibre crops industry,DOM,1.3737536146052956e-05,MWI,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.2765686124062228e-06,MWI,2013
762,BRA,Growing grapes industry,DOM,3.170793211224751e-10,MWI,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MWI,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MWI,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.955185776791822e-09,MWI,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MWI,2013
767,BRA,Raising of cattle industry,DOM,2.2340108938889965e-05,MWI,2013
768,BRA,Growing wheat industry,DZA,0.00010389472979295253,MWI,2013
769,BRA,Growing maize industry,DZA,9.443982383860084e-05,MWI,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.058757340438256e-05,MWI,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006495757668551691,MWI,2013
772,BRA,Growing rice industry,DZA,0.0,MWI,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.2181666056313592e-07,MWI,2013
774,BRA,Growing sugar beet and cane industry,DZA,3.0819730144438946e-05,MWI,2013
775,BRA,Growing tobacco industry,DZA,1.1454188507167855e-07,MWI,2013
776,BRA,Growing fibre crops industry,DZA,1.3458873579480786e-05,MWI,2013
777,BRA,Growing crops n.e.c. industry,DZA,8.716878774200664e-06,MWI,2013
778,BRA,Growing grapes industry,DZA,3.5968666042923305e-10,MWI,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MWI,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MWI,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.044325127021472e-09,MWI,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MWI,2013
783,BRA,Raising of cattle industry,DZA,3.1711274517365005e-05,MWI,2013
784,BRA,Growing wheat industry,ECU,4.906768017007664e-06,MWI,2013
785,BRA,Growing maize industry,ECU,8.026945001116998e-06,MWI,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.7403508011389885e-07,MWI,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.804862607710452e-05,MWI,2013
788,BRA,Growing rice industry,ECU,0.0,MWI,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.4253374356069936e-08,MWI,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.7610813324714621e-06,MWI,2013
791,BRA,Growing tobacco industry,ECU,1.4157263346602428e-08,MWI,2013
792,BRA,Growing fibre crops industry,ECU,1.5706833408342137e-06,MWI,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.785170397606277e-07,MWI,2013
794,BRA,Growing grapes industry,ECU,4.543770739781132e-11,MWI,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MWI,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MWI,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.289745985164544e-10,MWI,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MWI,2013
799,BRA,Raising of cattle industry,ECU,1.916953384502067e-06,MWI,2013
800,BRA,Growing wheat industry,EGY,0.0007902236619141059,MWI,2013
801,BRA,Growing maize industry,EGY,0.000873895249711724,MWI,2013
802,BRA,Growing cereals n.e.c industry,EGY,8.39555653178689e-05,MWI,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0072490010636797626,MWI,2013
804,BRA,Growing rice industry,EGY,0.0,MWI,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.271663609046014e-06,MWI,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00026552044170642794,MWI,2013
807,BRA,Growing tobacco industry,EGY,1.5120775530230576e-06,MWI,2013
808,BRA,Growing fibre crops industry,EGY,0.00017484881196302903,MWI,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.2086705516012e-05,MWI,2013
810,BRA,Growing grapes industry,EGY,4.063168145442466e-09,MWI,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MWI,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MWI,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.847953785156646e-08,MWI,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MWI,2013
815,BRA,Raising of cattle industry,EGY,0.00028584668101377524,MWI,2013
816,BRA,Growing wheat industry,ERI,2.7375173388818944e-07,MWI,2013
817,BRA,Growing maize industry,ERI,3.589323900854434e-07,MWI,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.5367472951297243e-08,MWI,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.2775637262749686e-06,MWI,2013
820,BRA,Growing rice industry,ERI,0.0,MWI,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2532220041237877e-09,MWI,2013
822,BRA,Growing sugar beet and cane industry,ERI,8.988560679256524e-08,MWI,2013
823,BRA,Growing tobacco industry,ERI,4.728458482861267e-10,MWI,2013
824,BRA,Growing fibre crops industry,ERI,7.214566197456448e-08,MWI,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.0884532369098945e-08,MWI,2013
826,BRA,Growing grapes industry,ERI,1.841519837845806e-12,MWI,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MWI,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MWI,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4381809022234422e-11,MWI,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MWI,2013
831,BRA,Raising of cattle industry,ERI,9.959555425610695e-08,MWI,2013
832,BRA,Growing wheat industry,ESP,0.002507826867248648,MWI,2013
833,BRA,Growing maize industry,ESP,0.0010781171282551831,MWI,2013
834,BRA,Growing cereals n.e.c industry,ESP,6.220903268985618e-05,MWI,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0068990166458257245,MWI,2013
836,BRA,Growing rice industry,ESP,0.0,MWI,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.8032246218960795e-06,MWI,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00019791006638959587,MWI,2013
839,BRA,Growing tobacco industry,ESP,8.270783326762966e-07,MWI,2013
840,BRA,Growing fibre crops industry,ESP,0.00015350323891008644,MWI,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.8863429345581197e-05,MWI,2013
842,BRA,Growing grapes industry,ESP,3.152922941135671e-09,MWI,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MWI,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MWI,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.596177270474356e-08,MWI,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MWI,2013
847,BRA,Raising of cattle industry,ESP,0.00023461780949042451,MWI,2013
848,BRA,Growing wheat industry,EST,2.5209118512416137e-05,MWI,2013
849,BRA,Growing maize industry,EST,1.3240166153745819e-05,MWI,2013
850,BRA,Growing cereals n.e.c industry,EST,5.521855052973952e-07,MWI,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,5.822486359233938e-05,MWI,2013
852,BRA,Growing rice industry,EST,0.0,MWI,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9995175611583104e-08,MWI,2013
854,BRA,Growing sugar beet and cane industry,EST,1.8669936160549676e-06,MWI,2013
855,BRA,Growing tobacco industry,EST,7.840180513752575e-09,MWI,2013
856,BRA,Growing fibre crops industry,EST,1.1352446487178423e-06,MWI,2013
857,BRA,Growing crops n.e.c. industry,EST,2.517660360509737e-07,MWI,2013
858,BRA,Growing grapes industry,EST,3.1652302880704904e-11,MWI,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MWI,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MWI,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.420431517021578e-10,MWI,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MWI,2013
863,BRA,Raising of cattle industry,EST,2.2472307568225215e-06,MWI,2013
864,BRA,Growing wheat industry,ETH,4.603382063116057e-05,MWI,2013
865,BRA,Growing maize industry,ETH,5.8400720662258964e-05,MWI,2013
866,BRA,Growing cereals n.e.c industry,ETH,7.248985820021897e-06,MWI,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004323623937180054,MWI,2013
868,BRA,Growing rice industry,ETH,0.0,MWI,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7877150405000325e-07,MWI,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.8592807352613387e-05,MWI,2013
871,BRA,Growing tobacco industry,ETH,6.132992293263999e-08,MWI,2013
872,BRA,Growing fibre crops industry,ETH,8.682039481982285e-06,MWI,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.3534951257320405e-06,MWI,2013
874,BRA,Growing grapes industry,ETH,3.0133537072785625e-10,MWI,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MWI,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MWI,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.134602451917272e-09,MWI,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MWI,2013
879,BRA,Raising of cattle industry,ETH,2.3500700616207003e-05,MWI,2013
880,BRA,Growing wheat industry,FIN,0.0001966121434994949,MWI,2013
881,BRA,Growing maize industry,FIN,9.64476163600274e-05,MWI,2013
882,BRA,Growing cereals n.e.c industry,FIN,5.623864387995688e-06,MWI,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006586476323161022,MWI,2013
884,BRA,Growing rice industry,FIN,0.0,MWI,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.842356370037765e-07,MWI,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.811253367680365e-05,MWI,2013
887,BRA,Growing tobacco industry,FIN,8.228982641110376e-08,MWI,2013
888,BRA,Growing fibre crops industry,FIN,1.5240921215019308e-05,MWI,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.634439842889487e-06,MWI,2013
890,BRA,Growing grapes industry,FIN,3.1731096500760884e-10,MWI,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MWI,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MWI,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.296623978101914e-09,MWI,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MWI,2013
895,BRA,Raising of cattle industry,FIN,2.1378721585992182e-05,MWI,2013
896,BRA,Growing wheat industry,FRA,0.0005349076519588327,MWI,2013
897,BRA,Growing maize industry,FRA,0.000586462126024005,MWI,2013
898,BRA,Growing cereals n.e.c industry,FRA,4.796563833933805e-05,MWI,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004963702864894861,MWI,2013
900,BRA,Growing rice industry,FRA,0.0,MWI,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8023503635256986e-06,MWI,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0001604899373077844,MWI,2013
903,BRA,Growing tobacco industry,FRA,9.177716347992348e-07,MWI,2013
904,BRA,Growing fibre crops industry,FRA,0.00011612355516098576,MWI,2013
905,BRA,Growing crops n.e.c. industry,FRA,2.225495326736192e-05,MWI,2013
906,BRA,Growing grapes industry,FRA,3.0162436306693642e-09,MWI,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MWI,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MWI,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.07287132865255e-08,MWI,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MWI,2013
911,BRA,Raising of cattle industry,FRA,0.0001726249769454802,MWI,2013
912,BRA,Growing wheat industry,GAB,5.3467224323620634e-06,MWI,2013
913,BRA,Growing maize industry,GAB,8.182128293269956e-06,MWI,2013
914,BRA,Growing cereals n.e.c industry,GAB,6.962492026685405e-07,MWI,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.146384872849242e-05,MWI,2013
916,BRA,Growing rice industry,GAB,0.0,MWI,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.1842208599504246e-08,MWI,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.4747193514345565e-06,MWI,2013
919,BRA,Growing tobacco industry,GAB,1.809093037757333e-08,MWI,2013
920,BRA,Growing fibre crops industry,GAB,1.4066995216740418e-06,MWI,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.776236605942352e-07,MWI,2013
922,BRA,Growing grapes industry,GAB,3.8298086781551514e-11,MWI,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MWI,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MWI,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.718897391457908e-10,MWI,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MWI,2013
927,BRA,Raising of cattle industry,GAB,2.6658591974682935e-06,MWI,2013
928,BRA,Growing wheat industry,GBR,0.005772945819026289,MWI,2013
929,BRA,Growing maize industry,GBR,0.0027413707719983913,MWI,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00017410556792692768,MWI,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01889314036694853,MWI,2013
932,BRA,Growing rice industry,GBR,0.0,MWI,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.223058837071282e-06,MWI,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0005680044171934734,MWI,2013
935,BRA,Growing tobacco industry,GBR,2.4213072941688886e-06,MWI,2013
936,BRA,Growing fibre crops industry,GBR,0.0004085182734775259,MWI,2013
937,BRA,Growing crops n.e.c. industry,GBR,7.573390341903186e-05,MWI,2013
938,BRA,Growing grapes industry,GBR,8.756933167307268e-09,MWI,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MWI,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MWI,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4022716189229222e-07,MWI,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MWI,2013
943,BRA,Raising of cattle industry,GBR,0.0006466280591097141,MWI,2013
944,BRA,Growing wheat industry,GEO,1.0029765820797814e-05,MWI,2013
945,BRA,Growing maize industry,GEO,1.1786059877671737e-05,MWI,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.0671692313971022e-06,MWI,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.967921587703206e-05,MWI,2013
948,BRA,Growing rice industry,GEO,0.0,MWI,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.435953159003565e-08,MWI,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.4738147429004447e-06,MWI,2013
951,BRA,Growing tobacco industry,GEO,1.9929275394323504e-08,MWI,2013
952,BRA,Growing fibre crops industry,GEO,2.3335803478965623e-06,MWI,2013
953,BRA,Growing crops n.e.c. industry,GEO,5.063693387710035e-07,MWI,2013
954,BRA,Growing grapes industry,GEO,5.850030233238101e-11,MWI,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MWI,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MWI,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0991681450913505e-09,MWI,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MWI,2013
959,BRA,Raising of cattle industry,GEO,3.705632023515395e-06,MWI,2013
960,BRA,Growing wheat industry,GHA,1.143816525408441e-05,MWI,2013
961,BRA,Growing maize industry,GHA,1.6573953462740454e-05,MWI,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.049696455835387e-06,MWI,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00016256482883322216,MWI,2013
964,BRA,Growing rice industry,GHA,0.0,MWI,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.433528994533384e-08,MWI,2013
966,BRA,Growing sugar beet and cane industry,GHA,3.9077448631173036e-06,MWI,2013
967,BRA,Growing tobacco industry,GHA,2.8783087125053904e-08,MWI,2013
968,BRA,Growing fibre crops industry,GHA,3.3725700883741866e-06,MWI,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.958019511619066e-07,MWI,2013
970,BRA,Growing grapes industry,GHA,8.897541361025589e-11,MWI,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MWI,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MWI,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1424089801663156e-09,MWI,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MWI,2013
975,BRA,Raising of cattle industry,GHA,4.266455799639109e-06,MWI,2013
976,BRA,Growing wheat industry,GIN,2.2059896241814538e-05,MWI,2013
977,BRA,Growing maize industry,GIN,2.467155149818664e-05,MWI,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.5359541472161105e-06,MWI,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00019954936978125364,MWI,2013
980,BRA,Growing rice industry,GIN,0.0,MWI,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.41721587853378e-08,MWI,2013
982,BRA,Growing sugar beet and cane industry,GIN,7.5879190118274795e-06,MWI,2013
983,BRA,Growing tobacco industry,GIN,3.8589078179935666e-08,MWI,2013
984,BRA,Growing fibre crops industry,GIN,4.5810831175028705e-06,MWI,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.3709187022003298e-06,MWI,2013
986,BRA,Growing grapes industry,GIN,1.135144821415707e-10,MWI,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,MWI,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MWI,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1875478437894094e-09,MWI,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,MWI,2013
991,BRA,Raising of cattle industry,GIN,8.448180275797324e-06,MWI,2013
992,BRA,Growing wheat industry,GMB,7.540086111464137e-07,MWI,2013
993,BRA,Growing maize industry,GMB,8.727307952308665e-07,MWI,2013
994,BRA,Growing cereals n.e.c industry,GMB,8.397157485389486e-08,MWI,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.284372113568414e-06,MWI,2013
996,BRA,Growing rice industry,GMB,0.0,MWI,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.4281994225575757e-09,MWI,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.5718152996652263e-07,MWI,2013
999,BRA,Growing tobacco industry,GMB,1.3835429913637183e-09,MWI,2013
1000,BRA,Growing fibre crops industry,GMB,1.6668788415504146e-07,MWI,2013
1001,BRA,Growing crops n.e.c. industry,GMB,4.34712295433266e-08,MWI,2013
1002,BRA,Growing grapes industry,GMB,4.089941551345277e-12,MWI,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MWI,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MWI,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.48638441472937e-11,MWI,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MWI,2013
1007,BRA,Raising of cattle industry,GMB,2.882866821364598e-07,MWI,2013
1008,BRA,Growing wheat industry,GNQ,5.098491318489598e-06,MWI,2013
1009,BRA,Growing maize industry,GNQ,5.930391746248925e-06,MWI,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,3.305609295404118e-07,MWI,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,5.2127438911106133e-05,MWI,2013
1012,BRA,Growing rice industry,GNQ,0.0,MWI,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.8503752902101562e-08,MWI,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,1.2879428993525144e-06,MWI,2013
1015,BRA,Growing tobacco industry,GNQ,7.63734479653245e-09,MWI,2013
1016,BRA,Growing fibre crops industry,GNQ,9.727933796191932e-07,MWI,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,1.320922597719859e-07,MWI,2013
1018,BRA,Growing grapes industry,GNQ,2.6437090967322907e-11,MWI,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MWI,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,MWI,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.5176281656174823e-10,MWI,2013
