,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.9126320525707562e-07,ARM,2013
86,BRA,Growing sugar beet and cane industry,AGO,2.087959671065476e-05,ARM,2013
87,BRA,Growing tobacco industry,AGO,9.217000343238788e-08,ARM,2013
88,BRA,Growing fibre crops industry,AGO,4.732598576630163e-06,ARM,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.016907666920928e-05,ARM,2013
90,BRA,Growing grapes industry,AGO,1.7508843824165586e-10,ARM,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,ARM,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ARM,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.6966604583839425e-09,ARM,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARM,2013
95,BRA,Raising of cattle industry,AGO,1.7219053213168984e-05,ARM,2013
96,BRA,Growing wheat industry,ALB,2.408641202631126e-06,ARM,2013
97,BRA,Growing maize industry,ALB,2.3743196460413577e-05,ARM,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.3444094575700111e-06,ARM,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0001751042217769898,ARM,2013
100,BRA,Growing rice industry,ALB,0.0,ARM,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.4587679860230798e-08,ARM,2013
102,BRA,Growing sugar beet and cane industry,ALB,3.2018785061579665e-06,ARM,2013
103,BRA,Growing tobacco industry,ALB,1.4959161621354697e-08,ARM,2013
104,BRA,Growing fibre crops industry,ALB,7.074795547053763e-07,ARM,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.4980716875809985e-06,ARM,2013
106,BRA,Growing grapes industry,ALB,2.4475192444981593e-11,ARM,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARM,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ARM,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.923483588757922e-10,ARM,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARM,2013
111,BRA,Raising of cattle industry,ALB,2.6997740724038127e-06,ARM,2013
112,BRA,Growing wheat industry,ARE,0.00016169509355840395,ARM,2013
113,BRA,Growing maize industry,ARE,0.0012950786942859435,ARM,2013
114,BRA,Growing cereals n.e.c industry,ARE,2.2164102030235423e-05,ARM,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.01039813490960643,ARM,2013
116,BRA,Growing rice industry,ARE,0.0,ARM,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.6600282020684428e-06,ARM,2013
118,BRA,Growing sugar beet and cane industry,ARE,8.123963669942945e-05,ARM,2013
119,BRA,Growing tobacco industry,ARE,1.0506601605627658e-06,ARM,2013
120,BRA,Growing fibre crops industry,ARE,4.7654715056230307e-05,ARM,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.2248028549487661e-05,ARM,2013
122,BRA,Growing grapes industry,ARE,1.87560238950613e-09,ARM,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARM,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARM,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.7028136032424606e-08,ARM,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARM,2013
127,BRA,Raising of cattle industry,ARE,8.662330758007701e-05,ARM,2013
128,BRA,Growing wheat industry,ARG,1.3308199009818895e-05,ARM,2013
129,BRA,Growing maize industry,ARG,0.00010008103312592447,ARM,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.474953048442457e-06,ARM,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006335962509193428,ARM,2013
132,BRA,Growing rice industry,ARG,0.0,ARM,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.0041785786248836e-07,ARM,2013
134,BRA,Growing sugar beet and cane industry,ARG,5.646448293345434e-06,ARM,2013
135,BRA,Growing tobacco industry,ARG,9.026887646157554e-08,ARM,2013
136,BRA,Growing fibre crops industry,ARG,4.968627819079326e-06,ARM,2013
137,BRA,Growing crops n.e.c. industry,ARG,6.135923856158812e-07,ARM,2013
138,BRA,Growing grapes industry,ARG,1.6997910654869364e-10,ARM,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARM,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARM,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.046524210324908e-09,ARM,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARM,2013
143,BRA,Raising of cattle industry,ARG,5.7712337072121185e-06,ARM,2013
144,BRA,Growing wheat industry,ARM,0.0,ARM,2013
145,BRA,Growing maize industry,ARM,0.0,ARM,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0,ARM,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0,ARM,2013
148,BRA,Growing rice industry,ARM,0.0,ARM,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ARM,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0,ARM,2013
151,BRA,Growing tobacco industry,ARM,0.0,ARM,2013
152,BRA,Growing fibre crops industry,ARM,0.0,ARM,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.0,ARM,2013
154,BRA,Growing grapes industry,ARM,0.0,ARM,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARM,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ARM,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ARM,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARM,2013
159,BRA,Raising of cattle industry,ARM,0.0,ARM,2013
160,BRA,Growing wheat industry,AUS,0.00014239826942713182,ARM,2013
161,BRA,Growing maize industry,AUS,0.0009171558988510198,ARM,2013
162,BRA,Growing cereals n.e.c industry,AUS,1.4508857803359019e-05,ARM,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006597536191321885,ARM,2013
164,BRA,Growing rice industry,AUS,0.0,ARM,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.8765286177689218e-06,ARM,2013
166,BRA,Growing sugar beet and cane industry,AUS,5.7448063275085315e-05,ARM,2013
167,BRA,Growing tobacco industry,AUS,8.082682377556831e-07,ARM,2013
168,BRA,Growing fibre crops industry,AUS,4.679473042132769e-05,ARM,2013
169,BRA,Growing crops n.e.c. industry,AUS,6.508354330736156e-06,ARM,2013
170,BRA,Growing grapes industry,AUS,1.5829044907153856e-09,ARM,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARM,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ARM,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.074581492249335e-08,ARM,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARM,2013
175,BRA,Raising of cattle industry,AUS,5.755160653171523e-05,ARM,2013
176,BRA,Growing wheat industry,AUT,0.00016320706591356693,ARM,2013
177,BRA,Growing maize industry,AUT,0.001171788891769944,ARM,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.5384033450563866e-05,ARM,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004830043467293186,ARM,2013
180,BRA,Growing rice industry,AUT,0.0,ARM,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.7698874545829543e-06,ARM,2013
182,BRA,Growing sugar beet and cane industry,AUT,5.9031365999052427e-05,ARM,2013
183,BRA,Growing tobacco industry,AUT,6.717174397012134e-07,ARM,2013
184,BRA,Growing fibre crops industry,AUT,4.311230332106046e-05,ARM,2013
185,BRA,Growing crops n.e.c. industry,AUT,6.6923335559526225e-06,ARM,2013
186,BRA,Growing grapes industry,AUT,1.6515279586946929e-09,ARM,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARM,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ARM,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7321589544385762e-08,ARM,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARM,2013
191,BRA,Raising of cattle industry,AUT,6.261547336193497e-05,ARM,2013
192,BRA,Growing wheat industry,AZE,0.0002238215163615809,ARM,2013
193,BRA,Growing maize industry,AZE,0.004752552377500565,ARM,2013
194,BRA,Growing cereals n.e.c industry,AZE,6.672051207092537e-05,ARM,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.05578960371981886,ARM,2013
196,BRA,Growing rice industry,AZE,0.0,ARM,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.7759631011401806e-06,ARM,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00022205368617738403,ARM,2013
199,BRA,Growing tobacco industry,AZE,3.835026075109832e-06,ARM,2013
200,BRA,Growing fibre crops industry,AZE,0.00011795563647094368,ARM,2013
201,BRA,Growing crops n.e.c. industry,AZE,5.6430774601441366e-05,ARM,2013
202,BRA,Growing grapes industry,AZE,2.804431859129693e-09,ARM,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARM,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ARM,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.684256729632771e-07,ARM,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARM,2013
207,BRA,Raising of cattle industry,AZE,0.00021009351046157574,ARM,2013
208,BRA,Growing wheat industry,BDI,2.2101326227363068e-07,ARM,2013
209,BRA,Growing maize industry,BDI,2.027291771267695e-06,ARM,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.5147033827538104e-08,ARM,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.0594295453983513e-05,ARM,2013
212,BRA,Growing rice industry,BDI,0.0,ARM,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.7174736809984153e-09,ARM,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.3028023262461262e-07,ARM,2013
215,BRA,Growing tobacco industry,BDI,1.6259956192587997e-09,ARM,2013
216,BRA,Growing fibre crops industry,BDI,7.515170651149407e-08,ARM,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.7578119256331326e-08,ARM,2013
218,BRA,Growing grapes industry,BDI,2.593642291755764e-12,ARM,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARM,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ARM,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.830662169757965e-11,ARM,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARM,2013
223,BRA,Raising of cattle industry,BDI,1.4184114016235595e-07,ARM,2013
224,BRA,Growing wheat industry,BEL,0.0005735072756521909,ARM,2013
225,BRA,Growing maize industry,BEL,0.002258354275614525,ARM,2013
226,BRA,Growing cereals n.e.c industry,BEL,5.3025328146888874e-05,ARM,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.012417101741787059,ARM,2013
228,BRA,Growing rice industry,BEL,0.0,ARM,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.991431376495674e-06,ARM,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0002552871524607573,ARM,2013
231,BRA,Growing tobacco industry,BEL,1.6224931961551654e-06,ARM,2013
232,BRA,Growing fibre crops industry,BEL,0.00013839889448358643,ARM,2013
233,BRA,Growing crops n.e.c. industry,BEL,1.2118099637418311e-05,ARM,2013
234,BRA,Growing grapes industry,BEL,6.2634543934681125e-09,ARM,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARM,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ARM,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.715993531100497e-08,ARM,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARM,2013
239,BRA,Raising of cattle industry,BEL,0.000244142062710774,ARM,2013
240,BRA,Growing wheat industry,BEN,1.5510260596017579e-06,ARM,2013
241,BRA,Growing maize industry,BEN,1.1457266464719539e-05,ARM,2013
242,BRA,Growing cereals n.e.c industry,BEN,6.051365835129994e-07,ARM,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00013973941020550338,ARM,2013
244,BRA,Growing rice industry,BEN,0.0,ARM,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7187824459308832e-08,ARM,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.7255447993031336e-06,ARM,2013
247,BRA,Growing tobacco industry,BEN,8.858137950216631e-09,ARM,2013
248,BRA,Growing fibre crops industry,BEN,4.393655853906315e-07,ARM,2013
249,BRA,Growing crops n.e.c. industry,BEN,5.174853620985892e-07,ARM,2013
250,BRA,Growing grapes industry,BEN,1.7979729188213272e-11,ARM,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARM,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ARM,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.878810286602548e-10,ARM,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARM,2013
255,BRA,Raising of cattle industry,BEN,1.7752782050054308e-06,ARM,2013
256,BRA,Growing wheat industry,BFA,3.0296856286184267e-06,ARM,2013
257,BRA,Growing maize industry,BFA,4.222644527564291e-05,ARM,2013
258,BRA,Growing cereals n.e.c industry,BFA,5.175761967463578e-07,ARM,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00045859282257703374,ARM,2013
260,BRA,Growing rice industry,BFA,0.0,ARM,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.362908789195412e-08,ARM,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.9741460652281665e-06,ARM,2013
263,BRA,Growing tobacco industry,BFA,3.492385692507399e-08,ARM,2013
264,BRA,Growing fibre crops industry,BFA,1.245210939039696e-06,ARM,2013
265,BRA,Growing crops n.e.c. industry,BFA,3.1796264187949694e-07,ARM,2013
266,BRA,Growing grapes industry,BFA,3.669754952178934e-11,ARM,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARM,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ARM,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1599355762503858e-09,ARM,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARM,2013
271,BRA,Raising of cattle industry,BFA,1.940739711923221e-06,ARM,2013
272,BRA,Growing wheat industry,BGD,1.3762792986014228e-05,ARM,2013
273,BRA,Growing maize industry,BGD,0.00014353100630871347,ARM,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.5777901396002834e-06,ARM,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0015036541515202906,ARM,2013
276,BRA,Growing rice industry,BGD,0.0,ARM,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.9915142818284776e-07,ARM,2013
278,BRA,Growing sugar beet and cane industry,BGD,8.930234436302703e-06,ARM,2013
279,BRA,Growing tobacco industry,BGD,1.3095809138184683e-07,ARM,2013
280,BRA,Growing fibre crops industry,BGD,5.688299583402469e-06,ARM,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.6627188663199538e-06,ARM,2013
282,BRA,Growing grapes industry,BGD,1.7460477012372174e-10,ARM,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARM,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ARM,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.288246487054365e-09,ARM,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARM,2013
287,BRA,Raising of cattle industry,BGD,9.142061328091324e-06,ARM,2013
288,BRA,Growing wheat industry,BGR,4.038280304625348e-05,ARM,2013
289,BRA,Growing maize industry,BGR,0.00030587553820363215,ARM,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.829143650684794e-06,ARM,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0018007056473239086,ARM,2013
292,BRA,Growing rice industry,BGR,0.0,ARM,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.7588642999624614e-07,ARM,2013
294,BRA,Growing sugar beet and cane industry,BGR,1.8756261046723867e-05,ARM,2013
295,BRA,Growing tobacco industry,BGR,2.159990431766615e-07,ARM,2013
296,BRA,Growing fibre crops industry,BGR,1.2170595840884425e-05,ARM,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.9115659853258305e-06,ARM,2013
298,BRA,Growing grapes industry,BGR,4.525795325413359e-10,ARM,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARM,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ARM,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1554205313204305e-08,ARM,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARM,2013
303,BRA,Raising of cattle industry,BGR,1.9001133862026796e-05,ARM,2013
304,BRA,Growing wheat industry,BHR,5.31424198612286e-06,ARM,2013
305,BRA,Growing maize industry,BHR,5.068277002183851e-05,ARM,2013
306,BRA,Growing cereals n.e.c industry,BHR,9.671837066373241e-07,ARM,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00041571169673769817,ARM,2013
308,BRA,Growing rice industry,BHR,0.0,ARM,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.056300866861596e-08,ARM,2013
310,BRA,Growing sugar beet and cane industry,BHR,3.1419644010021558e-06,ARM,2013
311,BRA,Growing tobacco industry,BHR,3.711949764142439e-08,ARM,2013
312,BRA,Growing fibre crops industry,BHR,1.8445130598977246e-06,ARM,2013
313,BRA,Growing crops n.e.c. industry,BHR,7.213056584657418e-07,ARM,2013
314,BRA,Growing grapes industry,BHR,6.81908678646246e-11,ARM,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARM,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ARM,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.696019891998059e-09,ARM,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARM,2013
319,BRA,Raising of cattle industry,BHR,3.0769977551199915e-06,ARM,2013
320,BRA,Growing wheat industry,BHS,5.135411220794423e-06,ARM,2013
321,BRA,Growing maize industry,BHS,2.5704415348003783e-05,ARM,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.022525311501709e-06,ARM,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00018818853661014146,ARM,2013
324,BRA,Growing rice industry,BHS,0.0,ARM,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.4516619433760826e-08,ARM,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.9343757789712053e-06,ARM,2013
327,BRA,Growing tobacco industry,BHS,1.2701726729776776e-08,ARM,2013
328,BRA,Growing fibre crops industry,BHS,8.795697296362818e-07,ARM,2013
329,BRA,Growing crops n.e.c. industry,BHS,5.138714334558524e-07,ARM,2013
330,BRA,Growing grapes industry,BHS,4.4046809981392565e-11,ARM,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARM,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ARM,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.542555670787234e-10,ARM,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARM,2013
335,BRA,Raising of cattle industry,BHS,4.037475430651895e-06,ARM,2013
336,BRA,Growing wheat industry,BIH,2.439224166582796e-06,ARM,2013
337,BRA,Growing maize industry,BIH,2.134529607976338e-05,ARM,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.1300219605568594e-07,ARM,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00015121591258975142,ARM,2013
340,BRA,Growing rice industry,BIH,0.0,ARM,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.760776315504036e-08,ARM,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.1676484053904864e-06,ARM,2013
343,BRA,Growing tobacco industry,BIH,1.4147028862514312e-08,ARM,2013
344,BRA,Growing fibre crops industry,BIH,7.57269918089228e-07,ARM,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.650433155311836e-07,ARM,2013
346,BRA,Growing grapes industry,BIH,2.7913678897432862e-11,ARM,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARM,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,ARM,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.968660455161558e-10,ARM,2013
