,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,0.0,ARG,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.03430196381927e-05,ARG,2013
630,BRA,Growing sugar beet and cane industry,CRI,0.00937198340527211,ARG,2013
631,BRA,Growing tobacco industry,CRI,3.218208400830008e-05,ARG,2013
632,BRA,Growing fibre crops industry,CRI,0.0017776453456688935,ARG,2013
633,BRA,Growing crops n.e.c. industry,CRI,0.0003438603551939817,ARG,2013
634,BRA,Growing grapes industry,CRI,2.932223049180404e-08,ARG,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,ARG,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ARG,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.675136171941879e-07,ARG,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,ARG,2013
639,BRA,Raising of cattle industry,CRI,0.006883726660120928,ARG,2013
640,BRA,Growing wheat industry,CUB,0.02070275337529103,ARG,2013
641,BRA,Growing maize industry,CUB,0.04047201844544318,ARG,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.004374398081022169,ARG,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.06492441651758746,ARG,2013
644,BRA,Growing rice industry,CUB,0.0,ARG,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.00034167941713128335,ARG,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.015239254991279637,ARG,2013
647,BRA,Growing tobacco industry,CUB,9.371022592043415e-06,ARG,2013
648,BRA,Growing fibre crops industry,CUB,0.005826564646269911,ARG,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.0017551864410049582,ARG,2013
650,BRA,Growing grapes industry,CUB,2.2678403510152508e-08,ARG,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ARG,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ARG,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7716819852882622e-07,ARG,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARG,2013
655,BRA,Raising of cattle industry,CUB,0.018841302335025567,ARG,2013
656,BRA,Growing wheat industry,CYP,0.010506284779478223,ARG,2013
657,BRA,Growing maize industry,CYP,0.00419573181784534,ARG,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.0010342199024487243,ARG,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.014522253067689787,ARG,2013
660,BRA,Growing rice industry,CYP,0.0,ARG,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.00011000694842652779,ARG,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.003414811022116416,ARG,2013
663,BRA,Growing tobacco industry,CYP,6.415609762715497e-06,ARG,2013
664,BRA,Growing fibre crops industry,CYP,0.0008586981925984197,ARG,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.0004962234108077397,ARG,2013
666,BRA,Growing grapes industry,CYP,7.2070719642049115e-09,ARG,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARG,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ARG,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5723951005520193e-08,ARG,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARG,2013
671,BRA,Raising of cattle industry,CYP,0.007618592106371386,ARG,2013
672,BRA,Growing wheat industry,CZE,0.020355382586051702,ARG,2013
673,BRA,Growing maize industry,CZE,0.016360133495750315,ARG,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.002817833666983974,ARG,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.046604929274161926,ARG,2013
676,BRA,Growing rice industry,CZE,0.0,ARG,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00031536131457933627,ARG,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.010351241097708566,ARG,2013
679,BRA,Growing tobacco industry,CZE,0.00026700845230921,ARG,2013
680,BRA,Growing fibre crops industry,CZE,0.017433098892422727,ARG,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.001201005531440499,ARG,2013
682,BRA,Growing grapes industry,CZE,2.302315147763884e-08,ARG,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARG,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ARG,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.774280899920651e-08,ARG,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARG,2013
687,BRA,Raising of cattle industry,CZE,0.00826348811493569,ARG,2013
688,BRA,Growing wheat industry,DEU,0.6207069552836505,ARG,2013
689,BRA,Growing maize industry,DEU,0.3358484014216812,ARG,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.07560027795238441,ARG,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.231902562480843,ARG,2013
692,BRA,Growing rice industry,DEU,0.0,ARG,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.010331786288341516,ARG,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.27782521862898996,ARG,2013
695,BRA,Growing tobacco industry,DEU,0.009504972457187259,ARG,2013
696,BRA,Growing fibre crops industry,DEU,0.2046283945694443,ARG,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.03898733195947228,ARG,2013
698,BRA,Growing grapes industry,DEU,5.613002094998124e-07,ARG,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARG,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ARG,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.055496159809149e-06,ARG,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARG,2013
703,BRA,Raising of cattle industry,DEU,0.26382278955597405,ARG,2013
704,BRA,Growing wheat industry,DJI,0.0009065276868327555,ARG,2013
705,BRA,Growing maize industry,DJI,0.0004754100450917139,ARG,2013
706,BRA,Growing cereals n.e.c industry,DJI,9.486368267572722e-05,ARG,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0019130289660972968,ARG,2013
708,BRA,Growing rice industry,DJI,0.0,ARG,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.6529976900386176e-06,ARG,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0003993393923724193,ARG,2013
711,BRA,Growing tobacco industry,DJI,7.074204437308899e-07,ARG,2013
712,BRA,Growing fibre crops industry,DJI,9.976185732881552e-05,ARG,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.850628288163704e-05,ARG,2013
714,BRA,Growing grapes industry,DJI,1.0908552750014968e-09,ARG,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARG,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ARG,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2513897264003454e-09,ARG,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARG,2013
719,BRA,Raising of cattle industry,DJI,0.00032931525789746966,ARG,2013
720,BRA,Growing wheat industry,DYE,0.0,ARG,2013
721,BRA,Growing maize industry,DYE,0.0,ARG,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARG,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2013
724,BRA,Growing rice industry,DYE,0.0,ARG,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARG,2013
727,BRA,Growing tobacco industry,DYE,0.0,ARG,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ARG,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARG,2013
730,BRA,Growing grapes industry,DYE,0.0,ARG,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARG,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARG,2013
735,BRA,Raising of cattle industry,DYE,0.0,ARG,2013
736,BRA,Growing wheat industry,DNK,0.10618201283972688,ARG,2013
737,BRA,Growing maize industry,DNK,0.13845971832575604,ARG,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.008123611264681203,ARG,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.182586738354511,ARG,2013
740,BRA,Growing rice industry,DNK,0.0,ARG,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.001307912890566562,ARG,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.037629284220924354,ARG,2013
743,BRA,Growing tobacco industry,DNK,0.00033273215261375076,ARG,2013
744,BRA,Growing fibre crops industry,DNK,0.009672321921434784,ARG,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0014699513852919923,ARG,2013
746,BRA,Growing grapes industry,DNK,2.9307630383108386e-07,ARG,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARG,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ARG,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.27314523821287e-07,ARG,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARG,2013
751,BRA,Raising of cattle industry,DNK,0.03258530220167783,ARG,2013
752,BRA,Growing wheat industry,DOM,0.024418199651936718,ARG,2013
753,BRA,Growing maize industry,DOM,0.030375413461708602,ARG,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.005418647795543311,ARG,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.08320720206103416,ARG,2013
756,BRA,Growing rice industry,DOM,0.0,ARG,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00011236307341681602,ARG,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.018975777229245174,ARG,2013
759,BRA,Growing tobacco industry,DOM,0.0005750667684515021,ARG,2013
760,BRA,Growing fibre crops industry,DOM,0.004660798721058098,ARG,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.00180554993298311,ARG,2013
762,BRA,Growing grapes industry,DOM,2.5123889197905938e-08,ARG,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARG,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ARG,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.613627493901407e-07,ARG,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARG,2013
767,BRA,Raising of cattle industry,DOM,0.06533352216499812,ARG,2013
768,BRA,Growing wheat industry,DZA,0.0681028502198769,ARG,2013
769,BRA,Growing maize industry,DZA,0.3439876553923526,ARG,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0344935702615512,ARG,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.27560089301119656,ARG,2013
772,BRA,Growing rice industry,DZA,0.0,ARG,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0009047126894955476,ARG,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.08705025321294808,ARG,2013
775,BRA,Growing tobacco industry,DZA,0.0008076785000401616,ARG,2013
776,BRA,Growing fibre crops industry,DZA,0.009390065320277566,ARG,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.02394144087412516,ARG,2013
778,BRA,Growing grapes industry,DZA,7.863408612872145e-08,ARG,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARG,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ARG,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.758341474418858e-07,ARG,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARG,2013
783,BRA,Raising of cattle industry,DZA,0.11937520319221215,ARG,2013
784,BRA,Growing wheat industry,ECU,0.054384072003976616,ARG,2013
785,BRA,Growing maize industry,ECU,0.05578560152418704,ARG,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.007297528988447179,ARG,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.15385510843112776,ARG,2013
788,BRA,Growing rice industry,ECU,0.0,ARG,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00017873398162955418,ARG,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0332756549407698,ARG,2013
791,BRA,Growing tobacco industry,ECU,9.227122244829412e-05,ARG,2013
792,BRA,Growing fibre crops industry,ECU,0.02037310243171368,ARG,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0010293115624033001,ARG,2013
794,BRA,Growing grapes industry,ECU,4.9720376945692306e-08,ARG,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARG,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ARG,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.838600546533911e-07,ARG,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARG,2013
799,BRA,Raising of cattle industry,ECU,0.03385862445383846,ARG,2013
800,BRA,Growing wheat industry,EGY,0.015302772929932398,ARG,2013
801,BRA,Growing maize industry,EGY,0.09902953057064409,ARG,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0032655865291561304,ARG,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.05335789522935142,ARG,2013
804,BRA,Growing rice industry,EGY,0.0,ARG,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00017059934959071874,ARG,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.011752565477232291,ARG,2013
807,BRA,Growing tobacco industry,EGY,0.0006365181546094595,ARG,2013
808,BRA,Growing fibre crops industry,EGY,0.006336464448839338,ARG,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0011301344622978028,ARG,2013
810,BRA,Growing grapes industry,EGY,1.998901438479209e-08,ARG,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARG,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ARG,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1398075615402654e-07,ARG,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARG,2013
815,BRA,Raising of cattle industry,EGY,0.0188701592403574,ARG,2013
816,BRA,Growing wheat industry,ERI,0.0002395224797953327,ARG,2013
817,BRA,Growing maize industry,ERI,0.00029923589324067947,ARG,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.3853957310698176e-05,ARG,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00031395020860396517,ARG,2013
820,BRA,Growing rice industry,ERI,0.0,ARG,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7258004346183827e-07,ARG,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.40772995145373e-05,ARG,2013
823,BRA,Growing tobacco industry,ERI,1.261434095355896e-07,ARG,2013
824,BRA,Growing fibre crops industry,ERI,1.6536539454010324e-05,ARG,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.4260109464787643e-06,ARG,2013
826,BRA,Growing grapes industry,ERI,1.1741833721823303e-10,ARG,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARG,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ARG,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.436429917962114e-10,ARG,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARG,2013
831,BRA,Raising of cattle industry,ERI,5.466027661601329e-05,ARG,2013
832,BRA,Growing wheat industry,ESP,0.42636186538272725,ARG,2013
833,BRA,Growing maize industry,ESP,0.19120320427247733,ARG,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0412048149947238,ARG,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.7026836725259568,ARG,2013
836,BRA,Growing rice industry,ESP,0.0,ARG,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.006868562618836836,ARG,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.15437956876313064,ARG,2013
839,BRA,Growing tobacco industry,ESP,0.000418176920025733,ARG,2013
840,BRA,Growing fibre crops industry,ESP,0.2619782978292826,ARG,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.014705254848729156,ARG,2013
842,BRA,Growing grapes industry,ESP,3.4864583206082126e-07,ARG,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARG,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ARG,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4407240989719815e-06,ARG,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARG,2013
847,BRA,Raising of cattle industry,ESP,0.2111324452365731,ARG,2013
848,BRA,Growing wheat industry,EST,0.00256610738634128,ARG,2013
849,BRA,Growing maize industry,EST,0.0069515371443253605,ARG,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0002519865900305856,ARG,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00434285359208764,ARG,2013
852,BRA,Growing rice industry,EST,0.0,ARG,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.8954699959893785e-05,ARG,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0009689730805399185,ARG,2013
855,BRA,Growing tobacco industry,EST,1.7719866329631403e-06,ARG,2013
856,BRA,Growing fibre crops industry,EST,0.0005086492503566754,ARG,2013
857,BRA,Growing crops n.e.c. industry,EST,8.977995653099224e-05,ARG,2013
858,BRA,Growing grapes industry,EST,3.773231491695569e-09,ARG,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ARG,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ARG,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.10520786820026e-09,ARG,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ARG,2013
863,BRA,Raising of cattle industry,EST,0.0008890235175708577,ARG,2013
864,BRA,Growing wheat industry,ETH,0.0030993047827065925,ARG,2013
865,BRA,Growing maize industry,ETH,0.0017284335234268634,ARG,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0003712537194145939,ARG,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006796006331369955,ARG,2013
868,BRA,Growing rice industry,ETH,0.0,ARG,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.225800457722019e-06,ARG,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.001478270105469897,ARG,2013
871,BRA,Growing tobacco industry,ETH,3.666504951872057e-06,ARG,2013
872,BRA,Growing fibre crops industry,ETH,0.0005479431528298515,ARG,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.00010501588063262156,ARG,2013
874,BRA,Growing grapes industry,ETH,2.43694867977388e-09,ARG,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARG,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ARG,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.104819892351801e-08,ARG,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARG,2013
879,BRA,Raising of cattle industry,ETH,0.0011148012841929174,ARG,2013
880,BRA,Growing wheat industry,FIN,0.020277787421934857,ARG,2013
881,BRA,Growing maize industry,FIN,0.018332197460001982,ARG,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0018186997941711152,ARG,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03355655582766665,ARG,2013
884,BRA,Growing rice industry,FIN,0.0,ARG,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00015287951622938183,ARG,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0074001601484472825,ARG,2013
887,BRA,Growing tobacco industry,FIN,3.30932328870867e-05,ARG,2013
888,BRA,Growing fibre crops industry,FIN,0.004444332008632549,ARG,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0005540894039539658,ARG,2013
890,BRA,Growing grapes industry,FIN,1.7251398452860886e-08,ARG,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARG,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ARG,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.189729352946907e-08,ARG,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARG,2013
895,BRA,Raising of cattle industry,FIN,0.0059072833039197385,ARG,2013
896,BRA,Growing wheat industry,FRA,0.32794980312171607,ARG,2013
897,BRA,Growing maize industry,FRA,0.15015913796797883,ARG,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.02536425000090378,ARG,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4744933075989705,ARG,2013
900,BRA,Growing rice industry,FRA,0.0,ARG,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.002807740272452595,ARG,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.100111781108819,ARG,2013
903,BRA,Growing tobacco industry,FRA,0.0005436565290109971,ARG,2013
904,BRA,Growing fibre crops industry,FRA,0.12422328993062004,ARG,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.008527004571526291,ARG,2013
906,BRA,Growing grapes industry,FRA,2.62923105502075e-07,ARG,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARG,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ARG,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1199293245250716e-06,ARG,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARG,2013
911,BRA,Raising of cattle industry,FRA,0.09128883714113695,ARG,2013
912,BRA,Growing wheat industry,GAB,0.0018531713015724743,ARG,2013
913,BRA,Growing maize industry,GAB,0.0012520470064037435,ARG,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0002737432310922462,ARG,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004350030894223984,ARG,2013
916,BRA,Growing rice industry,GAB,0.0,ARG,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.4076873535123187e-05,ARG,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.001038781779462086,ARG,2013
919,BRA,Growing tobacco industry,GAB,2.4295949761007156e-06,ARG,2013
920,BRA,Growing fibre crops industry,GAB,0.00021682499856014124,ARG,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.0001294206876915763,ARG,2013
922,BRA,Growing grapes industry,GAB,1.8694958890861415e-09,ARG,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARG,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ARG,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.217453824127012e-09,ARG,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARG,2013
927,BRA,Raising of cattle industry,GAB,0.0009339418342719688,ARG,2013
928,BRA,Growing wheat industry,GBR,0.3524762013636812,ARG,2013
929,BRA,Growing maize industry,GBR,0.3087800227446935,ARG,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0339635459690615,ARG,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5660511237575712,ARG,2013
932,BRA,Growing rice industry,GBR,0.0,ARG,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.007244104820280398,ARG,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.12442242605786606,ARG,2013
935,BRA,Growing tobacco industry,GBR,0.0006251205405914513,ARG,2013
936,BRA,Growing fibre crops industry,GBR,0.06817070974459936,ARG,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.012780769489329165,ARG,2013
938,BRA,Growing grapes industry,GBR,3.753714564215719e-07,ARG,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARG,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ARG,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2338912961945335e-06,ARG,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARG,2013
943,BRA,Raising of cattle industry,GBR,0.19495629787446,ARG,2013
944,BRA,Growing wheat industry,GEO,0.0021993119119482632,ARG,2013
945,BRA,Growing maize industry,GEO,0.0012224706252576165,ARG,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0004469693404165911,ARG,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005927213004031864,ARG,2013
948,BRA,Growing rice industry,GEO,0.0,ARG,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.0232879218808143e-05,ARG,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0014432892056384127,ARG,2013
951,BRA,Growing tobacco industry,GEO,5.003489021720613e-05,ARG,2013
952,BRA,Growing fibre crops industry,GEO,0.00039108854221765976,ARG,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.0002206379708423761,ARG,2013
954,BRA,Growing grapes industry,GEO,3.0678780044260017e-09,ARG,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARG,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ARG,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2690646229232587e-08,ARG,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARG,2013
959,BRA,Raising of cattle industry,GEO,0.001098796029025522,ARG,2013
960,BRA,Growing wheat industry,GHA,0.006984239757236434,ARG,2013
961,BRA,Growing maize industry,GHA,0.007102968724360653,ARG,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0019756553145892763,ARG,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.022481669935784623,ARG,2013
964,BRA,Growing rice industry,GHA,0.0,ARG,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.239170895638554e-05,ARG,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.006183247807340024,ARG,2013
967,BRA,Growing tobacco industry,GHA,1.2085542865151009e-05,ARG,2013
968,BRA,Growing fibre crops industry,GHA,0.0015347163819925261,ARG,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.001028756085703737,ARG,2013
970,BRA,Growing grapes industry,GHA,8.29364441289792e-09,ARG,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARG,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ARG,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.107907508567462e-08,ARG,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARG,2013
975,BRA,Raising of cattle industry,GHA,0.0048321165392545135,ARG,2013
976,BRA,Growing wheat industry,GIN,0.0012370442661608495,ARG,2013
977,BRA,Growing maize industry,GIN,0.0015075812096043753,ARG,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00011453932349525277,ARG,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002180150643804942,ARG,2013
980,BRA,Growing rice industry,GIN,0.0,ARG,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.619882398082131e-06,ARG,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00046813994799584595,ARG,2013
983,BRA,Growing tobacco industry,GIN,1.61472733287889e-06,ARG,2013
984,BRA,Growing fibre crops industry,GIN,0.0002998060116764123,ARG,2013
985,BRA,Growing crops n.e.c. industry,GIN,3.176884301236369e-05,ARG,2013
986,BRA,Growing grapes industry,GIN,8.557481473246733e-10,ARG,2013
