,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,1.039993672729278e-10,ALB,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,ALB,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ALB,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3107236490760398e-08,ALB,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,ALB,2013
639,BRA,Raising of cattle industry,CRI,6.765512387561632e-06,ALB,2013
640,BRA,Growing wheat industry,CUB,2.520773089777986e-05,ALB,2013
641,BRA,Growing maize industry,CUB,0.0001502940762849816,ALB,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.3353474542846422e-06,ALB,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00033039093265934067,ALB,2013
644,BRA,Growing rice industry,CUB,0.0,ALB,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.586956944093623e-07,ALB,2013
646,BRA,Growing sugar beet and cane industry,CUB,7.1339708975087614e-06,ALB,2013
647,BRA,Growing tobacco industry,CUB,3.94091074951492e-08,ALB,2013
648,BRA,Growing fibre crops industry,CUB,9.517699107622283e-06,ALB,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.9140894865382302e-07,ALB,2013
650,BRA,Growing grapes industry,CUB,1.9427988352962466e-10,ALB,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ALB,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ALB,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.7214831864434276e-09,ALB,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ALB,2013
655,BRA,Raising of cattle industry,CUB,1.0839823775543042e-05,ALB,2013
656,BRA,Growing wheat industry,CYP,0.00010215433492597192,ALB,2013
657,BRA,Growing maize industry,CYP,0.0004723093614231655,ALB,2013
658,BRA,Growing cereals n.e.c industry,CYP,6.393342791364713e-06,ALB,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0013294189446025465,ALB,2013
660,BRA,Growing rice industry,CYP,0.0,ALB,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.11791506973779e-07,ALB,2013
662,BRA,Growing sugar beet and cane industry,CYP,3.433473511849698e-05,ALB,2013
663,BRA,Growing tobacco industry,CYP,1.4960849266869496e-07,ALB,2013
664,BRA,Growing fibre crops industry,CYP,3.761951620015279e-05,ALB,2013
665,BRA,Growing crops n.e.c. industry,CYP,7.68335141211191e-07,ALB,2013
666,BRA,Growing grapes industry,CYP,1.2227523254937847e-09,ALB,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ALB,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ALB,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.517154411160485e-08,ALB,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ALB,2013
671,BRA,Raising of cattle industry,CYP,4.83698999959416e-05,ALB,2013
672,BRA,Growing wheat industry,CZE,0.0011367058487990944,ALB,2013
673,BRA,Growing maize industry,CZE,0.0023827741878061424,ALB,2013
674,BRA,Growing cereals n.e.c industry,CZE,3.180043907284383e-05,ALB,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014819926582821557,ALB,2013
676,BRA,Growing rice industry,CZE,0.0,ALB,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.3262708725475852e-06,ALB,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00021882171556956057,ALB,2013
679,BRA,Growing tobacco industry,CZE,8.521123290257438e-07,ALB,2013
680,BRA,Growing fibre crops industry,CZE,0.00048740796126546233,ALB,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.117757172681301e-06,ALB,2013
682,BRA,Growing grapes industry,CZE,4.377387249870757e-09,ALB,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ALB,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ALB,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0219308534206811e-07,ALB,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ALB,2013
687,BRA,Raising of cattle industry,CZE,0.00030982933745421514,ALB,2013
688,BRA,Growing wheat industry,DEU,0.004858336901286435,ALB,2013
689,BRA,Growing maize industry,DEU,0.019754985241479672,ALB,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00021128574454398047,ALB,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06317904273302828,ALB,2013
692,BRA,Growing rice industry,DEU,0.0,ALB,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.013652848413582e-05,ALB,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0012130827455791567,ALB,2013
695,BRA,Growing tobacco industry,DEU,5.320667640471337e-06,ALB,2013
696,BRA,Growing fibre crops industry,DEU,0.0020019979125498236,ALB,2013
697,BRA,Growing crops n.e.c. industry,DEU,2.6779546067111765e-05,ALB,2013
698,BRA,Growing grapes industry,DEU,2.686489033708617e-08,ALB,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ALB,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ALB,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5175354633441013e-06,ALB,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ALB,2013
703,BRA,Raising of cattle industry,DEU,0.0017748975361583355,ALB,2013
704,BRA,Growing wheat industry,DJI,5.588126738682245e-06,ALB,2013
705,BRA,Growing maize industry,DJI,0.00016013916153867686,ALB,2013
706,BRA,Growing cereals n.e.c industry,DJI,6.912630076415199e-07,ALB,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.901635908443302e-05,ALB,2013
708,BRA,Growing rice industry,DJI,0.0,ALB,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4889221790807357e-08,ALB,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.2477897866812075e-06,ALB,2013
711,BRA,Growing tobacco industry,DJI,5.561975126516601e-09,ALB,2013
712,BRA,Growing fibre crops industry,DJI,1.0735965961655434e-06,ALB,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.0310591996775805e-07,ALB,2013
714,BRA,Growing grapes industry,DJI,5.2762848827573934e-11,ALB,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ALB,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ALB,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.246837755420389e-10,ALB,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ALB,2013
719,BRA,Raising of cattle industry,DJI,1.389127821445065e-05,ALB,2013
720,BRA,Growing wheat industry,DYE,0.0,ALB,2013
721,BRA,Growing maize industry,DYE,0.0,ALB,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ALB,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2013
724,BRA,Growing rice industry,DYE,0.0,ALB,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ALB,2013
727,BRA,Growing tobacco industry,DYE,0.0,ALB,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ALB,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ALB,2013
730,BRA,Growing grapes industry,DYE,0.0,ALB,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ALB,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ALB,2013
735,BRA,Raising of cattle industry,DYE,0.0,ALB,2013
736,BRA,Growing wheat industry,DNK,0.00028031994857894777,ALB,2013
737,BRA,Growing maize industry,DNK,0.0009946145639603216,ALB,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.5442257298929113e-05,ALB,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0035234507568662576,ALB,2013
740,BRA,Growing rice industry,DNK,0.0,ALB,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2787991653573918e-06,ALB,2013
742,BRA,Growing sugar beet and cane industry,DNK,8.728938421752337e-05,ALB,2013
743,BRA,Growing tobacco industry,DNK,3.418963867281735e-07,ALB,2013
744,BRA,Growing fibre crops industry,DNK,0.00010189685515369154,ALB,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.68241155578043e-06,ALB,2013
746,BRA,Growing grapes industry,DNK,1.9958328589557863e-09,ALB,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ALB,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ALB,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.026026322813504e-08,ALB,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ALB,2013
751,BRA,Raising of cattle industry,DNK,0.00011281456999280206,ALB,2013
752,BRA,Growing wheat industry,DOM,0.00011925501396045253,ALB,2013
753,BRA,Growing maize industry,DOM,0.00013045122857770525,ALB,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.997954497751534e-06,ALB,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001216353823842682,ALB,2013
756,BRA,Growing rice industry,DOM,0.0,ALB,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.366663749542489e-07,ALB,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.19598022992891e-05,ALB,2013
759,BRA,Growing tobacco industry,DOM,1.570666184381225e-07,ALB,2013
760,BRA,Growing fibre crops industry,DOM,3.553519893103379e-05,ALB,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.581734100796914e-07,ALB,2013
762,BRA,Growing grapes industry,DOM,1.0451421152221799e-09,ALB,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ALB,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ALB,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.634646219790104e-08,ALB,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ALB,2013
767,BRA,Raising of cattle industry,DOM,4.034497211266716e-05,ALB,2013
768,BRA,Growing wheat industry,DZA,0.00024787719817929147,ALB,2013
769,BRA,Growing maize industry,DZA,0.013932737307188409,ALB,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.4032285434224795e-05,ALB,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.003336714768075527,ALB,2013
772,BRA,Growing rice industry,DZA,0.0,ALB,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6346410330885464e-06,ALB,2013
774,BRA,Growing sugar beet and cane industry,DZA,7.016840528071102e-05,ALB,2013
775,BRA,Growing tobacco industry,DZA,5.468933241344577e-07,ALB,2013
776,BRA,Growing fibre crops industry,DZA,9.006413049406511e-05,ALB,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.3066849584149197e-06,ALB,2013
778,BRA,Growing grapes industry,DZA,2.216352430318558e-09,ALB,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ALB,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ALB,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.60558104278361e-08,ALB,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ALB,2013
783,BRA,Raising of cattle industry,DZA,0.00013435746379207572,ALB,2013
784,BRA,Growing wheat industry,ECU,4.788542913180447e-05,ALB,2013
785,BRA,Growing maize industry,ECU,0.00010981247502974607,ALB,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.2890088882939887e-06,ALB,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006013919495663962,ALB,2013
788,BRA,Growing rice industry,ECU,0.0,ALB,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.9306185879623137e-07,ALB,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.2337464448498418e-05,ALB,2013
791,BRA,Growing tobacco industry,ECU,8.541520314430304e-08,ALB,2013
792,BRA,Growing fibre crops industry,ECU,1.798515478615784e-05,ALB,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.33621651282903e-07,ALB,2013
794,BRA,Growing grapes industry,ECU,4.4769187247005777e-10,ALB,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ALB,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ALB,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.93610857829122e-08,ALB,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ALB,2013
799,BRA,Raising of cattle industry,ECU,1.896731173626637e-05,ALB,2013
800,BRA,Growing wheat industry,EGY,0.0003790028287951662,ALB,2013
801,BRA,Growing maize industry,EGY,0.0012275062849022883,ALB,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.5462678848974614e-05,ALB,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005006983518159783,ALB,2013
804,BRA,Growing rice industry,EGY,0.0,ALB,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.356849718299574e-06,ALB,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00012297802113297987,ALB,2013
807,BRA,Growing tobacco industry,EGY,1.0914487998642416e-06,ALB,2013
808,BRA,Growing fibre crops industry,EGY,0.00013111750808595323,ALB,2013
809,BRA,Growing crops n.e.c. industry,EGY,3.4004258020099263e-06,ALB,2013
810,BRA,Growing grapes industry,EGY,3.820846217984811e-09,ALB,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ALB,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ALB,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.41946854075621e-08,ALB,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ALB,2013
815,BRA,Raising of cattle industry,EGY,0.00018318276556998864,ALB,2013
816,BRA,Growing wheat industry,ERI,1.306899433922144e-06,ALB,2013
817,BRA,Growing maize industry,ERI,3.3585239775271338e-06,ALB,2013
818,BRA,Growing cereals n.e.c industry,ERI,6.587302309806225e-08,ALB,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7140703598352316e-05,ALB,2013
820,BRA,Growing rice industry,ERI,0.0,ALB,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.264192523597287e-09,ALB,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.4612427114611034e-07,ALB,2013
823,BRA,Growing tobacco industry,ERI,3.65634200899926e-09,ALB,2013
824,BRA,Growing fibre crops industry,ERI,4.7036124408656406e-07,ALB,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.183389429122507e-09,ALB,2013
826,BRA,Growing grapes industry,ERI,1.2141078626474575e-11,ALB,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ALB,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ALB,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0324458265430202e-10,ALB,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ALB,2013
831,BRA,Raising of cattle industry,ERI,5.729524103968149e-07,ALB,2013
832,BRA,Growing wheat industry,ESP,0.0028961020860530334,ALB,2013
833,BRA,Growing maize industry,ESP,0.006059022216054784,ALB,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00010124029996417752,ALB,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0352864406154835,ALB,2013
836,BRA,Growing rice industry,ESP,0.0,ALB,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0261999252422727e-05,ALB,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0006292816158793783,ALB,2013
839,BRA,Growing tobacco industry,ESP,2.8393135036282325e-06,ALB,2013
840,BRA,Growing fibre crops industry,ESP,0.0011004107608391463,ALB,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.8002674195790655e-05,ALB,2013
842,BRA,Growing grapes industry,ESP,1.4238744660769097e-08,ALB,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ALB,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ALB,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.78246669618029e-07,ALB,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ALB,2013
847,BRA,Raising of cattle industry,ESP,0.000995418602508414,ALB,2013
848,BRA,Growing wheat industry,EST,0.0001455186058730199,ALB,2013
849,BRA,Growing maize industry,EST,0.0018277794181994066,ALB,2013
850,BRA,Growing cereals n.e.c industry,EST,1.4594123091808264e-05,ALB,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001641001772331422,ALB,2013
852,BRA,Growing rice industry,EST,0.0,ALB,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.874119029456335e-07,ALB,2013
854,BRA,Growing sugar beet and cane industry,EST,7.852711824151778e-05,ALB,2013
855,BRA,Growing tobacco industry,EST,1.8000198665562801e-07,ALB,2013
856,BRA,Growing fibre crops industry,EST,2.596823034717298e-05,ALB,2013
857,BRA,Growing crops n.e.c. industry,EST,6.8635025909566575e-06,ALB,2013
858,BRA,Growing grapes industry,EST,1.6812805128527383e-09,ALB,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ALB,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ALB,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.335436866882609e-09,ALB,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ALB,2013
863,BRA,Raising of cattle industry,EST,0.00010228137706098648,ALB,2013
864,BRA,Growing wheat industry,ETH,4.2521837311297826e-05,ALB,2013
865,BRA,Growing maize industry,ETH,7.679191534393414e-05,ALB,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.0231892610353272e-06,ALB,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005651100042353163,ALB,2013
868,BRA,Growing rice industry,ETH,0.0,ALB,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3888957774752255e-07,ALB,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.4782976989536459e-05,ALB,2013
871,BRA,Growing tobacco industry,ETH,6.897321334329143e-08,ALB,2013
872,BRA,Growing fibre crops industry,ETH,1.631291619245036e-05,ALB,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.249929153048121e-07,ALB,2013
874,BRA,Growing grapes industry,ETH,3.363440944541862e-10,ALB,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ALB,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ALB,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.503655370197273e-09,ALB,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ALB,2013
879,BRA,Raising of cattle industry,ETH,2.301524753682473e-05,ALB,2013
880,BRA,Growing wheat industry,FIN,0.00019160755325798342,ALB,2013
881,BRA,Growing maize industry,FIN,0.0005182743390442236,ALB,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.142237344317791e-06,ALB,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002435897469237829,ALB,2013
884,BRA,Growing rice industry,FIN,0.0,ALB,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.388279174766628e-07,ALB,2013
886,BRA,Growing sugar beet and cane industry,FIN,4.008713077116845e-05,ALB,2013
887,BRA,Growing tobacco industry,FIN,2.097770321130612e-07,ALB,2013
888,BRA,Growing fibre crops industry,FIN,7.79824788907357e-05,ALB,2013
889,BRA,Growing crops n.e.c. industry,FIN,9.977732661918108e-07,ALB,2013
890,BRA,Growing grapes industry,FIN,9.919356956015356e-10,ALB,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ALB,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ALB,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8568414683953275e-08,ALB,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ALB,2013
895,BRA,Raising of cattle industry,FIN,5.6476718808398396e-05,ALB,2013
896,BRA,Growing wheat industry,FRA,0.005066215927530486,ALB,2013
897,BRA,Growing maize industry,FRA,0.08635776425824758,ALB,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0002330507804557188,ALB,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0662589360008303,ALB,2013
900,BRA,Growing rice industry,FRA,0.0,ALB,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.523838280590602e-05,ALB,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0012514558840250733,ALB,2013
903,BRA,Growing tobacco industry,FRA,5.968059991723091e-06,ALB,2013
904,BRA,Growing fibre crops industry,FRA,0.002050853609380405,ALB,2013
905,BRA,Growing crops n.e.c. industry,FRA,5.073067466485148e-05,ALB,2013
906,BRA,Growing grapes industry,FRA,3.4025412379566165e-08,ALB,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ALB,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ALB,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5071051302353097e-06,ALB,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ALB,2013
911,BRA,Raising of cattle industry,FRA,0.0022055034752758683,ALB,2013
912,BRA,Growing wheat industry,GAB,1.0912946785005447e-05,ALB,2013
913,BRA,Growing maize industry,GAB,4.7149923062649074e-05,ALB,2013
914,BRA,Growing cereals n.e.c industry,GAB,5.721223106377207e-07,ALB,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014423248076238205,ALB,2013
916,BRA,Growing rice industry,GAB,0.0,ALB,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.002783717800308e-08,ALB,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.0014150048354425e-06,ALB,2013
919,BRA,Growing tobacco industry,GAB,1.6647621320388475e-08,ALB,2013
920,BRA,Growing fibre crops industry,GAB,4.310455010782099e-06,ALB,2013
921,BRA,Growing crops n.e.c. industry,GAB,9.976504046720803e-08,ALB,2013
922,BRA,Growing grapes industry,GAB,8.041523685771903e-11,ALB,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ALB,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ALB,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.43723006769143e-09,ALB,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ALB,2013
927,BRA,Raising of cattle industry,GAB,5.771344969274468e-06,ALB,2013
928,BRA,Growing wheat industry,GBR,0.0022814576691927452,ALB,2013
929,BRA,Growing maize industry,GBR,0.020135418101366563,ALB,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00010562292504710199,ALB,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.030374525988533314,ALB,2013
932,BRA,Growing rice industry,GBR,0.0,ALB,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4207614586875496e-05,ALB,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0005906999948915412,ALB,2013
935,BRA,Growing tobacco industry,GBR,3.1091291665773526e-06,ALB,2013
936,BRA,Growing fibre crops industry,GBR,0.0009210030778517049,ALB,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.5517238824473046e-05,ALB,2013
938,BRA,Growing grapes industry,GBR,1.8432004970993013e-08,ALB,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ALB,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ALB,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0524764106928547e-07,ALB,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ALB,2013
943,BRA,Raising of cattle industry,GBR,0.0008303141183088074,ALB,2013
944,BRA,Growing wheat industry,GEO,2.0719260205482282e-05,ALB,2013
945,BRA,Growing maize industry,GEO,0.00015449451640111968,ALB,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.038425245188349e-06,ALB,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00027028643855338567,ALB,2013
948,BRA,Growing rice industry,GEO,0.0,ALB,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1925461595726674e-07,ALB,2013
950,BRA,Growing sugar beet and cane industry,GEO,5.5894998870339225e-06,ALB,2013
951,BRA,Growing tobacco industry,GEO,3.621709402435108e-08,ALB,2013
952,BRA,Growing fibre crops industry,GEO,7.955233291668977e-06,ALB,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.5713171565153767e-07,ALB,2013
954,BRA,Growing grapes industry,GEO,1.6193090591718756e-10,ALB,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ALB,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ALB,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2835047540828385e-08,ALB,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ALB,2013
959,BRA,Raising of cattle industry,GEO,9.412690709165851e-06,ALB,2013
960,BRA,Growing wheat industry,GHA,3.47613938235415e-05,ALB,2013
961,BRA,Growing maize industry,GHA,0.0002451961606883093,ALB,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.8310131727114406e-06,ALB,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.000495152921213721,ALB,2013
964,BRA,Growing rice industry,GHA,0.0,ALB,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.611197449830931e-07,ALB,2013
966,BRA,Growing sugar beet and cane industry,GHA,9.873330595390361e-06,ALB,2013
967,BRA,Growing tobacco industry,GHA,7.68339397385695e-08,ALB,2013
968,BRA,Growing fibre crops industry,GHA,1.4634059007612514e-05,ALB,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.2298122866241995e-07,ALB,2013
970,BRA,Growing grapes industry,GHA,3.4424139690316165e-10,ALB,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ALB,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ALB,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1211787002956476e-08,ALB,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ALB,2013
975,BRA,Raising of cattle industry,GHA,1.5980664173277428e-05,ALB,2013
976,BRA,Growing wheat industry,GIN,6.85566012821802e-06,ALB,2013
977,BRA,Growing maize industry,GIN,6.78687388735652e-05,ALB,2013
978,BRA,Growing cereals n.e.c industry,GIN,5.10342866818939e-07,ALB,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.507862926245829e-05,ALB,2013
980,BRA,Growing rice industry,GIN,0.0,ALB,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.125147030584512e-08,ALB,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.4734219102290127e-06,ALB,2013
983,BRA,Growing tobacco industry,GIN,1.4027841862533833e-08,ALB,2013
984,BRA,Growing fibre crops industry,GIN,2.7175872821183464e-06,ALB,2013
985,BRA,Growing crops n.e.c. industry,GIN,6.918532187045623e-08,ALB,2013
986,BRA,Growing grapes industry,GIN,6.751378068309996e-11,ALB,2013
