,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,BRA,Growing fibre crops industry,COL,2.1575723789965417e-05,MDG,2013
617,BRA,Growing crops n.e.c. industry,COL,2.852575821866508e-06,MDG,2013
618,BRA,Growing grapes industry,COL,4.3376105380055586e-10,MDG,2013
619,BRA,Growing fruits and nuts industry,COL,0.0,MDG,2013
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,MDG,2013
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.9835323169407525e-09,MDG,2013
622,BRA,Seeds and plant propagation industry,COL,0.0,MDG,2013
623,BRA,Raising of cattle industry,COL,4.068784569257694e-05,MDG,2013
624,BRA,Growing wheat industry,CRI,5.049317312472247e-05,MDG,2013
625,BRA,Growing maize industry,CRI,6.882844297014803e-05,MDG,2013
626,BRA,Growing cereals n.e.c industry,CRI,2.210992568651112e-06,MDG,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0011730453686798605,MDG,2013
628,BRA,Growing rice industry,CRI,0.0,MDG,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.309186635745288e-07,MDG,2013
630,BRA,Growing sugar beet and cane industry,CRI,5.837128040825436e-05,MDG,2013
631,BRA,Growing tobacco industry,CRI,3.988779813000097e-08,MDG,2013
632,BRA,Growing fibre crops industry,CRI,7.411983734085107e-06,MDG,2013
633,BRA,Growing crops n.e.c. industry,CRI,9.994848725218592e-07,MDG,2013
634,BRA,Growing grapes industry,CRI,2.585877639829927e-10,MDG,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,MDG,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,MDG,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4389619091912486e-09,MDG,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,MDG,2013
639,BRA,Raising of cattle industry,CRI,1.5196175149500843e-05,MDG,2013
640,BRA,Growing wheat industry,CUB,6.737188146209453e-06,MDG,2013
641,BRA,Growing maize industry,CUB,7.1327563852128325e-06,MDG,2013
642,BRA,Growing cereals n.e.c industry,CUB,3.3344921393284465e-07,MDG,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00012339792507922074,MDG,2013
644,BRA,Growing rice industry,CUB,0.0,MDG,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.115581779021861e-08,MDG,2013
646,BRA,Growing sugar beet and cane industry,CUB,4.631708911819842e-06,MDG,2013
647,BRA,Growing tobacco industry,CUB,8.18161776369975e-09,MDG,2013
648,BRA,Growing fibre crops industry,CUB,1.1477105633341697e-06,MDG,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.148130260812369e-07,MDG,2013
650,BRA,Growing grapes industry,CUB,3.682832464046421e-11,MDG,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,MDG,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MDG,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.8577242727214355e-10,MDG,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,MDG,2013
655,BRA,Raising of cattle industry,CUB,2.10326797200644e-06,MDG,2013
656,BRA,Growing wheat industry,CYP,1.423300715925279e-05,MDG,2013
657,BRA,Growing maize industry,CYP,1.4765020689219794e-05,MDG,2013
658,BRA,Growing cereals n.e.c industry,CYP,4.771138187656009e-07,MDG,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00028136853884844524,MDG,2013
660,BRA,Growing rice industry,CYP,0.0,MDG,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.548737540384475e-08,MDG,2013
662,BRA,Growing sugar beet and cane industry,CYP,8.339640327831764e-06,MDG,2013
663,BRA,Growing tobacco industry,CYP,1.138964259945628e-08,MDG,2013
664,BRA,Growing fibre crops industry,CYP,2.3497594301063813e-06,MDG,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.9168778232366158e-07,MDG,2013
666,BRA,Growing grapes industry,CYP,5.3945230306684215e-11,MDG,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MDG,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MDG,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.808984948238621e-10,MDG,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDG,2013
671,BRA,Raising of cattle industry,CYP,3.568599021856435e-06,MDG,2013
672,BRA,Growing wheat industry,CZE,0.0003048208494413065,MDG,2013
673,BRA,Growing maize industry,CZE,0.0002019306737824957,MDG,2013
674,BRA,Growing cereals n.e.c industry,CZE,7.784407311401751e-06,MDG,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006593803716938612,MDG,2013
676,BRA,Growing rice industry,CZE,0.0,MDG,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.2568346810485327e-07,MDG,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00015826580367201296,MDG,2013
679,BRA,Growing tobacco industry,CZE,1.7901720202214455e-07,MDG,2013
680,BRA,Growing fibre crops industry,CZE,4.709043884907847e-05,MDG,2013
681,BRA,Growing crops n.e.c. industry,CZE,3.179220157947695e-06,MDG,2013
682,BRA,Growing grapes industry,CZE,8.034513688052272e-10,MDG,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDG,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MDG,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.94639477928297e-09,MDG,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDG,2013
687,BRA,Raising of cattle industry,CZE,7.136734579469676e-05,MDG,2013
688,BRA,Growing wheat industry,DEU,0.008496814776279725,MDG,2013
689,BRA,Growing maize industry,DEU,0.003184780729167208,MDG,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00014109005300547825,MDG,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10854793336982453,MDG,2013
692,BRA,Growing rice industry,DEU,0.0,MDG,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.2295024491566275e-06,MDG,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0025460224200739836,MDG,2013
695,BRA,Growing tobacco industry,DEU,2.8437017703560434e-06,MDG,2013
696,BRA,Growing fibre crops industry,DEU,0.0007822702422963827,MDG,2013
697,BRA,Growing crops n.e.c. industry,DEU,5.545503618047203e-05,MDG,2013
698,BRA,Growing grapes industry,DEU,1.1132521636931913e-08,MDG,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDG,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MDG,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3427239288064776e-07,MDG,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDG,2013
703,BRA,Raising of cattle industry,DEU,0.0016681743244808458,MDG,2013
704,BRA,Growing wheat industry,DJI,2.110341675425648e-05,MDG,2013
705,BRA,Growing maize industry,DJI,1.0317990943500286e-05,MDG,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.180440091650675e-07,MDG,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00016499884472481873,MDG,2013
708,BRA,Growing rice industry,DJI,0.0,MDG,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1159201752049782e-08,MDG,2013
710,BRA,Growing sugar beet and cane industry,DJI,8.36780838395595e-06,MDG,2013
711,BRA,Growing tobacco industry,DJI,7.709762732523949e-09,MDG,2013
712,BRA,Growing fibre crops industry,DJI,1.28607769721323e-06,MDG,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.6474570674520522e-07,MDG,2013
714,BRA,Growing grapes industry,DJI,3.6529952416903236e-11,MDG,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDG,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MDG,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1414640864562226e-10,MDG,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDG,2013
719,BRA,Raising of cattle industry,DJI,4.07353565249066e-06,MDG,2013
720,BRA,Growing wheat industry,DYE,0.0,MDG,2013
721,BRA,Growing maize industry,DYE,0.0,MDG,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDG,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2013
724,BRA,Growing rice industry,DYE,0.0,MDG,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDG,2013
727,BRA,Growing tobacco industry,DYE,0.0,MDG,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MDG,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDG,2013
730,BRA,Growing grapes industry,DYE,0.0,MDG,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDG,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDG,2013
735,BRA,Raising of cattle industry,DYE,0.0,MDG,2013
736,BRA,Growing wheat industry,DNK,0.00034150662900788234,MDG,2013
737,BRA,Growing maize industry,DNK,0.0001344882209333742,MDG,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.545669465170338e-06,MDG,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0028220286804371,MDG,2013
740,BRA,Growing rice industry,DNK,0.0,MDG,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.0344595287196146e-07,MDG,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0001141996848876298,MDG,2013
743,BRA,Growing tobacco industry,DNK,1.1779516459106346e-07,MDG,2013
744,BRA,Growing fibre crops industry,DNK,2.545560831755065e-05,MDG,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.5338243201237514e-06,MDG,2013
746,BRA,Growing grapes industry,DNK,5.290812356803222e-10,MDG,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDG,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MDG,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.728172747188963e-09,MDG,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDG,2013
751,BRA,Raising of cattle industry,DNK,8.605909576321875e-05,MDG,2013
752,BRA,Growing wheat industry,DOM,2.209380054126351e-05,MDG,2013
753,BRA,Growing maize industry,DOM,2.7606726328691127e-05,MDG,2013
754,BRA,Growing cereals n.e.c industry,DOM,8.499858206094678e-07,MDG,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005602846172903669,MDG,2013
756,BRA,Growing rice industry,DOM,0.0,MDG,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.0611769065202905e-08,MDG,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.261508247764091e-05,MDG,2013
759,BRA,Growing tobacco industry,DOM,1.54662028486861e-08,MDG,2013
760,BRA,Growing fibre crops industry,DOM,3.2115546605672873e-06,MDG,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.3346891130714605e-07,MDG,2013
762,BRA,Growing grapes industry,DOM,7.22594234743403e-11,MDG,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDG,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MDG,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.876541580342707e-10,MDG,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDG,2013
767,BRA,Raising of cattle industry,DOM,6.798387612256587e-06,MDG,2013
768,BRA,Growing wheat industry,DZA,0.0002932675255434777,MDG,2013
769,BRA,Growing maize industry,DZA,0.0003099649971948464,MDG,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.0048822620880407e-05,MDG,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005142493650242626,MDG,2013
772,BRA,Growing rice industry,DZA,0.0,MDG,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.069935321123728e-07,MDG,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00024955641004650755,MDG,2013
775,BRA,Growing tobacco industry,DZA,2.3995224545012656e-07,MDG,2013
776,BRA,Growing fibre crops industry,DZA,3.5189345548639634e-05,MDG,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.372691352159774e-06,MDG,2013
778,BRA,Growing grapes industry,DZA,9.792942517553014e-10,MDG,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDG,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MDG,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.238897021199873e-09,MDG,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDG,2013
783,BRA,Raising of cattle industry,DZA,7.747677234079047e-05,MDG,2013
784,BRA,Growing wheat industry,ECU,1.373717082522004e-05,MDG,2013
785,BRA,Growing maize industry,ECU,1.4159789515594796e-05,MDG,2013
786,BRA,Growing cereals n.e.c industry,ECU,6.183311972815903e-07,MDG,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003286485169774583,MDG,2013
788,BRA,Growing rice industry,ECU,0.0,MDG,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.795293020824247e-08,MDG,2013
790,BRA,Growing sugar beet and cane industry,ECU,8.944954793361349e-06,MDG,2013
791,BRA,Growing tobacco industry,ECU,1.5257960815208603e-08,MDG,2013
792,BRA,Growing fibre crops industry,ECU,2.577193342903598e-06,MDG,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.9138071462197077e-07,MDG,2013
794,BRA,Growing grapes industry,ECU,6.060041228403214e-11,MDG,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDG,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MDG,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.396775373634244e-10,MDG,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDG,2013
799,BRA,Raising of cattle industry,ECU,4.072659022304013e-06,MDG,2013
800,BRA,Growing wheat industry,EGY,0.0002484897847250388,MDG,2013
801,BRA,Growing maize industry,EGY,0.00015475494012944709,MDG,2013
802,BRA,Growing cereals n.e.c industry,EGY,6.424719956358447e-06,MDG,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003195990885473129,MDG,2013
804,BRA,Growing rice industry,EGY,0.0,MDG,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.081272366584094e-07,MDG,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00013217128444020288,MDG,2013
807,BRA,Growing tobacco industry,EGY,1.0814235113848539e-07,MDG,2013
808,BRA,Growing fibre crops industry,EGY,2.4261241153050942e-05,MDG,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.8894263675222253e-06,MDG,2013
810,BRA,Growing grapes industry,EGY,5.583485565581749e-10,MDG,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDG,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MDG,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.749722317572123e-09,MDG,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDG,2013
815,BRA,Raising of cattle industry,EGY,6.203289199680341e-05,MDG,2013
816,BRA,Growing wheat industry,ERI,4.2045922561848963e-07,MDG,2013
817,BRA,Growing maize industry,ERI,4.789309648462321e-07,MDG,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.4828930062632717e-08,MDG,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.925103152528209e-06,MDG,2013
820,BRA,Growing rice industry,ERI,0.0,MDG,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3351922304395803e-09,MDG,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.219284224520346e-07,MDG,2013
823,BRA,Growing tobacco industry,ERI,5.370658036655585e-10,MDG,2013
824,BRA,Growing fibre crops industry,ERI,6.856089504512845e-08,MDG,2013
825,BRA,Growing crops n.e.c. industry,ERI,6.639166793744708e-09,MDG,2013
826,BRA,Growing grapes industry,ERI,2.1566935135229496e-12,MDG,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDG,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MDG,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1228218794990287e-11,MDG,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDG,2013
831,BRA,Raising of cattle industry,ERI,1.4204652668208602e-07,MDG,2013
832,BRA,Growing wheat industry,ESP,0.007018646261762458,MDG,2013
833,BRA,Growing maize industry,ESP,0.001781823588825666,MDG,2013
834,BRA,Growing cereals n.e.c industry,ESP,9.649658261270323e-05,MDG,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04930401874895749,MDG,2013
836,BRA,Growing rice industry,ESP,0.0,MDG,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.069420122991939e-06,MDG,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.001795456597671254,MDG,2013
839,BRA,Growing tobacco industry,ESP,1.288489416821609e-06,MDG,2013
840,BRA,Growing fibre crops industry,ESP,0.00036530590600232624,MDG,2013
841,BRA,Growing crops n.e.c. industry,ESP,3.940562722352183e-05,MDG,2013
842,BRA,Growing grapes industry,ESP,5.391871872439707e-09,MDG,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDG,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MDG,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.514089660229822e-08,MDG,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDG,2013
847,BRA,Raising of cattle industry,ESP,0.0017277850054011649,MDG,2013
848,BRA,Growing wheat industry,EST,3.9031882409190706e-05,MDG,2013
849,BRA,Growing maize industry,EST,3.5791702287472124e-05,MDG,2013
850,BRA,Growing cereals n.e.c industry,EST,1.2271208089193782e-06,MDG,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009331082095279563,MDG,2013
852,BRA,Growing rice industry,EST,0.0,MDG,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.197588670332177e-08,MDG,2013
854,BRA,Growing sugar beet and cane industry,EST,3.4584548126222395e-05,MDG,2013
855,BRA,Growing tobacco industry,EST,2.225383604618767e-08,MDG,2013
856,BRA,Growing fibre crops industry,EST,5.514068656225732e-06,MDG,2013
857,BRA,Growing crops n.e.c. industry,EST,6.069476778502946e-07,MDG,2013
858,BRA,Growing grapes industry,EST,1.1915490791891755e-10,MDG,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MDG,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MDG,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2285440403311162e-09,MDG,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MDG,2013
863,BRA,Raising of cattle industry,EST,9.764551062117367e-06,MDG,2013
864,BRA,Growing wheat industry,ETH,0.00037890209756901035,MDG,2013
865,BRA,Growing maize industry,ETH,0.0004912513065059481,MDG,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.602998030004026e-05,MDG,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.009703589624427226,MDG,2013
868,BRA,Growing rice industry,ETH,0.0,MDG,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.176332786307945e-07,MDG,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0005507348569060047,MDG,2013
871,BRA,Growing tobacco industry,ETH,2.1643401668496595e-07,MDG,2013
872,BRA,Growing fibre crops industry,ETH,4.579971763582734e-05,MDG,2013
873,BRA,Growing crops n.e.c. industry,ETH,8.736876461734462e-06,MDG,2013
874,BRA,Growing grapes industry,ETH,1.5823228545905441e-09,MDG,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDG,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MDG,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8836444110333105e-08,MDG,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDG,2013
879,BRA,Raising of cattle industry,ETH,0.00011934202584313911,MDG,2013
880,BRA,Growing wheat industry,FIN,0.0002615448385979684,MDG,2013
881,BRA,Growing maize industry,FIN,0.000134666585182914,MDG,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.6892679490563406e-06,MDG,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00469260969651125,MDG,2013
884,BRA,Growing rice industry,FIN,0.0,MDG,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.0338765814914614e-07,MDG,2013
886,BRA,Growing sugar beet and cane industry,FIN,9.599977447092598e-05,MDG,2013
887,BRA,Growing tobacco industry,FIN,1.4595580958193232e-07,MDG,2013
888,BRA,Growing fibre crops industry,FIN,3.480519348741525e-05,MDG,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.038084286262649e-06,MDG,2013
890,BRA,Growing grapes industry,FIN,5.279012939266286e-10,MDG,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDG,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MDG,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.450452398050681e-09,MDG,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDG,2013
895,BRA,Raising of cattle industry,FIN,6.563064609734275e-05,MDG,2013
896,BRA,Growing wheat industry,FRA,0.07135159717362094,MDG,2013
897,BRA,Growing maize industry,FRA,0.018586955139266843,MDG,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0009640273487941952,MDG,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5093445266070745,MDG,2013
900,BRA,Growing rice industry,FRA,0.0,MDG,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.1531573975970546e-05,MDG,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.01821451367259817,MDG,2013
903,BRA,Growing tobacco industry,FRA,1.488370319919136e-05,MDG,2013
904,BRA,Growing fibre crops industry,FRA,0.003958665163209173,MDG,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00039554077963227947,MDG,2013
906,BRA,Growing grapes industry,FRA,5.3802296993001694e-08,MDG,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDG,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MDG,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.804205433540061e-07,MDG,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDG,2013
911,BRA,Raising of cattle industry,FRA,0.01767807689024462,MDG,2013
912,BRA,Growing wheat industry,GAB,7.948631642802032e-05,MDG,2013
913,BRA,Growing maize industry,GAB,2.4808128096223845e-05,MDG,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.354219313425404e-06,MDG,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00033303541812080916,MDG,2013
916,BRA,Growing rice industry,GAB,0.0,MDG,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.217248170154527e-08,MDG,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.3646837493354147e-05,MDG,2013
919,BRA,Growing tobacco industry,GAB,1.5243327310723612e-08,MDG,2013
920,BRA,Growing fibre crops industry,GAB,2.8285448496464374e-06,MDG,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.175003294360792e-07,MDG,2013
922,BRA,Growing grapes industry,GAB,7.944787340233521e-11,MDG,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDG,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MDG,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.790358986659471e-10,MDG,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDG,2013
927,BRA,Raising of cattle industry,GAB,1.9505735159086954e-05,MDG,2013
928,BRA,Growing wheat industry,GBR,0.0025089604853259164,MDG,2013
929,BRA,Growing maize industry,GBR,0.0015932494824004364,MDG,2013
930,BRA,Growing cereals n.e.c industry,GBR,5.899325482313501e-05,MDG,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05848204672446858,MDG,2013
932,BRA,Growing rice industry,GBR,0.0,MDG,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.816797500910054e-06,MDG,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0009633265460280472,MDG,2013
935,BRA,Growing tobacco industry,GBR,1.77932326200821e-06,MDG,2013
936,BRA,Growing fibre crops industry,GBR,0.00046485648467910396,MDG,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.337949993984351e-05,MDG,2013
938,BRA,Growing grapes industry,GBR,6.995303873421426e-09,MDG,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDG,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MDG,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.468389988172098e-08,MDG,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDG,2013
943,BRA,Raising of cattle industry,GBR,0.0005293113757404382,MDG,2013
944,BRA,Growing wheat industry,GEO,3.5179739312470344e-05,MDG,2013
945,BRA,Growing maize industry,GEO,2.537783625377813e-05,MDG,2013
946,BRA,Growing cereals n.e.c industry,GEO,7.912889007732284e-07,MDG,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0015319349750092975,MDG,2013
948,BRA,Growing rice industry,GEO,0.0,MDG,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.370253113033613e-08,MDG,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.187568532655749e-05,MDG,2013
951,BRA,Growing tobacco industry,GEO,3.374805620537711e-08,MDG,2013
952,BRA,Growing fibre crops industry,GEO,1.0103138697935549e-05,MDG,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.7448866799792435e-07,MDG,2013
954,BRA,Growing grapes industry,GEO,9.755457610253976e-11,MDG,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDG,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MDG,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1080400136750794e-09,MDG,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDG,2013
959,BRA,Raising of cattle industry,GEO,6.4515102686338665e-06,MDG,2013
960,BRA,Growing wheat industry,GHA,0.0001119905841101891,MDG,2013
961,BRA,Growing maize industry,GHA,0.00015328856601304973,MDG,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.532730419072639e-06,MDG,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0024119592164416415,MDG,2013
964,BRA,Growing rice industry,GHA,0.0,MDG,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.916023484448108e-07,MDG,2013
966,BRA,Growing sugar beet and cane industry,GHA,8.331342572087182e-05,MDG,2013
967,BRA,Growing tobacco industry,GHA,1.8786941771835022e-07,MDG,2013
968,BRA,Growing fibre crops industry,GHA,2.2160729855689572e-05,MDG,2013
