,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,BRA,Growing fruits and nuts industry,ALB,0.0,BGD,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BGD,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.308304707016298e-09,BGD,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,BGD,2013
111,BRA,Raising of cattle industry,ALB,6.444958731305765e-05,BGD,2013
112,BRA,Growing wheat industry,ARE,0.11050740401086755,BGD,2013
113,BRA,Growing maize industry,ARE,0.1352147715928667,BGD,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00011969835487023987,BGD,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.08318220327897509,BGD,2013
116,BRA,Growing rice industry,ARE,0.0,BGD,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.643069463698103e-06,BGD,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0005961432044386567,BGD,2013
119,BRA,Growing tobacco industry,ARE,5.080530976020605e-06,BGD,2013
120,BRA,Growing fibre crops industry,ARE,0.0023543537127337644,BGD,2013
121,BRA,Growing crops n.e.c. industry,ARE,4.752008598908739e-05,BGD,2013
122,BRA,Growing grapes industry,ARE,1.118961531376316e-08,BGD,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,BGD,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BGD,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.786200716293645e-08,BGD,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,BGD,2013
127,BRA,Raising of cattle industry,ARE,0.0008581497455683865,BGD,2013
128,BRA,Growing wheat industry,ARG,0.0023162940246887267,BGD,2013
129,BRA,Growing maize industry,ARG,0.004517938268271352,BGD,2013
130,BRA,Growing cereals n.e.c industry,ARG,5.4173134143868205e-05,BGD,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.06688764802400445,BGD,2013
132,BRA,Growing rice industry,ARG,0.0,BGD,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.275840551680999e-06,BGD,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00023835428285183476,BGD,2013
135,BRA,Growing tobacco industry,ARG,4.509702660597898e-06,BGD,2013
136,BRA,Growing fibre crops industry,ARG,0.0005069396337326168,BGD,2013
137,BRA,Growing crops n.e.c. industry,ARG,2.552867787654065e-05,BGD,2013
138,BRA,Growing grapes industry,ARG,8.922515869337918e-09,BGD,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,BGD,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BGD,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.334927062503939e-08,BGD,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,BGD,2013
143,BRA,Raising of cattle industry,ARG,0.0004951508818572922,BGD,2013
144,BRA,Growing wheat industry,ARM,0.0006597961808293137,BGD,2013
145,BRA,Growing maize industry,ARM,0.0009415435816509992,BGD,2013
146,BRA,Growing cereals n.e.c industry,ARM,5.036091596191089e-06,BGD,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.007905525679795163,BGD,2013
148,BRA,Growing rice industry,ARM,0.0,BGD,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.3728434035802863e-07,BGD,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.1595079683941278e-05,BGD,2013
151,BRA,Growing tobacco industry,ARM,2.5051930953524973e-07,BGD,2013
152,BRA,Growing fibre crops industry,ARM,5.604263368810177e-05,BGD,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.1162334216350784e-06,BGD,2013
154,BRA,Growing grapes industry,ARM,6.557076920655866e-10,BGD,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,BGD,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BGD,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.678217502184558e-09,BGD,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,BGD,2013
159,BRA,Raising of cattle industry,ARM,7.494460673705892e-05,BGD,2013
160,BRA,Growing wheat industry,AUS,0.060479765143691105,BGD,2013
161,BRA,Growing maize industry,AUS,0.0951572389379278,BGD,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0007563580964189656,BGD,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,1.1349619686487677,BGD,2013
164,BRA,Growing rice industry,AUS,0.0,BGD,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.582769475554676e-05,BGD,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.003264157736408027,BGD,2013
167,BRA,Growing tobacco industry,AUS,4.175832759244976e-05,BGD,2013
168,BRA,Growing fibre crops industry,AUS,0.008272126504949899,BGD,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0003352541218603611,BGD,2013
170,BRA,Growing grapes industry,AUS,1.1007548488100576e-07,BGD,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,BGD,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BGD,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.964377070332759e-07,BGD,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,BGD,2013
175,BRA,Raising of cattle industry,AUS,0.01031056914411783,BGD,2013
176,BRA,Growing wheat industry,AUT,0.015599124265287775,BGD,2013
177,BRA,Growing maize industry,AUT,0.025022558006304874,BGD,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00019397212489323726,BGD,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.2970836046928622,BGD,2013
180,BRA,Growing rice industry,AUT,0.0,BGD,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2784661455105862e-05,BGD,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0008334931796771262,BGD,2013
183,BRA,Growing tobacco industry,AUT,8.87809359147723e-06,BGD,2013
184,BRA,Growing fibre crops industry,AUT,0.0024791874531683985,BGD,2013
185,BRA,Growing crops n.e.c. industry,AUT,8.119169477912542e-05,BGD,2013
186,BRA,Growing grapes industry,AUT,2.514554721775995e-08,BGD,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,BGD,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BGD,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.230408619677028e-07,BGD,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,BGD,2013
191,BRA,Raising of cattle industry,AUT,0.002827132056162744,BGD,2013
192,BRA,Growing wheat industry,AZE,0.0007822744201996354,BGD,2013
193,BRA,Growing maize industry,AZE,0.0010729557603308423,BGD,2013
194,BRA,Growing cereals n.e.c industry,AZE,7.40579175051208e-06,BGD,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.011450494098793956,BGD,2013
196,BRA,Growing rice industry,AZE,0.0,BGD,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.588358256717737e-07,BGD,2013
198,BRA,Growing sugar beet and cane industry,AZE,3.194908684029603e-05,BGD,2013
199,BRA,Growing tobacco industry,AZE,4.043722635135161e-07,BGD,2013
200,BRA,Growing fibre crops industry,AZE,8.300595094918852e-05,BGD,2013
201,BRA,Growing crops n.e.c. industry,AZE,3.2059922180207187e-06,BGD,2013
202,BRA,Growing grapes industry,AZE,1.0347172666052948e-09,BGD,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,BGD,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BGD,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.688220139013869e-08,BGD,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,BGD,2013
207,BRA,Raising of cattle industry,AZE,0.00010466990863096807,BGD,2013
208,BRA,Growing wheat industry,BDI,0.00036608166513020523,BGD,2013
209,BRA,Growing maize industry,BDI,0.0005474811306712978,BGD,2013
210,BRA,Growing cereals n.e.c industry,BDI,7.917599566151009e-07,BGD,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0010433233779491191,BGD,2013
212,BRA,Growing rice industry,BDI,0.0,BGD,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.683002666270467e-08,BGD,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.367040061465271e-06,BGD,2013
215,BRA,Growing tobacco industry,BDI,4.0453751250613236e-08,BGD,2013
216,BRA,Growing fibre crops industry,BDI,8.01132746208645e-06,BGD,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.0952010547403743e-07,BGD,2013
218,BRA,Growing grapes industry,BDI,1.033255202844052e-10,BGD,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,BGD,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BGD,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2300046694581296e-09,BGD,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,BGD,2013
223,BRA,Raising of cattle industry,BDI,9.865588368138882e-06,BGD,2013
224,BRA,Growing wheat industry,BEL,0.044317564495906465,BGD,2013
225,BRA,Growing maize industry,BEL,0.06602954117301521,BGD,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0002950296054654087,BGD,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.3984700957589294,BGD,2013
228,BRA,Growing rice industry,BEL,0.0,BGD,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6685341071606827e-05,BGD,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0012948840837852518,BGD,2013
231,BRA,Growing tobacco industry,BEL,1.3376345035652007e-05,BGD,2013
232,BRA,Growing fibre crops industry,BEL,0.005349297586819483,BGD,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0001239210132701286,BGD,2013
234,BRA,Growing grapes industry,BEL,3.345212459728726e-08,BGD,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,BGD,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BGD,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2235279010940323e-07,BGD,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,BGD,2013
239,BRA,Raising of cattle industry,BEL,0.0038987284869267517,BGD,2013
240,BRA,Growing wheat industry,BEN,0.0022845747689173514,BGD,2013
241,BRA,Growing maize industry,BEN,0.0020808872014403323,BGD,2013
242,BRA,Growing cereals n.e.c industry,BEN,4.0132831657084685e-06,BGD,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0043940550503481935,BGD,2013
244,BRA,Growing rice industry,BEN,0.0,BGD,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.682454884210442e-07,BGD,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.7706462223841677e-05,BGD,2013
247,BRA,Growing tobacco industry,BEN,3.3361042659233754e-07,BGD,2013
248,BRA,Growing fibre crops industry,BEN,3.429070184457563e-05,BGD,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.6688552093105054e-06,BGD,2013
250,BRA,Growing grapes industry,BEN,5.552244708468999e-10,BGD,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,BGD,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BGD,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.003512331540659e-09,BGD,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,BGD,2013
255,BRA,Raising of cattle industry,BEN,3.680458856635594e-05,BGD,2013
256,BRA,Growing wheat industry,BFA,0.0033187271819117466,BGD,2013
257,BRA,Growing maize industry,BFA,0.0036034117584508593,BGD,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.916125541954831e-06,BGD,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0020541057981919367,BGD,2013
260,BRA,Growing rice industry,BFA,0.0,BGD,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.603875652819709e-07,BGD,2013
262,BRA,Growing sugar beet and cane industry,BFA,8.846415048568842e-06,BGD,2013
263,BRA,Growing tobacco industry,BFA,1.0232574273129927e-07,BGD,2013
264,BRA,Growing fibre crops industry,BFA,2.083831656956177e-05,BGD,2013
265,BRA,Growing crops n.e.c. industry,BFA,8.529004487328698e-07,BGD,2013
266,BRA,Growing grapes industry,BFA,3.0466467746424027e-10,BGD,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,BGD,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BGD,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.652401936093762e-08,BGD,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,BGD,2013
271,BRA,Raising of cattle industry,BFA,1.8892733335526515e-05,BGD,2013
272,BRA,Growing wheat industry,BGD,0.0,BGD,2013
273,BRA,Growing maize industry,BGD,0.0,BGD,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0,BGD,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2013
276,BRA,Growing rice industry,BGD,0.0,BGD,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0,BGD,2013
279,BRA,Growing tobacco industry,BGD,0.0,BGD,2013
280,BRA,Growing fibre crops industry,BGD,0.0,BGD,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0,BGD,2013
282,BRA,Growing grapes industry,BGD,0.0,BGD,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,BGD,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,BGD,2013
287,BRA,Raising of cattle industry,BGD,0.0,BGD,2013
288,BRA,Growing wheat industry,BGR,0.0038423206556282242,BGD,2013
289,BRA,Growing maize industry,BGR,0.05909516414934338,BGD,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.9435161705984177e-05,BGD,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.022810280645405766,BGD,2013
292,BRA,Growing rice industry,BGR,0.0,BGD,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1638737907393401e-06,BGD,2013
294,BRA,Growing sugar beet and cane industry,BGR,8.979478350439445e-05,BGD,2013
295,BRA,Growing tobacco industry,BGR,7.977677641027195e-07,BGD,2013
296,BRA,Growing fibre crops industry,BGR,0.0002600137831817644,BGD,2013
297,BRA,Growing crops n.e.c. industry,BGR,8.010848789087855e-06,BGD,2013
298,BRA,Growing grapes industry,BGR,2.2855134094308365e-09,BGD,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,BGD,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BGD,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.450939720342425e-08,BGD,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,BGD,2013
303,BRA,Raising of cattle industry,BGR,0.00021766826749028355,BGD,2013
304,BRA,Growing wheat industry,BHR,0.021868271103325187,BGD,2013
305,BRA,Growing maize industry,BHR,0.033923278751681975,BGD,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.3156258727503855e-05,BGD,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.014824656661445368,BGD,2013
308,BRA,Growing rice industry,BHR,0.0,BGD,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.504946106137525e-06,BGD,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00010476557242853242,BGD,2013
311,BRA,Growing tobacco industry,BHR,8.64179526931155e-07,BGD,2013
312,BRA,Growing fibre crops industry,BHR,0.00035059830264796586,BGD,2013
313,BRA,Growing crops n.e.c. industry,BHR,7.632820555705009e-06,BGD,2013
314,BRA,Growing grapes industry,BHR,2.1446157029459126e-09,BGD,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,BGD,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BGD,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.727232018345766e-08,BGD,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,BGD,2013
319,BRA,Raising of cattle industry,BHR,0.00017022129133434396,BGD,2013
320,BRA,Growing wheat industry,BHS,0.0001529959429226483,BGD,2013
321,BRA,Growing maize industry,BHS,0.00026215336893227356,BGD,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.5938289660906147e-06,BGD,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0019437820391782477,BGD,2013
324,BRA,Growing rice industry,BHS,0.0,BGD,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4235965302955838e-07,BGD,2013
326,BRA,Growing sugar beet and cane industry,BHS,6.927606508193281e-06,BGD,2013
327,BRA,Growing tobacco industry,BHS,1.0960864448272439e-07,BGD,2013
328,BRA,Growing fibre crops industry,BHS,1.7016754472192323e-05,BGD,2013
329,BRA,Growing crops n.e.c. industry,BHS,7.303540826547141e-07,BGD,2013
330,BRA,Growing grapes industry,BHS,2.406577584870944e-10,BGD,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,BGD,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BGD,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.49926042750452e-09,BGD,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,BGD,2013
335,BRA,Raising of cattle industry,BHS,1.4803662964606333e-05,BGD,2013
336,BRA,Growing wheat industry,BIH,0.0004690153437801119,BGD,2013
337,BRA,Growing maize industry,BIH,0.0008041536484455671,BGD,2013
338,BRA,Growing cereals n.e.c industry,BIH,7.84672269143634e-06,BGD,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.012833443409932432,BGD,2013
340,BRA,Growing rice industry,BIH,0.0,BGD,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.272860823422739e-07,BGD,2013
342,BRA,Growing sugar beet and cane industry,BIH,3.35422603925443e-05,BGD,2013
343,BRA,Growing tobacco industry,BIH,3.869997652696679e-07,BGD,2013
344,BRA,Growing fibre crops industry,BIH,9.167410015992243e-05,BGD,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.3766335554192778e-06,BGD,2013
346,BRA,Growing grapes industry,BIH,1.0439086120588393e-09,BGD,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,BGD,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BGD,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.400870067477902e-08,BGD,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,BGD,2013
351,BRA,Raising of cattle industry,BIH,0.00011901659841595584,BGD,2013
352,BRA,Growing wheat industry,BLR,0.0017475065839820776,BGD,2013
353,BRA,Growing maize industry,BLR,0.002784230050206886,BGD,2013
