,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,BRA,Seeds and plant propagation industry,COL,0.0,GBR,2013
623,BRA,Raising of cattle industry,COL,0.010484056238144919,GBR,2013
624,BRA,Growing wheat industry,CRI,0.003091672497719544,GBR,2013
625,BRA,Growing maize industry,CRI,0.018340169763707507,GBR,2013
626,BRA,Growing cereals n.e.c industry,CRI,0.0005532941083416589,GBR,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.15538136617597645,GBR,2013
628,BRA,Growing rice industry,CRI,0.0,GBR,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,3.987774594587217e-05,GBR,2013
630,BRA,Growing sugar beet and cane industry,CRI,0.002894429321325304,GBR,2013
631,BRA,Growing tobacco industry,CRI,6.119252743108997e-06,GBR,2013
632,BRA,Growing fibre crops industry,CRI,0.0006885253789397579,GBR,2013
633,BRA,Growing crops n.e.c. industry,CRI,0.00015261509588819578,GBR,2013
634,BRA,Growing grapes industry,CRI,5.899405290903569e-08,GBR,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,GBR,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,GBR,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7037903356000016e-06,GBR,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,GBR,2013
639,BRA,Raising of cattle industry,CRI,0.002163660896052741,GBR,2013
640,BRA,Growing wheat industry,CUB,0.0021436725045456385,GBR,2013
641,BRA,Growing maize industry,CUB,0.007950931450958394,GBR,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.0004641328613785117,GBR,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.13093472592529531,GBR,2013
644,BRA,Growing rice industry,CUB,0.0,GBR,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.425853001471967e-05,GBR,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.0017188154446773807,GBR,2013
647,BRA,Growing tobacco industry,CUB,4.287767066383865e-06,GBR,2013
648,BRA,Growing fibre crops industry,CUB,0.0004962203712512094,GBR,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.0001529849998125646,GBR,2013
650,BRA,Growing grapes industry,CUB,3.975501807576746e-08,GBR,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,GBR,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GBR,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2884647768146667e-06,GBR,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,GBR,2013
655,BRA,Raising of cattle industry,CUB,0.0016201978605428927,GBR,2013
656,BRA,Growing wheat industry,CYP,0.02612708152910007,GBR,2013
657,BRA,Growing maize industry,CYP,0.08403340688107842,GBR,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.003945858246576408,GBR,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.8815238457654833,GBR,2013
660,BRA,Growing rice industry,CYP,0.0,GBR,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0001705128259696565,GBR,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.014078144195301087,GBR,2013
663,BRA,Growing tobacco industry,CYP,2.665827235604932e-05,GBR,2013
664,BRA,Growing fibre crops industry,CYP,0.004084880427362219,GBR,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.001786532453683574,GBR,2013
666,BRA,Growing grapes industry,CYP,2.4903349796145257e-07,GBR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,GBR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GBR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5085646529625523e-06,GBR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,GBR,2013
671,BRA,Raising of cattle industry,CYP,0.013135025273040741,GBR,2013
672,BRA,Growing wheat industry,CZE,0.04322123537026642,GBR,2013
673,BRA,Growing maize industry,CZE,0.13550546569709013,GBR,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.007857895412950433,GBR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.9352621066118623,GBR,2013
676,BRA,Growing rice industry,CZE,0.0,GBR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00039506193165315663,GBR,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.02721827527424018,GBR,2013
679,BRA,Growing tobacco industry,CZE,6.943735020336245e-05,GBR,2013
680,BRA,Growing fibre crops industry,CZE,0.009029974046286972,GBR,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.003112439671883121,GBR,2013
682,BRA,Growing grapes industry,CZE,6.269421843715812e-07,GBR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,GBR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GBR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6178265808245243e-05,GBR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,GBR,2013
687,BRA,Raising of cattle industry,CZE,0.026744700539775984,GBR,2013
688,BRA,Growing wheat industry,DEU,0.767045877695273,GBR,2013
689,BRA,Growing maize industry,DEU,2.230268359670476,GBR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.13570728090230544,GBR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,46.91763743017673,GBR,2013
692,BRA,Growing rice industry,DEU,0.0,GBR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.007175018050431578,GBR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.480070544886497,GBR,2013
695,BRA,Growing tobacco industry,DEU,0.001345165699920152,GBR,2013
696,BRA,Growing fibre crops industry,DEU,0.16544234269168662,GBR,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.05251178038586708,GBR,2013
698,BRA,Growing grapes industry,DEU,1.1504483888401457e-05,GBR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,GBR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GBR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002721103041450037,GBR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,GBR,2013
703,BRA,Raising of cattle industry,DEU,0.4684358953838221,GBR,2013
704,BRA,Growing wheat industry,DJI,0.00024523873203825125,GBR,2013
705,BRA,Growing maize industry,DJI,0.0013541988013824808,GBR,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.616542146282379e-05,GBR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.02229041235881449,GBR,2013
708,BRA,Growing rice industry,DJI,0.0,GBR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.180933874228962e-06,GBR,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.00024257248573400064,GBR,2013
711,BRA,Growing tobacco industry,DJI,4.991889597594098e-07,GBR,2013
712,BRA,Growing fibre crops industry,DJI,5.793254950041418e-05,GBR,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.011396130570776e-05,GBR,2013
714,BRA,Growing grapes industry,DJI,4.620755156518967e-09,GBR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,GBR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GBR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2036925713324928e-07,GBR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,GBR,2013
719,BRA,Raising of cattle industry,DJI,0.00021436998436706316,GBR,2013
720,BRA,Growing wheat industry,DYE,0.0,GBR,2013
721,BRA,Growing maize industry,DYE,0.0,GBR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GBR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2013
724,BRA,Growing rice industry,DYE,0.0,GBR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GBR,2013
727,BRA,Growing tobacco industry,DYE,0.0,GBR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,GBR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GBR,2013
730,BRA,Growing grapes industry,DYE,0.0,GBR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,GBR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,GBR,2013
735,BRA,Raising of cattle industry,DYE,0.0,GBR,2013
736,BRA,Growing wheat industry,DNK,0.0957016549006065,GBR,2013
737,BRA,Growing maize industry,DNK,0.2894524388803924,GBR,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.01847310784822542,GBR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,5.870969440855797,GBR,2013
740,BRA,Growing rice industry,DNK,0.0,GBR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0008159491011801915,GBR,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.06068050888805218,GBR,2013
743,BRA,Growing tobacco industry,DNK,0.00014760776763622478,GBR,2013
744,BRA,Growing fibre crops industry,DNK,0.02032472393532655,GBR,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.008645310374405985,GBR,2013
746,BRA,Growing grapes industry,DNK,1.2930443226322675e-06,GBR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,GBR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GBR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.097236668800787e-05,GBR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,GBR,2013
751,BRA,Raising of cattle industry,DNK,0.06093810299510873,GBR,2013
752,BRA,Growing wheat industry,DOM,0.0030212553404519262,GBR,2013
753,BRA,Growing maize industry,DOM,0.02282686562832627,GBR,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0007011885739281612,GBR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.23219292764422808,GBR,2013
756,BRA,Growing rice industry,DOM,0.0,GBR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.10718767974948e-05,GBR,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0034323636602642464,GBR,2013
759,BRA,Growing tobacco industry,DOM,5.3745217996340244e-06,GBR,2013
760,BRA,Growing fibre crops industry,DOM,0.0005887789613519818,GBR,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.00026895685210787107,GBR,2013
762,BRA,Growing grapes industry,DOM,5.553010822152365e-08,GBR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,GBR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GBR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.220124294772983e-07,GBR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,GBR,2013
767,BRA,Raising of cattle industry,DOM,0.002601698024901811,GBR,2013
768,BRA,Growing wheat industry,DZA,0.02688139091172331,GBR,2013
769,BRA,Growing maize industry,DZA,0.10700649882520841,GBR,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.005987539745847249,GBR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,2.1574804910206558,GBR,2013
772,BRA,Growing rice industry,DZA,0.0,GBR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00024495996065897126,GBR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.01896844347415494,GBR,2013
775,BRA,Growing tobacco industry,DZA,3.8143055562534205e-05,GBR,2013
776,BRA,Growing fibre crops industry,DZA,0.004110668929436061,GBR,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0026497491172498377,GBR,2013
778,BRA,Growing grapes industry,DZA,3.953564300932955e-07,GBR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,GBR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GBR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0995781286105092e-05,GBR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,GBR,2013
783,BRA,Raising of cattle industry,DZA,0.01782971358840272,GBR,2013
784,BRA,Growing wheat industry,ECU,0.003728903753527954,GBR,2013
785,BRA,Growing maize industry,ECU,0.013228359746054262,GBR,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.0007361520915784312,GBR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.23184618633547835,GBR,2013
788,BRA,Growing rice industry,ECU,0.0,GBR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.919068667226018e-05,GBR,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.002732692298028895,GBR,2013
791,BRA,Growing tobacco industry,ECU,8.88884228617445e-06,GBR,2013
792,BRA,Growing fibre crops industry,ECU,0.0008841534465368221,GBR,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0002363517127718851,GBR,2013
794,BRA,Growing grapes industry,ECU,7.010583507637823e-08,GBR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,GBR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GBR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2825481500481754e-06,GBR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,GBR,2013
799,BRA,Raising of cattle industry,ECU,0.0026326620253752427,GBR,2013
800,BRA,Growing wheat industry,EGY,0.03978063565406032,GBR,2013
801,BRA,Growing maize industry,EGY,0.09052830865847182,GBR,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.005631759082110292,GBR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.8774269621979227,GBR,2013
804,BRA,Growing rice industry,EGY,0.0,GBR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0003148912861821448,GBR,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.019615876347048432,GBR,2013
807,BRA,Growing tobacco industry,EGY,5.8756179831319565e-05,GBR,2013
808,BRA,Growing fibre crops industry,EGY,0.008975786395821727,GBR,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0016127829627069878,GBR,2013
810,BRA,Growing grapes industry,EGY,4.946308015172281e-07,GBR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,GBR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GBR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8682373243657913e-05,GBR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,GBR,2013
815,BRA,Raising of cattle industry,EGY,0.019393328739078567,GBR,2013
816,BRA,Growing wheat industry,ERI,9.873966401664907e-05,GBR,2013
817,BRA,Growing maize industry,ERI,0.00029420946453009,GBR,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.0873982964653305e-05,GBR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.006261625378667506,GBR,2013
820,BRA,Growing rice industry,ERI,0.0,GBR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0289737446829608e-06,GBR,2013
822,BRA,Growing sugar beet and cane industry,ERI,7.29694090793537e-05,GBR,2013
823,BRA,Growing tobacco industry,ERI,2.1142839037828858e-07,GBR,2013
824,BRA,Growing fibre crops industry,ERI,2.1600990189900434e-05,GBR,2013
825,BRA,Growing crops n.e.c. industry,ERI,7.638124298147052e-06,GBR,2013
826,BRA,Growing grapes industry,ERI,1.6025096481889207e-09,GBR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,GBR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GBR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.522661534295341e-08,GBR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,GBR,2013
831,BRA,Raising of cattle industry,ERI,7.44961829904106e-05,GBR,2013
832,BRA,Growing wheat industry,ESP,0.359695471540632,GBR,2013
833,BRA,Growing maize industry,ESP,1.1510741109505873,GBR,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.06460567391338592,GBR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,23.653984201686363,GBR,2013
836,BRA,Growing rice industry,ESP,0.0,GBR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.002958610938963157,GBR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.2233055905623873,GBR,2013
839,BRA,Growing tobacco industry,ESP,0.0004832374969174934,GBR,2013
840,BRA,Growing fibre crops industry,ESP,0.06355525192842873,GBR,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.028529759008039862,GBR,2013
842,BRA,Growing grapes industry,ESP,4.366890475103983e-06,GBR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,GBR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GBR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000222577763424124,GBR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,GBR,2013
847,BRA,Raising of cattle industry,ESP,0.21640789757743795,GBR,2013
848,BRA,Growing wheat industry,EST,0.008900787115319395,GBR,2013
849,BRA,Growing maize industry,EST,0.06516722536763683,GBR,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0014716864478284185,GBR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.37328879358158895,GBR,2013
852,BRA,Growing rice industry,EST,0.0,GBR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.00010603117297836662,GBR,2013
854,BRA,Growing sugar beet and cane industry,EST,0.009198313340342492,GBR,2013
855,BRA,Growing tobacco industry,EST,1.3918281542211848e-05,GBR,2013
856,BRA,Growing fibre crops industry,EST,0.0018072266446031195,GBR,2013
857,BRA,Growing crops n.e.c. industry,EST,0.0003813345633702389,GBR,2013
858,BRA,Growing grapes industry,EST,1.3950390575763227e-07,GBR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,GBR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GBR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4996876555675137e-06,GBR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,GBR,2013
863,BRA,Raising of cattle industry,EST,0.006111153484045518,GBR,2013
864,BRA,Growing wheat industry,ETH,0.0045131525639686065,GBR,2013
865,BRA,Growing maize industry,ETH,0.012644095218861376,GBR,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0007833055384857087,GBR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.18631969317955738,GBR,2013
868,BRA,Growing rice industry,ETH,0.0,GBR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.837811661453323e-05,GBR,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.003068922222131917,GBR,2013
871,BRA,Growing tobacco industry,ETH,1.2726717652856996e-05,GBR,2013
872,BRA,Growing fibre crops industry,ETH,0.0011749854009689364,GBR,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.00019196244888353383,GBR,2013
874,BRA,Growing grapes industry,ETH,1.0099016744658767e-07,GBR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,GBR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GBR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2080015254715617e-06,GBR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,GBR,2013
879,BRA,Raising of cattle industry,ETH,0.0029996816660772425,GBR,2013
880,BRA,Growing wheat industry,FIN,0.052362682946207946,GBR,2013
881,BRA,Growing maize industry,FIN,0.16582416836411587,GBR,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.008918887830481944,GBR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,3.5801653706555485,GBR,2013
884,BRA,Growing rice industry,FIN,0.0,GBR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0005033691057783694,GBR,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0328990416328783,GBR,2013
887,BRA,Growing tobacco industry,FIN,8.943005449879534e-05,GBR,2013
888,BRA,Growing fibre crops industry,FIN,0.011380864848611599,GBR,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0031304515861677747,GBR,2013
890,BRA,Growing grapes industry,FIN,7.801208853825593e-07,GBR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,GBR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GBR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.465995368828088e-05,GBR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,GBR,2013
895,BRA,Raising of cattle industry,FIN,0.0310331549203359,GBR,2013
896,BRA,Growing wheat industry,FRA,0.6422326784618279,GBR,2013
897,BRA,Growing maize industry,FRA,2.135941431911884,GBR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.1282269147984807,GBR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,41.791388755722,GBR,2013
900,BRA,Growing rice industry,FRA,0.0,GBR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00592527686238513,GBR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.44282648763516685,GBR,2013
903,BRA,Growing tobacco industry,FRA,0.0010271070554840234,GBR,2013
904,BRA,Growing fibre crops industry,FRA,0.12864341724062575,GBR,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.059085796159983536,GBR,2013
906,BRA,Growing grapes industry,FRA,9.294575086036302e-06,GBR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,GBR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GBR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00021509972395614016,GBR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,GBR,2013
911,BRA,Raising of cattle industry,FRA,0.4369953090319792,GBR,2013
912,BRA,Growing wheat industry,GAB,0.001898020377148035,GBR,2013
913,BRA,Growing maize industry,GAB,0.00804809692088996,GBR,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0004993493023077368,GBR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.12199941817417771,GBR,2013
916,BRA,Growing rice industry,GAB,0.0,GBR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.275712331960077e-05,GBR,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0017375518110580453,GBR,2013
919,BRA,Growing tobacco industry,GAB,4.1069241477364876e-06,GBR,2013
920,BRA,Growing fibre crops industry,GAB,0.00044700027175971464,GBR,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.00026212827667732404,GBR,2013
922,BRA,Growing grapes industry,GAB,3.5914452650492225e-08,GBR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,GBR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GBR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.846092835545746e-07,GBR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,GBR,2013
927,BRA,Raising of cattle industry,GAB,0.0016827993649265855,GBR,2013
928,BRA,Growing wheat industry,GBR,0.0,GBR,2013
929,BRA,Growing maize industry,GBR,0.0,GBR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0,GBR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2013
932,BRA,Growing rice industry,GBR,0.0,GBR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0,GBR,2013
935,BRA,Growing tobacco industry,GBR,0.0,GBR,2013
936,BRA,Growing fibre crops industry,GBR,0.0,GBR,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0,GBR,2013
938,BRA,Growing grapes industry,GBR,0.0,GBR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,GBR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,GBR,2013
943,BRA,Raising of cattle industry,GBR,0.0,GBR,2013
944,BRA,Growing wheat industry,GEO,0.0017393857061695074,GBR,2013
945,BRA,Growing maize industry,GEO,0.009604759563817383,GBR,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00033285058750732744,GBR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.08373615810990015,GBR,2013
948,BRA,Growing rice industry,GEO,0.0,GBR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2831645664503378e-05,GBR,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0015924999253976676,GBR,2013
951,BRA,Growing tobacco industry,GEO,3.6217734655621796e-06,GBR,2013
952,BRA,Growing fibre crops industry,GEO,0.0003844434334093162,GBR,2013
953,BRA,Growing crops n.e.c. industry,GEO,9.287832096732371e-05,GBR,2013
954,BRA,Growing grapes industry,GEO,3.435906957938452e-08,GBR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,GBR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GBR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.478061846820926e-07,GBR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,GBR,2013
959,BRA,Raising of cattle industry,GEO,0.0012903274996443831,GBR,2013
960,BRA,Growing wheat industry,GHA,0.011095391456322393,GBR,2013
961,BRA,Growing maize industry,GHA,0.03791315963151285,GBR,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.002609145666070778,GBR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.7200154754824913,GBR,2013
964,BRA,Growing rice industry,GHA,0.0,GBR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00014050694522965349,GBR,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.008835932303784835,GBR,2013
967,BRA,Growing tobacco industry,GHA,2.5874496955482143e-05,GBR,2013
968,BRA,Growing fibre crops industry,GHA,0.0026403678681386194,GBR,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0011697951116166028,GBR,2013
970,BRA,Growing grapes industry,GHA,2.3353493701597458e-07,GBR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,GBR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GBR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.126574955756482e-06,GBR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,GBR,2013
975,BRA,Raising of cattle industry,GHA,0.008839351456764805,GBR,2013
976,BRA,Growing wheat industry,GIN,0.0014976673559148439,GBR,2013
977,BRA,Growing maize industry,GIN,0.005171771732356756,GBR,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00032590859873128886,GBR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.08064602190273637,GBR,2013
980,BRA,Growing rice industry,GIN,0.0,GBR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9039314227816786e-05,GBR,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0011142502769643915,GBR,2013
