,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,BRA,Growing sugar beet and cane industry,AGO,0.002997714290110726,TUR,2013
87,BRA,Growing tobacco industry,AGO,0.00015983967855678476,TUR,2013
88,BRA,Growing fibre crops industry,AGO,0.008734347584597301,TUR,2013
89,BRA,Growing crops n.e.c. industry,AGO,9.388787720428166e-05,TUR,2013
90,BRA,Growing grapes industry,AGO,2.1510196223860043e-07,TUR,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,TUR,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TUR,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.203070826535039e-07,TUR,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUR,2013
95,BRA,Raising of cattle industry,AGO,0.12183635177569345,TUR,2013
96,BRA,Growing wheat industry,ALB,0.09742999182861155,TUR,2013
97,BRA,Growing maize industry,ALB,0.010232039566478673,TUR,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.000320738003708255,TUR,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.06518686872451207,TUR,2013
100,BRA,Growing rice industry,ALB,0.0,TUR,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.168518484354157e-05,TUR,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0011813287990732077,TUR,2013
103,BRA,Growing tobacco industry,ALB,8.341287710816836e-05,TUR,2013
104,BRA,Growing fibre crops industry,ALB,0.007950985288451229,TUR,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.195683911148919e-05,TUR,2013
106,BRA,Growing grapes industry,ALB,7.825846228630446e-08,TUR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TUR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.014905135975087e-07,TUR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUR,2013
111,BRA,Raising of cattle industry,ALB,0.15379394583489303,TUR,2013
112,BRA,Growing wheat industry,ARE,0.2746567943213093,TUR,2013
113,BRA,Growing maize industry,ARE,0.03861615449046872,TUR,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0012015475012141274,TUR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.21028327671790095,TUR,2013
116,BRA,Growing rice industry,ARE,0.0,TUR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0004040184578374219,TUR,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.004537966112281789,TUR,2013
119,BRA,Growing tobacco industry,ARE,0.0026735999503132444,TUR,2013
120,BRA,Growing fibre crops industry,ARE,0.02052066779471533,TUR,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0002122921472602465,TUR,2013
122,BRA,Growing grapes industry,ARE,3.6321824213854454e-07,TUR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TUR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.502399986247963e-07,TUR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUR,2013
127,BRA,Raising of cattle industry,ARE,0.6299313513747751,TUR,2013
128,BRA,Growing wheat industry,ARG,0.1723965305112519,TUR,2013
129,BRA,Growing maize industry,ARG,0.0243535818504575,TUR,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0007734489685079414,TUR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.13205953659342903,TUR,2013
132,BRA,Growing rice industry,ARG,0.0,TUR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.000629069683795051,TUR,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0028699831381932693,TUR,2013
135,BRA,Growing tobacco industry,ARG,0.0044927971979215565,TUR,2013
136,BRA,Growing fibre crops industry,ARG,0.018059051944330634,TUR,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00019647966179325342,TUR,2013
138,BRA,Growing grapes industry,ARG,4.3627198874697563e-07,TUR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TUR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.227974739521973e-07,TUR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUR,2013
143,BRA,Raising of cattle industry,ARG,0.15196545089217645,TUR,2013
144,BRA,Growing wheat industry,ARM,0.07250580051040968,TUR,2013
145,BRA,Growing maize industry,ARM,0.008247675366338721,TUR,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00024145422505986085,TUR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.06648940714196683,TUR,2013
148,BRA,Growing rice industry,ARM,0.0,TUR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.484380729290714e-05,TUR,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0009744632910727696,TUR,2013
151,BRA,Growing tobacco industry,ARM,0.00015563541620146047,TUR,2013
152,BRA,Growing fibre crops industry,ARM,0.010035929987076975,TUR,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.845319739212269e-05,TUR,2013
154,BRA,Growing grapes industry,ARM,7.325664708063978e-08,TUR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TUR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2815536098250917e-07,TUR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUR,2013
159,BRA,Raising of cattle industry,ARM,0.0224359498774958,TUR,2013
160,BRA,Growing wheat industry,AUS,1.0399190912139338,TUR,2013
161,BRA,Growing maize industry,AUS,0.09792301819793667,TUR,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0029817382602376494,TUR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.551018421220907,TUR,2013
164,BRA,Growing rice industry,AUS,0.0,TUR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0019530028987868183,TUR,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.011276196800753513,TUR,2013
167,BRA,Growing tobacco industry,AUS,0.000902598144649644,TUR,2013
168,BRA,Growing fibre crops industry,AUS,0.07716455624332862,TUR,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00046840871483383537,TUR,2013
170,BRA,Growing grapes industry,AUS,1.4089931499325937e-06,TUR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TUR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.4355244314957465e-06,TUR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUR,2013
175,BRA,Raising of cattle industry,AUS,0.7005705720343431,TUR,2013
176,BRA,Growing wheat industry,AUT,1.8569375246228685,TUR,2013
177,BRA,Growing maize industry,AUT,0.16399791786414872,TUR,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.004512796758754802,TUR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.0254849035138571,TUR,2013
180,BRA,Growing rice industry,AUT,0.0,TUR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00348044343911305,TUR,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.01636544658141064,TUR,2013
183,BRA,Growing tobacco industry,AUT,0.006638549876675831,TUR,2013
184,BRA,Growing fibre crops industry,AUT,0.21673091735157565,TUR,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0006782445033953392,TUR,2013
186,BRA,Growing grapes industry,AUT,2.4309566554426735e-06,TUR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TUR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1943378997290493e-06,TUR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUR,2013
191,BRA,Raising of cattle industry,AUT,1.2253883164079729,TUR,2013
192,BRA,Growing wheat industry,AZE,1.2135045995347997,TUR,2013
193,BRA,Growing maize industry,AZE,0.13793561596718432,TUR,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0029102152363795542,TUR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.5411358955809006,TUR,2013
196,BRA,Growing rice industry,AZE,0.0,TUR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.006460364441156398,TUR,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.011162678579075996,TUR,2013
199,BRA,Growing tobacco industry,AZE,0.0002000590033027136,TUR,2013
200,BRA,Growing fibre crops industry,AZE,0.07717462052437822,TUR,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.0005128559595233524,TUR,2013
202,BRA,Growing grapes industry,AZE,3.817854925423195e-06,TUR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TUR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.660194271472964e-06,TUR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUR,2013
207,BRA,Raising of cattle industry,AZE,0.595593628294687,TUR,2013
208,BRA,Growing wheat industry,BDI,0.004352394364652434,TUR,2013
209,BRA,Growing maize industry,BDI,0.0009121590562934882,TUR,2013
210,BRA,Growing cereals n.e.c industry,BDI,5.632327999662245e-05,TUR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005567676486523826,TUR,2013
212,BRA,Growing rice industry,BDI,0.0,TUR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1391524336359052e-05,TUR,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.00022340282853184086,TUR,2013
215,BRA,Growing tobacco industry,BDI,2.2062676579886194e-06,TUR,2013
216,BRA,Growing fibre crops industry,BDI,0.0002647530192894876,TUR,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.674729999940282e-06,TUR,2013
218,BRA,Growing grapes industry,BDI,1.0569509696117486e-08,TUR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TUR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.890190880236845e-08,TUR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUR,2013
223,BRA,Raising of cattle industry,BDI,0.0023623983071001126,TUR,2013
224,BRA,Growing wheat industry,BEL,1.4971392256532094,TUR,2013
225,BRA,Growing maize industry,BEL,0.1648231415475811,TUR,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.004444188476983774,TUR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.0104193113053161,TUR,2013
228,BRA,Growing rice industry,BEL,0.0,TUR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.003569718901317221,TUR,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.017599299836006787,TUR,2013
231,BRA,Growing tobacco industry,BEL,0.029486279246758267,TUR,2013
232,BRA,Growing fibre crops industry,BEL,0.17325271755963925,TUR,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0006281823849641192,TUR,2013
234,BRA,Growing grapes industry,BEL,2.7159416380834245e-06,TUR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TUR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.4754603236039546e-06,TUR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUR,2013
239,BRA,Raising of cattle industry,BEL,1.0351526671221296,TUR,2013
240,BRA,Growing wheat industry,BEN,0.005890424419921942,TUR,2013
241,BRA,Growing maize industry,BEN,0.0006990558657894182,TUR,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.7544332459029157e-05,TUR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.003708688730791793,TUR,2013
244,BRA,Growing rice industry,BEN,0.0,TUR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.948208522376009e-06,TUR,2013
246,BRA,Growing sugar beet and cane industry,BEN,9.26549459460067e-05,TUR,2013
247,BRA,Growing tobacco industry,BEN,4.786210069040952e-06,TUR,2013
248,BRA,Growing fibre crops industry,BEN,0.0008657370193867384,TUR,2013
249,BRA,Growing crops n.e.c. industry,BEN,7.5917654969811954e-06,TUR,2013
250,BRA,Growing grapes industry,BEN,6.287197710328593e-09,TUR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TUR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7451230427359428e-08,TUR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUR,2013
255,BRA,Raising of cattle industry,BEN,0.004328569305860007,TUR,2013
256,BRA,Growing wheat industry,BFA,0.010959281339893398,TUR,2013
257,BRA,Growing maize industry,BFA,0.0016823214179257971,TUR,2013
258,BRA,Growing cereals n.e.c industry,BFA,6.222659379714421e-05,TUR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.009963502448007575,TUR,2013
260,BRA,Growing rice industry,BFA,0.0,TUR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.085914837895276e-05,TUR,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.00024326850972816616,TUR,2013
263,BRA,Growing tobacco industry,BFA,1.4859503910376357e-05,TUR,2013
264,BRA,Growing fibre crops industry,BFA,0.000665258422630399,TUR,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.0348466527894353e-05,TUR,2013
266,BRA,Growing grapes industry,BFA,2.0086823022875643e-08,TUR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TUR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.5937113265834785e-08,TUR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUR,2013
271,BRA,Raising of cattle industry,BFA,0.00691872583529321,TUR,2013
272,BRA,Growing wheat industry,BGD,0.08124827006347933,TUR,2013
273,BRA,Growing maize industry,BGD,0.0073398267044956925,TUR,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.00025647215488802807,TUR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0449190971923576,TUR,2013
276,BRA,Growing rice industry,BGD,0.0,TUR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.329564941571441e-05,TUR,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0010456479025219164,TUR,2013
279,BRA,Growing tobacco industry,BGD,9.371994469660653e-05,TUR,2013
280,BRA,Growing fibre crops industry,BGD,0.09679195634613766,TUR,2013
281,BRA,Growing crops n.e.c. industry,BGD,3.359284256918216e-05,TUR,2013
282,BRA,Growing grapes industry,BGD,7.685463106846688e-08,TUR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TUR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2564951442636208e-07,TUR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUR,2013
287,BRA,Raising of cattle industry,BGD,0.030744535020248414,TUR,2013
288,BRA,Growing wheat industry,BGR,1.095125645250592,TUR,2013
289,BRA,Growing maize industry,BGR,0.12744158169903003,TUR,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0033105055786555497,TUR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.6528620607802117,TUR,2013
292,BRA,Growing rice industry,BGR,0.0,TUR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0039352383518503845,TUR,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.01287772438565345,TUR,2013
295,BRA,Growing tobacco industry,BGR,0.00138800875611222,TUR,2013
296,BRA,Growing fibre crops industry,BGR,0.13352902570538308,TUR,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.000492217888007057,TUR,2013
298,BRA,Growing grapes industry,BGR,2.5863526390899504e-06,TUR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TUR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.070178369744999e-06,TUR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUR,2013
303,BRA,Raising of cattle industry,BGR,0.7559945382901488,TUR,2013
304,BRA,Growing wheat industry,BHR,0.05559803215783148,TUR,2013
305,BRA,Growing maize industry,BHR,0.0062691295561538634,TUR,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.00024559358824437173,TUR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03400682564705201,TUR,2013
308,BRA,Growing rice industry,BHR,0.0,TUR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.716480038103646e-05,TUR,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.000905773029880363,TUR,2013
311,BRA,Growing tobacco industry,BHR,0.011301713379130891,TUR,2013
312,BRA,Growing fibre crops industry,BHR,0.06336541514686991,TUR,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.5842813093180974e-05,TUR,2013
314,BRA,Growing grapes industry,BHR,5.3102145908065587e-08,TUR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TUR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4797792854056622e-07,TUR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUR,2013
319,BRA,Raising of cattle industry,BHR,0.1812438815310869,TUR,2013
320,BRA,Growing wheat industry,BHS,0.0036849298272877955,TUR,2013
321,BRA,Growing maize industry,BHS,0.0006729053060020221,TUR,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.3377903287595177e-05,TUR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0037690138257699375,TUR,2013
324,BRA,Growing rice industry,BHS,0.0,TUR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.866533316511205e-06,TUR,2013
326,BRA,Growing sugar beet and cane industry,BHS,9.492008416434463e-05,TUR,2013
327,BRA,Growing tobacco industry,BHS,2.872490516791446e-06,TUR,2013
328,BRA,Growing fibre crops industry,BHS,0.00032762376144641057,TUR,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.7428662600327853e-06,TUR,2013
330,BRA,Growing grapes industry,BHS,7.011120928327409e-09,TUR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TUR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1058249490953732e-08,TUR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUR,2013
335,BRA,Raising of cattle industry,BHS,0.003942254965341144,TUR,2013
336,BRA,Growing wheat industry,BIH,0.10231801018351719,TUR,2013
337,BRA,Growing maize industry,BIH,0.012193741584030311,TUR,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.00032984376329819843,TUR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0927614804343066,TUR,2013
340,BRA,Growing rice industry,BIH,0.0,TUR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00012210780790796485,TUR,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.001324788772427347,TUR,2013
343,BRA,Growing tobacco industry,BIH,3.4393846648783404e-05,TUR,2013
344,BRA,Growing fibre crops industry,BIH,0.014590715960462297,TUR,2013
345,BRA,Growing crops n.e.c. industry,BIH,4.9228656844001116e-05,TUR,2013
346,BRA,Growing grapes industry,BIH,1.1546393503573698e-07,TUR,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUR,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TUR,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.823291045473447e-07,TUR,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUR,2013
351,BRA,Raising of cattle industry,BIH,0.05254687471298285,TUR,2013
352,BRA,Growing wheat industry,BLR,0.1594633905886394,TUR,2013
353,BRA,Growing maize industry,BLR,0.024353687005221475,TUR,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.000559560030061696,TUR,2013
