,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008493992078117187,ZMB,2013
676,BRA,Growing rice industry,CZE,0.0,ZMB,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.2501942770612114e-07,ZMB,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.7013985991617156e-05,ZMB,2013
679,BRA,Growing tobacco industry,CZE,1.7674699198812805e-07,ZMB,2013
680,BRA,Growing fibre crops industry,CZE,1.5106810499760369e-05,ZMB,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.5632811375310504e-06,ZMB,2013
682,BRA,Growing grapes industry,CZE,6.531119906601488e-10,ZMB,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZMB,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZMB,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.6027073947862333e-09,ZMB,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZMB,2013
687,BRA,Raising of cattle industry,CZE,2.8052356799913455e-05,ZMB,2013
688,BRA,Growing wheat industry,DEU,0.0020556797699525444,ZMB,2013
689,BRA,Growing maize industry,DEU,0.0016283658824339938,ZMB,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0001669020085655364,ZMB,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.012458535120537571,ZMB,2013
692,BRA,Growing rice industry,DEU,0.0,ZMB,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.058295290938743e-06,ZMB,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00045512218757987966,ZMB,2013
695,BRA,Growing tobacco industry,DEU,2.6000301084249946e-06,ZMB,2013
696,BRA,Growing fibre crops industry,DEU,0.00021955863418606238,ZMB,2013
697,BRA,Growing crops n.e.c. industry,DEU,4.890961487721192e-05,ZMB,2013
698,BRA,Growing grapes industry,DEU,9.277848324045968e-09,ZMB,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZMB,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZMB,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.588722548045904e-08,ZMB,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZMB,2013
703,BRA,Raising of cattle industry,DEU,0.0004860233800531703,ZMB,2013
704,BRA,Growing wheat industry,DJI,1.1939786543733028e-05,ZMB,2013
705,BRA,Growing maize industry,DJI,6.568761695336475e-06,ZMB,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.643736169293604e-07,ZMB,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.9209887914855217e-05,ZMB,2013
708,BRA,Growing rice industry,DJI,0.0,ZMB,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.9030535875087874e-08,ZMB,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.2993039425212436e-06,ZMB,2013
711,BRA,Growing tobacco industry,DJI,9.537344176286845e-09,ZMB,2013
712,BRA,Growing fibre crops industry,DJI,7.701825393996204e-07,ZMB,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.9391936468592145e-07,ZMB,2013
714,BRA,Growing grapes industry,DJI,4.575597095853082e-11,ZMB,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZMB,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZMB,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1768578282411416e-10,ZMB,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZMB,2013
719,BRA,Raising of cattle industry,DJI,2.5512334647112642e-06,ZMB,2013
720,BRA,Growing wheat industry,DYE,0.0,ZMB,2013
721,BRA,Growing maize industry,DYE,0.0,ZMB,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZMB,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2013
724,BRA,Growing rice industry,DYE,0.0,ZMB,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZMB,2013
727,BRA,Growing tobacco industry,DYE,0.0,ZMB,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ZMB,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZMB,2013
730,BRA,Growing grapes industry,DYE,0.0,ZMB,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZMB,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZMB,2013
735,BRA,Raising of cattle industry,DYE,0.0,ZMB,2013
736,BRA,Growing wheat industry,DNK,8.365372976784955e-05,ZMB,2013
737,BRA,Growing maize industry,DNK,9.663449217679225e-05,ZMB,2013
738,BRA,Growing cereals n.e.c industry,DNK,9.589241273650184e-06,ZMB,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008084509437901551,ZMB,2013
740,BRA,Growing rice industry,DNK,0.0,ZMB,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.3477550263614797e-07,ZMB,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.8543229431626764e-05,ZMB,2013
743,BRA,Growing tobacco industry,DNK,1.926622298125682e-07,ZMB,2013
744,BRA,Growing fibre crops industry,DNK,1.4636434228093568e-05,ZMB,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.644423780013246e-06,ZMB,2013
746,BRA,Growing grapes industry,DNK,6.593588087199844e-10,ZMB,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZMB,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZMB,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.7505933458904974e-09,ZMB,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZMB,2013
751,BRA,Raising of cattle industry,DNK,3.0781518850759e-05,ZMB,2013
752,BRA,Growing wheat industry,DOM,8.039853233810718e-06,ZMB,2013
753,BRA,Growing maize industry,DOM,1.1060906119846233e-05,ZMB,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.474612320625351e-07,ZMB,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.971136303821696e-05,ZMB,2013
756,BRA,Growing rice industry,DOM,0.0,ZMB,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.4514765614272505e-08,ZMB,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.3142928516491883e-06,ZMB,2013
759,BRA,Growing tobacco industry,DOM,2.3953077919565187e-08,ZMB,2013
760,BRA,Growing fibre crops industry,DOM,1.8683062065339376e-06,ZMB,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.9712449695250116e-07,ZMB,2013
762,BRA,Growing grapes industry,DOM,8.342889953465932e-11,ZMB,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZMB,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZMB,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.748812446057558e-10,ZMB,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZMB,2013
767,BRA,Raising of cattle industry,DOM,3.4347534791881472e-06,ZMB,2013
768,BRA,Growing wheat industry,DZA,0.0002007526033670957,ZMB,2013
769,BRA,Growing maize industry,DZA,0.00015910421165078482,ZMB,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.0395541862484102e-05,ZMB,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012767130667534813,ZMB,2013
772,BRA,Growing rice industry,DZA,0.0,ZMB,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.567167033353157e-07,ZMB,2013
774,BRA,Growing sugar beet and cane industry,DZA,6.188854284797923e-05,ZMB,2013
775,BRA,Growing tobacco industry,DZA,2.7350738567642146e-07,ZMB,2013
776,BRA,Growing fibre crops industry,DZA,2.026028145650347e-05,ZMB,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.2435578167165159e-05,ZMB,2013
778,BRA,Growing grapes industry,DZA,1.0869157400112398e-09,ZMB,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZMB,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZMB,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.247248468554572e-09,ZMB,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZMB,2013
783,BRA,Raising of cattle industry,DZA,6.363387382893173e-05,ZMB,2013
784,BRA,Growing wheat industry,ECU,2.653456494029806e-05,ZMB,2013
785,BRA,Growing maize industry,ECU,4.0083871447351145e-05,ZMB,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.1480851503725735e-06,ZMB,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00037954441496856856,ZMB,2013
788,BRA,Growing rice industry,ECU,0.0,ZMB,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0692027961476578e-07,ZMB,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.172435466399579e-05,ZMB,2013
791,BRA,Growing tobacco industry,ECU,8.398637231062524e-08,ZMB,2013
792,BRA,Growing fibre crops industry,ECU,6.568915871759856e-06,ZMB,2013
793,BRA,Growing crops n.e.c. industry,ECU,7.033903568491763e-07,ZMB,2013
794,BRA,Growing grapes industry,ECU,3.244265876149074e-10,ZMB,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZMB,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZMB,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.714281282765331e-09,ZMB,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZMB,2013
799,BRA,Raising of cattle industry,ECU,1.2420440046060508e-05,ZMB,2013
800,BRA,Growing wheat industry,EGY,0.00040305361382090405,ZMB,2013
801,BRA,Growing maize industry,EGY,0.000588067027100777,ZMB,2013
802,BRA,Growing cereals n.e.c industry,EGY,4.934209109891921e-05,ZMB,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0056587592596550156,ZMB,2013
804,BRA,Growing rice industry,EGY,0.0,ZMB,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.062327064935397e-06,ZMB,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00017541797332842427,ZMB,2013
807,BRA,Growing tobacco industry,EGY,1.2368128948484235e-06,ZMB,2013
808,BRA,Growing fibre crops industry,EGY,9.967869239557988e-05,ZMB,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.143740282299804e-05,ZMB,2013
810,BRA,Growing grapes industry,EGY,4.991700405656318e-09,ZMB,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZMB,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZMB,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6515547702485546e-08,ZMB,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZMB,2013
815,BRA,Raising of cattle industry,EGY,0.00018458326997867233,ZMB,2013
816,BRA,Growing wheat industry,ERI,7.404512609088525e-07,ZMB,2013
817,BRA,Growing maize industry,ERI,1.0779933381182488e-06,ZMB,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.751432100408403e-08,ZMB,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.66100844063276e-06,ZMB,2013
820,BRA,Growing rice industry,ERI,0.0,ZMB,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.347746125940533e-09,ZMB,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.3788878216211834e-07,ZMB,2013
823,BRA,Growing tobacco industry,ERI,2.2647753347023636e-09,ZMB,2013
824,BRA,Growing fibre crops industry,ERI,1.673350077554635e-07,ZMB,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.0603995826597287e-08,ZMB,2013
826,BRA,Growing grapes industry,ERI,8.198668326572878e-12,ZMB,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZMB,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZMB,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.416870724508674e-11,ZMB,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZMB,2013
831,BRA,Raising of cattle industry,ERI,3.4467291985001104e-07,ZMB,2013
832,BRA,Growing wheat industry,ESP,0.000610236056769483,ZMB,2013
833,BRA,Growing maize industry,ESP,0.0004991046451670355,ZMB,2013
834,BRA,Growing cereals n.e.c industry,ESP,4.386115018878898e-05,ZMB,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004002776404017498,ZMB,2013
836,BRA,Growing rice industry,ESP,0.0,ZMB,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.820959749241925e-06,ZMB,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00013752605902417702,ZMB,2013
839,BRA,Growing tobacco industry,ESP,7.18767450288424e-07,ZMB,2013
840,BRA,Growing fibre crops industry,ESP,6.745392711216093e-05,ZMB,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.293479531736293e-05,ZMB,2013
842,BRA,Growing grapes industry,ESP,2.9049654513255883e-09,ZMB,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZMB,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZMB,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6264552495233033e-08,ZMB,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZMB,2013
847,BRA,Raising of cattle industry,ESP,0.00016008419025211943,ZMB,2013
848,BRA,Growing wheat industry,EST,0.0001792938502572247,ZMB,2013
849,BRA,Growing maize industry,EST,8.370539821474556e-05,ZMB,2013
850,BRA,Growing cereals n.e.c industry,EST,5.2752775838688015e-06,ZMB,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005845898308011928,ZMB,2013
852,BRA,Growing rice industry,EST,0.0,ZMB,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.151472193213977e-07,ZMB,2013
854,BRA,Growing sugar beet and cane industry,EST,2.020319881258783e-05,ZMB,2013
855,BRA,Growing tobacco industry,EST,1.3086996575101137e-07,ZMB,2013
856,BRA,Growing fibre crops industry,EST,9.511719963774409e-06,ZMB,2013
857,BRA,Growing crops n.e.c. industry,EST,1.047649522413885e-06,ZMB,2013
858,BRA,Growing grapes industry,EST,9.483610162277078e-10,ZMB,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ZMB,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZMB,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1594969078289627e-09,ZMB,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ZMB,2013
863,BRA,Raising of cattle industry,EST,2.321876010157024e-05,ZMB,2013
864,BRA,Growing wheat industry,ETH,0.0005299725864722272,ZMB,2013
865,BRA,Growing maize industry,ETH,0.0005040278520611337,ZMB,2013
866,BRA,Growing cereals n.e.c industry,ETH,4.6587422040035955e-05,ZMB,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004694593587162294,ZMB,2013
868,BRA,Growing rice industry,ETH,0.0,ZMB,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5159576531345018e-06,ZMB,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00015589163327223488,ZMB,2013
871,BRA,Growing tobacco industry,ETH,9.778834557306108e-07,ZMB,2013
872,BRA,Growing fibre crops industry,ETH,7.785349852968002e-05,ZMB,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.0823242794289176e-05,ZMB,2013
874,BRA,Growing grapes industry,ETH,4.064004134892733e-09,ZMB,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZMB,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZMB,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1000445687450672e-08,ZMB,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZMB,2013
879,BRA,Raising of cattle industry,ETH,0.00016081471698308733,ZMB,2013
880,BRA,Growing wheat industry,FIN,0.0012608917572753274,ZMB,2013
881,BRA,Growing maize industry,FIN,0.0005647444364497242,ZMB,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.2084692343372804e-05,ZMB,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0022529006247408575,ZMB,2013
884,BRA,Growing rice industry,FIN,0.0,ZMB,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0267643832986318e-06,ZMB,2013
886,BRA,Growing sugar beet and cane industry,FIN,9.468179648269785e-05,ZMB,2013
887,BRA,Growing tobacco industry,FIN,3.3072082008263055e-07,ZMB,2013
888,BRA,Growing fibre crops industry,FIN,2.7598897445114346e-05,ZMB,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.4650604580374091e-05,ZMB,2013
890,BRA,Growing grapes industry,FIN,1.6436506072121997e-09,ZMB,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZMB,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZMB,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.906827843206958e-09,ZMB,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZMB,2013
895,BRA,Raising of cattle industry,FIN,0.00020931868729206222,ZMB,2013
896,BRA,Growing wheat industry,FRA,0.0007474814228178358,ZMB,2013
897,BRA,Growing maize industry,FRA,0.0008083000305748758,ZMB,2013
898,BRA,Growing cereals n.e.c industry,FRA,7.739909648882338e-05,ZMB,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.007039608894072092,ZMB,2013
900,BRA,Growing rice industry,FRA,0.0,ZMB,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.591964441868992e-06,ZMB,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00024130623024454782,ZMB,2013
903,BRA,Growing tobacco industry,FRA,1.469772903937047e-06,ZMB,2013
904,BRA,Growing fibre crops industry,FRA,0.0001236583386346119,ZMB,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.8550910207485145e-05,ZMB,2013
906,BRA,Growing grapes industry,FRA,5.606087198764383e-09,ZMB,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZMB,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZMB,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.089765016316007e-08,ZMB,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZMB,2013
911,BRA,Raising of cattle industry,FRA,0.0002546713235359362,ZMB,2013
912,BRA,Growing wheat industry,GAB,7.332763695638618e-06,ZMB,2013
913,BRA,Growing maize industry,GAB,1.2070795507844081e-05,ZMB,2013
914,BRA,Growing cereals n.e.c industry,GAB,8.952396680525224e-07,ZMB,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010445604038723951,ZMB,2013
916,BRA,Growing rice industry,GAB,0.0,ZMB,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.797442106226771e-08,ZMB,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.2939132103059375e-06,ZMB,2013
919,BRA,Growing tobacco industry,GAB,2.620638087048821e-08,ZMB,2013
920,BRA,Growing fibre crops industry,GAB,2.0958585456210865e-06,ZMB,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.7877014512648574e-07,ZMB,2013
922,BRA,Growing grapes industry,GAB,8.772956309134469e-11,ZMB,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZMB,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZMB,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.180546323872671e-10,ZMB,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZMB,2013
927,BRA,Raising of cattle industry,GAB,3.42503458116801e-06,ZMB,2013
928,BRA,Growing wheat industry,GBR,0.004539981085452273,ZMB,2013
929,BRA,Growing maize industry,GBR,0.0021822323878931487,ZMB,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0002065728555461589,ZMB,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01436074211231177,ZMB,2013
932,BRA,Growing rice industry,GBR,0.0,ZMB,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.728395525190513e-06,ZMB,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00055701855446516,ZMB,2013
935,BRA,Growing tobacco industry,GBR,2.737774835862543e-06,ZMB,2013
936,BRA,Growing fibre crops industry,GBR,0.0002455963123254781,ZMB,2013
937,BRA,Growing crops n.e.c. industry,GBR,6.0217355153895025e-05,ZMB,2013
938,BRA,Growing grapes industry,GBR,1.0364550161561002e-08,ZMB,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZMB,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZMB,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.335760232667752e-08,ZMB,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZMB,2013
943,BRA,Raising of cattle industry,GBR,0.0007116408060512532,ZMB,2013
944,BRA,Growing wheat industry,GEO,1.0015958832391434e-05,ZMB,2013
945,BRA,Growing maize industry,GEO,1.1629406431738862e-05,ZMB,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.4227318309404897e-06,ZMB,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00010447050164153786,ZMB,2013
948,BRA,Growing rice industry,GEO,0.0,ZMB,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.4790799142114145e-08,ZMB,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.031131812037817e-06,ZMB,2013
951,BRA,Growing tobacco industry,GEO,2.241849561938745e-08,ZMB,2013
952,BRA,Growing fibre crops industry,GEO,1.7794004258539437e-06,ZMB,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.7814396880279027e-07,ZMB,2013
954,BRA,Growing grapes industry,GEO,8.672457187171941e-11,ZMB,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZMB,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZMB,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.990234133991777e-10,ZMB,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZMB,2013
959,BRA,Raising of cattle industry,GEO,3.748453088882928e-06,ZMB,2013
960,BRA,Growing wheat industry,GHA,5.577492022670321e-05,ZMB,2013
961,BRA,Growing maize industry,GHA,8.074743198922762e-05,ZMB,2013
962,BRA,Growing cereals n.e.c industry,GHA,6.182540117443731e-06,ZMB,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0007532132961397714,ZMB,2013
964,BRA,Growing rice industry,GHA,0.0,ZMB,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.915684090366791e-07,ZMB,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.3621747120683628e-05,ZMB,2013
967,BRA,Growing tobacco industry,GHA,1.6168550784959027e-07,ZMB,2013
968,BRA,Growing fibre crops industry,GHA,1.5088255865664456e-05,ZMB,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.199434434183064e-06,ZMB,2013
970,BRA,Growing grapes industry,GHA,6.442056372234282e-10,ZMB,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZMB,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ZMB,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.6549544397959048e-09,ZMB,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZMB,2013
975,BRA,Raising of cattle industry,GHA,2.3712875355100795e-05,ZMB,2013
976,BRA,Growing wheat industry,GIN,2.7875746680107985e-05,ZMB,2013
977,BRA,Growing maize industry,GIN,1.5034125959944795e-05,ZMB,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.8634855793211446e-06,ZMB,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00011852897827098699,ZMB,2013
980,BRA,Growing rice industry,GIN,0.0,ZMB,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.211546340701501e-08,ZMB,2013
982,BRA,Growing sugar beet and cane industry,GIN,5.111711060198101e-06,ZMB,2013
983,BRA,Growing tobacco industry,GIN,2.5047695825515404e-08,ZMB,2013
984,BRA,Growing fibre crops industry,GIN,2.0643500846441337e-06,ZMB,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.682818894873959e-07,ZMB,2013
986,BRA,Growing grapes industry,GIN,9.713710783896621e-11,ZMB,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,ZMB,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ZMB,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.580691090410309e-10,ZMB,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZMB,2013
991,BRA,Raising of cattle industry,GIN,4.808507171329723e-06,ZMB,2013
992,BRA,Growing wheat industry,GMB,1.205482530783636e-06,ZMB,2013
993,BRA,Growing maize industry,GMB,1.0409090793325408e-06,ZMB,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.2472924328972634e-07,ZMB,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.732607106297403e-06,ZMB,2013
996,BRA,Growing rice industry,GMB,0.0,ZMB,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.033624232303978e-09,ZMB,2013
998,BRA,Growing sugar beet and cane industry,GMB,4.0738089302661795e-07,ZMB,2013
999,BRA,Growing tobacco industry,GMB,2.1810315926889815e-09,ZMB,2013
1000,BRA,Growing fibre crops industry,GMB,1.4672885289356336e-07,ZMB,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.0951025029820465e-08,ZMB,2013
1002,BRA,Growing grapes industry,GMB,6.84693997346842e-12,ZMB,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ZMB,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ZMB,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.7141566222880365e-11,ZMB,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ZMB,2013
1007,BRA,Raising of cattle industry,GMB,3.837247295272902e-07,ZMB,2013
1008,BRA,Growing wheat industry,GNQ,1.9284193104838493e-05,ZMB,2013
1009,BRA,Growing maize industry,GNQ,2.4242675442038976e-05,ZMB,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,1.946196423273536e-06,ZMB,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00022617153796861733,ZMB,2013
1012,BRA,Growing rice industry,GNQ,0.0,ZMB,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.239653975668328e-07,ZMB,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,7.240810471140726e-06,ZMB,2013
1015,BRA,Growing tobacco industry,GNQ,5.065731260958051e-08,ZMB,2013
1016,BRA,Growing fibre crops industry,GNQ,3.8916691416756165e-06,ZMB,2013
