,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,0.7428080504701076,EU27,2013
641,BRA,Growing maize industry,CUB,0.5951099755909679,EU27,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.022831902608441743,EU27,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.895965626149479,EU27,2013
644,BRA,Growing rice industry,CUB,0.0,EU27,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0012146493225683411,EU27,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.06467553023520767,EU27,2013
647,BRA,Growing tobacco industry,CUB,0.0005792997129197262,EU27,2013
648,BRA,Growing fibre crops industry,CUB,0.022622208396703543,EU27,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.00597199094117413,EU27,2013
650,BRA,Growing grapes industry,CUB,7.576405669910698e-06,EU27,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,EU27,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EU27,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8634964049190505e-05,EU27,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,EU27,2013
655,BRA,Raising of cattle industry,CUB,0.055755625607166376,EU27,2013
656,BRA,Growing wheat industry,CYP,0.0,EU27,2013
657,BRA,Growing maize industry,CYP,0.0,EU27,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.0,EU27,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2013
660,BRA,Growing rice industry,CYP,0.0,EU27,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2013
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2013
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2013
666,BRA,Growing grapes industry,CYP,0.0,EU27,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2013
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2013
672,BRA,Growing wheat industry,CZE,0.0,EU27,2013
673,BRA,Growing maize industry,CZE,0.0,EU27,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2013
676,BRA,Growing rice industry,CZE,0.0,EU27,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2013
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2013
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2013
682,BRA,Growing grapes industry,CZE,0.0,EU27,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2013
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2013
688,BRA,Growing wheat industry,DEU,0.0,EU27,2013
689,BRA,Growing maize industry,DEU,0.0,EU27,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2013
692,BRA,Growing rice industry,DEU,0.0,EU27,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2013
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2013
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2013
698,BRA,Growing grapes industry,DEU,0.0,EU27,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2013
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2013
704,BRA,Growing wheat industry,DJI,0.019494192434524545,EU27,2013
705,BRA,Growing maize industry,DJI,0.06323920141554942,EU27,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.002407728573307985,EU27,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.261537515692079,EU27,2013
708,BRA,Growing rice industry,DJI,0.0,EU27,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.098183439030543e-05,EU27,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.006418095533355167,EU27,2013
711,BRA,Growing tobacco industry,DJI,0.0005091825376214337,EU27,2013
712,BRA,Growing fibre crops industry,DJI,0.0010780499832257846,EU27,2013
713,BRA,Growing crops n.e.c. industry,DJI,0.0004548468385654368,EU27,2013
714,BRA,Growing grapes industry,DJI,2.174276065936616e-07,EU27,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,EU27,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.384183541831189e-07,EU27,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2013
719,BRA,Raising of cattle industry,DJI,0.004912022211837167,EU27,2013
720,BRA,Growing wheat industry,DYE,0.0,EU27,2013
721,BRA,Growing maize industry,DYE,0.0,EU27,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2013
724,BRA,Growing rice industry,DYE,0.0,EU27,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2013
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2013
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2013
730,BRA,Growing grapes industry,DYE,0.0,EU27,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2013
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2013
736,BRA,Growing wheat industry,DNK,0.0,EU27,2013
737,BRA,Growing maize industry,DNK,0.0,EU27,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2013
740,BRA,Growing rice industry,DNK,0.0,EU27,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2013
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2013
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2013
746,BRA,Growing grapes industry,DNK,0.0,EU27,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2013
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2013
752,BRA,Growing wheat industry,DOM,0.35139874381306563,EU27,2013
753,BRA,Growing maize industry,DOM,0.5569027421669647,EU27,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.024852008519394887,EU27,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.909769976625305,EU27,2013
756,BRA,Growing rice industry,DOM,0.0,EU27,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0004603185551845477,EU27,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.06514008953674193,EU27,2013
759,BRA,Growing tobacco industry,DOM,0.007632934816750762,EU27,2013
760,BRA,Growing fibre crops industry,DOM,0.011415105560087136,EU27,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.004153132980124413,EU27,2013
762,BRA,Growing grapes industry,DOM,2.056959890760745e-06,EU27,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,EU27,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.018465956375937e-06,EU27,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2013
767,BRA,Raising of cattle industry,DOM,0.04886829859190203,EU27,2013
768,BRA,Growing wheat industry,DZA,2.6295707272288014,EU27,2013
769,BRA,Growing maize industry,DZA,4.925200846717932,EU27,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.3040188247807243,EU27,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,49.59727687083448,EU27,2013
772,BRA,Growing rice industry,DZA,0.0,EU27,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.008397805514120369,EU27,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.7369194822342906,EU27,2013
775,BRA,Growing tobacco industry,DZA,0.04055990233086571,EU27,2013
776,BRA,Growing fibre crops industry,DZA,0.18067789069589177,EU27,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.05147288011211906,EU27,2013
778,BRA,Growing grapes industry,DZA,3.4045080478202055e-05,EU27,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,EU27,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.149252232614325e-05,EU27,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2013
783,BRA,Raising of cattle industry,DZA,0.5878726972545336,EU27,2013
784,BRA,Growing wheat industry,ECU,0.2101939029303915,EU27,2013
785,BRA,Growing maize industry,ECU,0.4714886252167273,EU27,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.01542633848104265,EU27,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.161456276270787,EU27,2013
788,BRA,Growing rice industry,ECU,0.0,EU27,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0009263046631067466,EU27,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.04972606654986252,EU27,2013
791,BRA,Growing tobacco industry,ECU,0.00023172599881097464,EU27,2013
792,BRA,Growing fibre crops industry,ECU,0.019259896162333104,EU27,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0036519483606075047,EU27,2013
794,BRA,Growing grapes industry,ECU,3.3841322320630006e-06,EU27,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,EU27,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.792987487588575e-06,EU27,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2013
799,BRA,Raising of cattle industry,ECU,0.0431758931878283,EU27,2013
800,BRA,Growing wheat industry,EGY,2.051078046547385,EU27,2013
801,BRA,Growing maize industry,EGY,2.971528515947665,EU27,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.14468589337297463,EU27,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,24.115602662649067,EU27,2013
804,BRA,Growing rice industry,EGY,0.0,EU27,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00829015922400645,EU27,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.4042943802250613,EU27,2013
807,BRA,Growing tobacco industry,EGY,0.020652777584484205,EU27,2013
808,BRA,Growing fibre crops industry,EGY,0.15795776132988595,EU27,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.024430072794663638,EU27,2013
810,BRA,Growing grapes industry,EGY,3.6998228617437305e-05,EU27,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,EU27,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.649604316063561e-05,EU27,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2013
815,BRA,Raising of cattle industry,EGY,0.3285532042090713,EU27,2013
816,BRA,Growing wheat industry,ERI,0.005940763289962911,EU27,2013
817,BRA,Growing maize industry,ERI,0.012674850313182452,EU27,2013
818,BRA,Growing cereals n.e.c industry,ERI,0.0005015302455619636,EU27,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.06984692942725014,EU27,2013
820,BRA,Growing rice industry,ERI,0.0,EU27,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9865222510945064e-05,EU27,2013
822,BRA,Growing sugar beet and cane industry,ERI,0.0015370011884860756,EU27,2013
823,BRA,Growing tobacco industry,ERI,8.024933191178694e-06,EU27,2013
824,BRA,Growing fibre crops industry,ERI,0.0006362660077301384,EU27,2013
825,BRA,Growing crops n.e.c. industry,ERI,0.00010643959551444276,EU27,2013
826,BRA,Growing grapes industry,ERI,4.827904924573616e-08,EU27,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,EU27,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2978992638683197e-07,EU27,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2013
831,BRA,Raising of cattle industry,ERI,0.0012658088317628559,EU27,2013
832,BRA,Growing wheat industry,ESP,0.0,EU27,2013
833,BRA,Growing maize industry,ESP,0.0,EU27,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2013
836,BRA,Growing rice industry,ESP,0.0,EU27,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2013
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2013
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2013
842,BRA,Growing grapes industry,ESP,0.0,EU27,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2013
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2013
848,BRA,Growing wheat industry,EST,0.0,EU27,2013
849,BRA,Growing maize industry,EST,0.0,EU27,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2013
852,BRA,Growing rice industry,EST,0.0,EU27,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2013
855,BRA,Growing tobacco industry,EST,0.0,EU27,2013
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2013
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2013
858,BRA,Growing grapes industry,EST,0.0,EU27,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2013
863,BRA,Raising of cattle industry,EST,0.0,EU27,2013
864,BRA,Growing wheat industry,ETH,0.12144469776083819,EU27,2013
865,BRA,Growing maize industry,ETH,0.38364772921573786,EU27,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.015072867111678523,EU27,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,2.0330079456793055,EU27,2013
868,BRA,Growing rice industry,ETH,0.0,EU27,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0008680210668632587,EU27,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.04427796747208942,EU27,2013
871,BRA,Growing tobacco industry,ETH,0.004319770770929194,EU27,2013
872,BRA,Growing fibre crops industry,ETH,0.012816891769694874,EU27,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.0023411808634940137,EU27,2013
874,BRA,Growing grapes industry,ETH,1.971876828378693e-06,EU27,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,EU27,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.760079784301458e-06,EU27,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2013
879,BRA,Raising of cattle industry,ETH,0.03675430999651443,EU27,2013
880,BRA,Growing wheat industry,FIN,0.0,EU27,2013
881,BRA,Growing maize industry,FIN,0.0,EU27,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2013
884,BRA,Growing rice industry,FIN,0.0,EU27,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2013
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2013
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2013
890,BRA,Growing grapes industry,FIN,0.0,EU27,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2013
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2013
896,BRA,Growing wheat industry,FRA,0.0,EU27,2013
897,BRA,Growing maize industry,FRA,0.0,EU27,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2013
900,BRA,Growing rice industry,FRA,0.0,EU27,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2013
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2013
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2013
906,BRA,Growing grapes industry,FRA,0.0,EU27,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2013
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2013
912,BRA,Growing wheat industry,GAB,0.24369194812667389,EU27,2013
913,BRA,Growing maize industry,GAB,0.5158183715516325,EU27,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.021291984467873958,EU27,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.172825286139447,EU27,2013
916,BRA,Growing rice industry,GAB,0.0,EU27,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0005242386653541252,EU27,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.05472799695641451,EU27,2013
919,BRA,Growing tobacco industry,GAB,0.0042758484511079805,EU27,2013
920,BRA,Growing fibre crops industry,GAB,0.009279058331049287,EU27,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.005405400034468207,EU27,2013
922,BRA,Growing grapes industry,GAB,1.8246108282292859e-06,EU27,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,EU27,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.635181519083937e-06,EU27,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2013
927,BRA,Raising of cattle industry,GAB,0.04247349896862337,EU27,2013
928,BRA,Growing wheat industry,GBR,62.5848407643855,EU27,2013
929,BRA,Growing maize industry,GBR,91.47718744866742,EU27,2013
930,BRA,Growing cereals n.e.c industry,GBR,4.503784649411097,EU27,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,699.3452372610091,EU27,2013
932,BRA,Growing rice industry,GBR,0.0,EU27,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.165841105795346,EU27,2013
934,BRA,Growing sugar beet and cane industry,GBR,11.086239117971362,EU27,2013
935,BRA,Growing tobacco industry,GBR,0.15222909872050727,EU27,2013
936,BRA,Growing fibre crops industry,GBR,2.6004673077503377,EU27,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.5455762411782745,EU27,2013
938,BRA,Growing grapes industry,GBR,0.0005781976967416217,EU27,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,EU27,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0012353759236216554,EU27,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2013
943,BRA,Raising of cattle industry,GBR,9.344777655834509,EU27,2013
944,BRA,Growing wheat industry,GEO,0.10122564828018775,EU27,2013
945,BRA,Growing maize industry,GEO,0.2594480750126613,EU27,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.012647377900894152,EU27,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.9234679470712417,EU27,2013
948,BRA,Growing rice industry,GEO,0.0,EU27,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0005784521864211646,EU27,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.03187510058801827,EU27,2013
951,BRA,Growing tobacco industry,GEO,0.003175581764864331,EU27,2013
952,BRA,Growing fibre crops industry,GEO,0.01307868808388686,EU27,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.003435746975969577,EU27,2013
954,BRA,Growing grapes industry,GEO,2.2469776146160434e-06,EU27,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,EU27,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.80947265391987e-06,EU27,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2013
959,BRA,Raising of cattle industry,GEO,0.030227203984788228,EU27,2013
960,BRA,Growing wheat industry,GHA,0.9571095110271287,EU27,2013
961,BRA,Growing maize industry,GHA,1.18411090985984,EU27,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.03985954675679193,EU27,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.787246025135495,EU27,2013
964,BRA,Growing rice industry,GHA,0.0,EU27,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0012306273017514827,EU27,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.10014114916631063,EU27,2013
967,BRA,Growing tobacco industry,GHA,0.0012010383924633355,EU27,2013
968,BRA,Growing fibre crops industry,GHA,0.028091999729923562,EU27,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.012046819224347952,EU27,2013
970,BRA,Growing grapes industry,GHA,4.182288501799771e-06,EU27,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,EU27,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.722264198851966e-05,EU27,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2013
975,BRA,Raising of cattle industry,GHA,0.08658607392011357,EU27,2013
976,BRA,Growing wheat industry,GIN,0.11298292326713177,EU27,2013
977,BRA,Growing maize industry,GIN,0.24455981558190873,EU27,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.006544473387309594,EU27,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.2850390055517729,EU27,2013
980,BRA,Growing rice industry,GIN,0.0,EU27,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0002863549112908749,EU27,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.016734116256581104,EU27,2013
983,BRA,Growing tobacco industry,GIN,0.015955411882179537,EU27,2013
984,BRA,Growing fibre crops industry,GIN,0.005094329554330251,EU27,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.0015080428972686244,EU27,2013
986,BRA,Growing grapes industry,GIN,6.81625413133654e-07,EU27,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,EU27,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.59408301325614e-06,EU27,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2013
991,BRA,Raising of cattle industry,GIN,0.015826247356173145,EU27,2013
992,BRA,Growing wheat industry,GMB,0.023237616432461645,EU27,2013
993,BRA,Growing maize industry,GMB,0.06555694345783138,EU27,2013
994,BRA,Growing cereals n.e.c industry,GMB,0.0009808072261487915,EU27,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.1591523987401409,EU27,2013
996,BRA,Growing rice industry,GMB,0.0,EU27,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4372849051128313e-05,EU27,2013
998,BRA,Growing sugar beet and cane industry,GMB,0.002333618847923808,EU27,2013
999,BRA,Growing tobacco industry,GMB,3.456755211613979e-05,EU27,2013
1000,BRA,Growing fibre crops industry,GMB,0.00031337791366350596,EU27,2013
1001,BRA,Growing crops n.e.c. industry,GMB,0.00025448849401236507,EU27,2013
1002,BRA,Growing grapes industry,GMB,4.579622616748021e-08,EU27,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EU27,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EU27,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.016986940013597e-07,EU27,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2013
1007,BRA,Raising of cattle industry,GMB,0.002174668181900461,EU27,2013
1008,BRA,Growing wheat industry,GNQ,5.914503494861457,EU27,2013
1009,BRA,Growing maize industry,GNQ,2.4352105633654357,EU27,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.03737920304776763,EU27,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,6.543648544787908,EU27,2013
1012,BRA,Growing rice industry,GNQ,0.0,EU27,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0010763367253497048,EU27,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.10143748911556003,EU27,2013
