,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GHA,2013
1327,BRA,Raising of cattle industry,KAZ,0.0007758265108066352,GHA,2013
1328,BRA,Growing wheat industry,KEN,0.004390141946052307,GHA,2013
1329,BRA,Growing maize industry,KEN,0.00245606717454565,GHA,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.0001497884005173689,GHA,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.014386292960264313,GHA,2013
1332,BRA,Growing rice industry,KEN,0.0,GHA,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.8157291045915629e-06,GHA,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.0010760632908140234,GHA,2013
1335,BRA,Growing tobacco industry,KEN,9.70473857710797e-07,GHA,2013
1336,BRA,Growing fibre crops industry,KEN,0.00011378105066268742,GHA,2013
1337,BRA,Growing crops n.e.c. industry,KEN,8.34851299555749e-05,GHA,2013
1338,BRA,Growing grapes industry,KEN,3.06875453433504e-09,GHA,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GHA,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,GHA,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.9704672024401515e-08,GHA,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GHA,2013
1343,BRA,Raising of cattle industry,KEN,0.00043645938598272895,GHA,2013
1344,BRA,Growing wheat industry,KGZ,0.00020037444320770168,GHA,2013
1345,BRA,Growing maize industry,KGZ,0.00017784198115766792,GHA,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,7.151936953510585e-06,GHA,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.000503834929699319,GHA,2013
1348,BRA,Growing rice industry,KGZ,0.0,GHA,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,5.19498459065815e-07,GHA,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,4.152042174709419e-05,GHA,2013
1351,BRA,Growing tobacco industry,KGZ,1.0210441573665848e-07,GHA,2013
1352,BRA,Growing fibre crops industry,KGZ,8.177615301304011e-06,GHA,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,2.8339505782586715e-06,GHA,2013
1354,BRA,Growing grapes industry,KGZ,4.207465036589566e-10,GHA,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GHA,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GHA,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.2369456787616143e-09,GHA,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GHA,2013
1359,BRA,Raising of cattle industry,KGZ,1.93378273477327e-05,GHA,2013
1360,BRA,Growing wheat industry,KHM,0.00041593829811574826,GHA,2013
1361,BRA,Growing maize industry,KHM,0.00029310575547692054,GHA,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.1453644462627385e-05,GHA,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.000708764730203085,GHA,2013
1364,BRA,Growing rice industry,KHM,0.0,GHA,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.502376191867548e-07,GHA,2013
1366,BRA,Growing sugar beet and cane industry,KHM,7.379648891320935e-05,GHA,2013
1367,BRA,Growing tobacco industry,KHM,1.0569100987052804e-07,GHA,2013
1368,BRA,Growing fibre crops industry,KHM,1.2216508852318374e-05,GHA,2013
1369,BRA,Growing crops n.e.c. industry,KHM,5.842560823321227e-06,GHA,2013
1370,BRA,Growing grapes industry,KHM,4.489853811371824e-10,GHA,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GHA,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GHA,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.3162634666365816e-09,GHA,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GHA,2013
1375,BRA,Raising of cattle industry,KHM,2.9127890056418963e-05,GHA,2013
1376,BRA,Growing wheat industry,KOR,0.018526926267875762,GHA,2013
1377,BRA,Growing maize industry,KOR,0.01725671235764057,GHA,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0015827486076998992,GHA,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.07217007835874113,GHA,2013
1380,BRA,Growing rice industry,KOR,0.0,GHA,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.0419132255057565e-05,GHA,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.012055038604951718,GHA,2013
1383,BRA,Growing tobacco industry,KOR,9.628100052238812e-06,GHA,2013
1384,BRA,Growing fibre crops industry,KOR,0.0014056854361099492,GHA,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.0008514903306699422,GHA,2013
1386,BRA,Growing grapes industry,KOR,3.903778738995202e-08,GHA,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GHA,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GHA,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.372618629252619e-07,GHA,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GHA,2013
1391,BRA,Raising of cattle industry,KOR,0.0034367982792194753,GHA,2013
1392,BRA,Growing wheat industry,KWT,0.00925855845309596,GHA,2013
1393,BRA,Growing maize industry,KWT,0.005879790056171532,GHA,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.00014789284570083266,GHA,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.010641625673849688,GHA,2013
1396,BRA,Growing rice industry,KWT,0.0,GHA,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.342930718458355e-06,GHA,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.000917398168335795,GHA,2013
1399,BRA,Growing tobacco industry,KWT,1.5410664554405526e-06,GHA,2013
1400,BRA,Growing fibre crops industry,KWT,0.00017313431914530713,GHA,2013
1401,BRA,Growing crops n.e.c. industry,KWT,6.17652180212837e-05,GHA,2013
1402,BRA,Growing grapes industry,KWT,5.922671259920058e-09,GHA,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GHA,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GHA,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.0403513570907075e-08,GHA,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GHA,2013
1407,BRA,Raising of cattle industry,KWT,0.00038375797588836966,GHA,2013
1408,BRA,Growing wheat industry,LAO,0.00032008304350300256,GHA,2013
1409,BRA,Growing maize industry,LAO,0.00033344991516610244,GHA,2013
1410,BRA,Growing cereals n.e.c industry,LAO,2.614071842178565e-05,GHA,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0012588697862858191,GHA,2013
1412,BRA,Growing rice industry,LAO,0.0,GHA,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.866699775381968e-07,GHA,2013
1414,BRA,Growing sugar beet and cane industry,LAO,0.00020897092587297464,GHA,2013
1415,BRA,Growing tobacco industry,LAO,1.6721018429294206e-07,GHA,2013
1416,BRA,Growing fibre crops industry,LAO,4.9575548612204126e-05,GHA,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.6029564967155983e-05,GHA,2013
1418,BRA,Growing grapes industry,LAO,9.237878232458196e-10,GHA,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GHA,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GHA,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.657998966078621e-09,GHA,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GHA,2013
1423,BRA,Raising of cattle industry,LAO,6.19119588250555e-05,GHA,2013
1424,BRA,Growing wheat industry,LBN,0.0017024235335754403,GHA,2013
1425,BRA,Growing maize industry,LBN,0.0014493983055788868,GHA,2013
1426,BRA,Growing cereals n.e.c industry,LBN,0.00017324848136915857,GHA,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.005173177204929878,GHA,2013
1428,BRA,Growing rice industry,LBN,0.0,GHA,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.6436491501025196e-06,GHA,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.0007069161193831878,GHA,2013
1431,BRA,Growing tobacco industry,LBN,7.032618099428393e-07,GHA,2013
1432,BRA,Growing fibre crops industry,LBN,7.505397724382075e-05,GHA,2013
1433,BRA,Growing crops n.e.c. industry,LBN,0.00015989182838992835,GHA,2013
1434,BRA,Growing grapes industry,LBN,2.78750785094432e-09,GHA,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GHA,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GHA,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.771049645055345e-08,GHA,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GHA,2013
1439,BRA,Raising of cattle industry,LBN,0.0003419813598674714,GHA,2013
1440,BRA,Growing wheat industry,LBR,0.00016876423357658102,GHA,2013
1441,BRA,Growing maize industry,LBR,0.00014222126127167996,GHA,2013
1442,BRA,Growing cereals n.e.c industry,LBR,3.218216022445983e-05,GHA,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0009447525213384886,GHA,2013
1444,BRA,Growing rice industry,LBR,0.0,GHA,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.2676755238825885e-07,GHA,2013
1446,BRA,Growing sugar beet and cane industry,LBR,0.00011242464306329408,GHA,2013
1447,BRA,Growing tobacco industry,LBR,1.353812794044974e-07,GHA,2013
1448,BRA,Growing fibre crops industry,LBR,9.416111569737021e-06,GHA,2013
1449,BRA,Growing crops n.e.c. industry,LBR,3.0030111133290334e-05,GHA,2013
1450,BRA,Growing grapes industry,LBR,3.130874813674842e-10,GHA,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GHA,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GHA,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.288146548275889e-09,GHA,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GHA,2013
1455,BRA,Raising of cattle industry,LBR,5.854897214339946e-05,GHA,2013
1456,BRA,Growing wheat industry,LBY,0.0019514722223762117,GHA,2013
1457,BRA,Growing maize industry,LBY,0.0015510686569626935,GHA,2013
1458,BRA,Growing cereals n.e.c industry,LBY,7.873013524593222e-05,GHA,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0039523356039578815,GHA,2013
1460,BRA,Growing rice industry,LBY,0.0,GHA,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.4034397345342492e-06,GHA,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0006322413247079999,GHA,2013
1463,BRA,Growing tobacco industry,LBY,6.125912891586643e-07,GHA,2013
1464,BRA,Growing fibre crops industry,LBY,7.038359676285692e-05,GHA,2013
1465,BRA,Growing crops n.e.c. industry,LBY,3.7302869478248165e-05,GHA,2013
1466,BRA,Growing grapes industry,LBY,2.6732781664837913e-09,GHA,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GHA,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GHA,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.9623710787092477e-08,GHA,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GHA,2013
1471,BRA,Raising of cattle industry,LBY,0.0001901324951189573,GHA,2013
1472,BRA,Growing wheat industry,LKA,0.003226463141948199,GHA,2013
1473,BRA,Growing maize industry,LKA,0.003645056580335736,GHA,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.00035959848052055177,GHA,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.01744963832512597,GHA,2013
1476,BRA,Growing rice industry,LKA,0.0,GHA,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.053471615538588e-05,GHA,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0017753637683122628,GHA,2013
1479,BRA,Growing tobacco industry,LKA,3.5984471465366e-06,GHA,2013
1480,BRA,Growing fibre crops industry,LKA,0.0003337720611042362,GHA,2013
1481,BRA,Growing crops n.e.c. industry,LKA,0.0002089532404150908,GHA,2013
1482,BRA,Growing grapes industry,LKA,2.0561136285170074e-08,GHA,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GHA,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GHA,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.981180605052507e-08,GHA,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GHA,2013
1487,BRA,Raising of cattle industry,LKA,0.0008782442561561057,GHA,2013
1488,BRA,Growing wheat industry,LTU,0.0002635503248569125,GHA,2013
1489,BRA,Growing maize industry,LTU,0.0002884786078457295,GHA,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.7900583825627366e-05,GHA,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0009765958342268055,GHA,2013
1492,BRA,Growing rice industry,LTU,0.0,GHA,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.881612300541286e-07,GHA,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.00021242192886291374,GHA,2013
1495,BRA,Growing tobacco industry,LTU,1.468111560462772e-07,GHA,2013
1496,BRA,Growing fibre crops industry,LTU,1.3614580200215834e-05,GHA,2013
1497,BRA,Growing crops n.e.c. industry,LTU,1.8292173375298104e-05,GHA,2013
1498,BRA,Growing grapes industry,LTU,6.000605590259125e-10,GHA,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GHA,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GHA,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.6930377437683526e-09,GHA,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GHA,2013
1503,BRA,Raising of cattle industry,LTU,6.146955172856617e-05,GHA,2013
1504,BRA,Growing wheat industry,LUX,0.00022454030520428666,GHA,2013
1505,BRA,Growing maize industry,LUX,0.00027411115019416326,GHA,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.178413645978028e-05,GHA,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0010724045789992883,GHA,2013
1508,BRA,Growing rice industry,LUX,0.0,GHA,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.2719197206251946e-07,GHA,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.00021916022645480002,GHA,2013
1511,BRA,Growing tobacco industry,LUX,1.6400329345361422e-07,GHA,2013
1512,BRA,Growing fibre crops industry,LUX,1.5149891391543535e-05,GHA,2013
1513,BRA,Growing crops n.e.c. industry,LUX,2.1533776863172518e-05,GHA,2013
1514,BRA,Growing grapes industry,LUX,7.718167585519505e-10,GHA,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GHA,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GHA,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.170535111346696e-09,GHA,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GHA,2013
1519,BRA,Raising of cattle industry,LUX,6.965416733109712e-05,GHA,2013
1520,BRA,Growing wheat industry,LVA,0.000240179759430261,GHA,2013
1521,BRA,Growing maize industry,LVA,0.0003559392941930555,GHA,2013
1522,BRA,Growing cereals n.e.c industry,LVA,4.346953744168293e-05,GHA,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0011771745797660872,GHA,2013
1524,BRA,Growing rice industry,LVA,0.0,GHA,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.274810998146559e-07,GHA,2013
1526,BRA,Growing sugar beet and cane industry,LVA,0.0003404175122188401,GHA,2013
1527,BRA,Growing tobacco industry,LVA,1.5734577692703054e-07,GHA,2013
1528,BRA,Growing fibre crops industry,LVA,1.6525172441282477e-05,GHA,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.948042187470024e-05,GHA,2013
1530,BRA,Growing grapes industry,LVA,7.645891587998577e-10,GHA,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GHA,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GHA,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.5913036422954946e-09,GHA,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GHA,2013
1535,BRA,Raising of cattle industry,LVA,9.09628221147739e-05,GHA,2013
1536,BRA,Growing wheat industry,MAR,0.004704660564418011,GHA,2013
1537,BRA,Growing maize industry,MAR,0.002502133779288085,GHA,2013
1538,BRA,Growing cereals n.e.c industry,MAR,0.00034950333882022646,GHA,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.01736539865607091,GHA,2013
1540,BRA,Growing rice industry,MAR,0.0,GHA,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.8004536256138212e-06,GHA,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.0014952799327219144,GHA,2013
1543,BRA,Growing tobacco industry,MAR,6.805812805075306e-07,GHA,2013
1544,BRA,Growing fibre crops industry,MAR,8.806637996492107e-05,GHA,2013
1545,BRA,Growing crops n.e.c. industry,MAR,0.0002442494021446037,GHA,2013
1546,BRA,Growing grapes industry,MAR,3.153445622549458e-09,GHA,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GHA,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GHA,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8458639304122548e-08,GHA,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GHA,2013
1551,BRA,Raising of cattle industry,MAR,0.0006691132123628399,GHA,2013
1552,BRA,Growing wheat industry,MDA,0.0001294272125650112,GHA,2013
1553,BRA,Growing maize industry,MDA,8.840924245595822e-05,GHA,2013
1554,BRA,Growing cereals n.e.c industry,MDA,6.45497076376845e-06,GHA,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0004028561817212275,GHA,2013
1556,BRA,Growing rice industry,MDA,0.0,GHA,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.447812275471311e-08,GHA,2013
1558,BRA,Growing sugar beet and cane industry,MDA,4.4277600975314025e-05,GHA,2013
1559,BRA,Growing tobacco industry,MDA,3.59395259904511e-08,GHA,2013
1560,BRA,Growing fibre crops industry,MDA,3.980734107703298e-06,GHA,2013
1561,BRA,Growing crops n.e.c. industry,MDA,4.363553353986545e-06,GHA,2013
1562,BRA,Growing grapes industry,MDA,1.3929179133700775e-10,GHA,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GHA,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GHA,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.630152586145823e-10,GHA,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GHA,2013
1567,BRA,Raising of cattle industry,MDA,1.643955141760306e-05,GHA,2013
1568,BRA,Growing wheat industry,MDG,0.00027493943108992757,GHA,2013
1569,BRA,Growing maize industry,MDG,0.000196314713515006,GHA,2013
1570,BRA,Growing cereals n.e.c industry,MDG,8.262283785854596e-06,GHA,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0005174784331930907,GHA,2013
1572,BRA,Growing rice industry,MDG,0.0,GHA,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.124082995881069e-07,GHA,2013
1574,BRA,Growing sugar beet and cane industry,MDG,4.428612691452302e-05,GHA,2013
1575,BRA,Growing tobacco industry,MDG,1.1972893794152033e-07,GHA,2013
1576,BRA,Growing fibre crops industry,MDG,8.921850037360941e-06,GHA,2013
1577,BRA,Growing crops n.e.c. industry,MDG,4.799074257372966e-06,GHA,2013
1578,BRA,Growing grapes industry,MDG,3.3071840622003355e-10,GHA,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GHA,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GHA,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.4561163816629945e-09,GHA,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GHA,2013
1583,BRA,Raising of cattle industry,MDG,2.0615378891546906e-05,GHA,2013
1584,BRA,Growing wheat industry,MEX,0.009936759229830318,GHA,2013
1585,BRA,Growing maize industry,MEX,0.005067654477036573,GHA,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.0005326145112445861,GHA,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.03659806007855859,GHA,2013
1588,BRA,Growing rice industry,MEX,0.0,GHA,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.4431787688705205e-06,GHA,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.002878679736252983,GHA,2013
1591,BRA,Growing tobacco industry,MEX,2.5477074022224424e-06,GHA,2013
1592,BRA,Growing fibre crops industry,MEX,0.00022754158460757014,GHA,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.000217032528279914,GHA,2013
1594,BRA,Growing grapes industry,MEX,7.513576642847082e-09,GHA,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GHA,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GHA,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.8696389274771363e-08,GHA,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GHA,2013
1599,BRA,Raising of cattle industry,MEX,0.0011914461312429777,GHA,2013
1600,BRA,Growing wheat industry,MKD,0.0014480421610581508,GHA,2013
1601,BRA,Growing maize industry,MKD,0.0007034727734420074,GHA,2013
1602,BRA,Growing cereals n.e.c industry,MKD,4.0838995182693344e-05,GHA,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.004843460727908984,GHA,2013
1604,BRA,Growing rice industry,MKD,0.0,GHA,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.1168845381117635e-07,GHA,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.0003240339149635082,GHA,2013
1607,BRA,Growing tobacco industry,MKD,1.5021348507347403e-07,GHA,2013
1608,BRA,Growing fibre crops industry,MKD,2.8955402818498263e-05,GHA,2013
1609,BRA,Growing crops n.e.c. industry,MKD,2.0658071285901282e-05,GHA,2013
1610,BRA,Growing grapes industry,MKD,6.273909035915812e-10,GHA,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GHA,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GHA,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.4722944205291037e-09,GHA,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GHA,2013
1615,BRA,Raising of cattle industry,MKD,0.0001286370170059132,GHA,2013
1616,BRA,Growing wheat industry,MLI,0.007501795443097604,GHA,2013
1617,BRA,Growing maize industry,MLI,0.009512756940799892,GHA,2013
1618,BRA,Growing cereals n.e.c industry,MLI,0.00106415582789276,GHA,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.06943205167793544,GHA,2013
1620,BRA,Growing rice industry,MLI,0.0,GHA,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.5310437839712836e-05,GHA,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.006739192067841736,GHA,2013
1623,BRA,Growing tobacco industry,MLI,1.9930340590755683e-05,GHA,2013
1624,BRA,Growing fibre crops industry,MLI,0.001071392395510849,GHA,2013
1625,BRA,Growing crops n.e.c. industry,MLI,0.0005025155804941364,GHA,2013
1626,BRA,Growing grapes industry,MLI,4.305547231651722e-08,GHA,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GHA,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GHA,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.82814728712415e-07,GHA,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GHA,2013
1631,BRA,Raising of cattle industry,MLI,0.002894125519834144,GHA,2013
1632,BRA,Growing wheat industry,MLT,0.00027696490853921265,GHA,2013
1633,BRA,Growing maize industry,MLT,0.00014748414079716586,GHA,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.534351928674592e-05,GHA,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.000963550660392332,GHA,2013
1636,BRA,Growing rice industry,MLT,0.0,GHA,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.2179755537937977e-07,GHA,2013
1638,BRA,Growing sugar beet and cane industry,MLT,9.340303110173378e-05,GHA,2013
1639,BRA,Growing tobacco industry,MLT,4.8736424874482846e-08,GHA,2013
1640,BRA,Growing fibre crops industry,MLT,6.1461627109666155e-06,GHA,2013
1641,BRA,Growing crops n.e.c. industry,MLT,6.068498783999722e-06,GHA,2013
1642,BRA,Growing grapes industry,MLT,2.2512833855160409e-10,GHA,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GHA,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,GHA,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3365061491484037e-09,GHA,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GHA,2013
1647,BRA,Raising of cattle industry,MLT,3.3001833140095e-05,GHA,2013
1648,BRA,Growing wheat industry,MMR,0.0003779994773643402,GHA,2013
1649,BRA,Growing maize industry,MMR,0.0002915630135144438,GHA,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.2652840636789646e-05,GHA,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0010247043704712166,GHA,2013
1652,BRA,Growing rice industry,MMR,0.0,GHA,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.2617838380085037e-07,GHA,2013
1654,BRA,Growing sugar beet and cane industry,MMR,0.0001419355325089799,GHA,2013
1655,BRA,Growing tobacco industry,MMR,1.230497014267216e-07,GHA,2013
1656,BRA,Growing fibre crops industry,MMR,1.3157191156355028e-05,GHA,2013
1657,BRA,Growing crops n.e.c. industry,MMR,1.4029290926553528e-05,GHA,2013
1658,BRA,Growing grapes industry,MMR,5.684375626491942e-10,GHA,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GHA,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,GHA,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.4650459125922165e-09,GHA,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GHA,2013
1663,BRA,Raising of cattle industry,MMR,5.1092608249220886e-05,GHA,2013
1664,BRA,Growing wheat industry,MNG,0.0001091927676226794,GHA,2013
1665,BRA,Growing maize industry,MNG,8.822148868754047e-05,GHA,2013
1666,BRA,Growing cereals n.e.c industry,MNG,5.109775844565442e-06,GHA,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.000269666551960825,GHA,2013
1668,BRA,Growing rice industry,MNG,0.0,GHA,2013
