,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,7.970142835767506e-06,AUS,2013
26,BRA,Growing grapes industry,XEU,5.61764132570449e-09,AUS,2013
27,BRA,Growing fruits and nuts industry,XEU,0.0,AUS,2013
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,AUS,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.4355298433758172e-08,AUS,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,AUS,2013
31,BRA,Raising of cattle industry,XEU,7.142274113048338e-05,AUS,2013
32,BRA,Growing wheat industry,XAF,0.005374013055386745,AUS,2013
33,BRA,Growing maize industry,XAF,0.011000503780619343,AUS,2013
34,BRA,Growing cereals n.e.c industry,XAF,0.0007039738716577115,AUS,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.11580356214794287,AUS,2013
36,BRA,Growing rice industry,XAF,0.0,AUS,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.9979940452478452e-05,AUS,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.0019675597430074414,AUS,2013
39,BRA,Growing tobacco industry,XAF,0.0007716939684762054,AUS,2013
40,BRA,Growing fibre crops industry,XAF,0.0025087666331482855,AUS,2013
41,BRA,Growing crops n.e.c. industry,XAF,0.00042827867785961125,AUS,2013
42,BRA,Growing grapes industry,XAF,4.923435738420797e-08,AUS,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,AUS,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,AUS,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.160930404774938e-07,AUS,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,AUS,2013
47,BRA,Raising of cattle industry,XAF,0.0014459619909163166,AUS,2013
48,BRA,Growing wheat industry,XAS,0.036298007876166875,AUS,2013
49,BRA,Growing maize industry,XAS,0.0945885160768838,AUS,2013
50,BRA,Growing cereals n.e.c industry,XAS,0.0044862390251508705,AUS,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.9213521894001551,AUS,2013
52,BRA,Growing rice industry,XAS,0.0,AUS,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0002444403685656116,AUS,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.015170209633448773,AUS,2013
55,BRA,Growing tobacco industry,XAS,0.0019332497295056073,AUS,2013
56,BRA,Growing fibre crops industry,XAS,0.014032086484520184,AUS,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.0019499770506133396,AUS,2013
58,BRA,Growing grapes industry,XAS,5.468283023736605e-07,AUS,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,AUS,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,AUS,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.0891752854415405e-06,AUS,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,AUS,2013
63,BRA,Raising of cattle industry,XAS,0.011826540963637182,AUS,2013
64,BRA,Growing wheat industry,AFG,0.00032033863274207215,AUS,2013
65,BRA,Growing maize industry,AFG,0.0009148092912588829,AUS,2013
66,BRA,Growing cereals n.e.c industry,AFG,3.7789109024408486e-05,AUS,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.008533853149363873,AUS,2013
68,BRA,Growing rice industry,AFG,0.0,AUS,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.6361735930402424e-06,AUS,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.00014541012850006888,AUS,2013
71,BRA,Growing tobacco industry,AFG,1.113642858951561e-05,AUS,2013
72,BRA,Growing fibre crops industry,AFG,0.00034423847197670654,AUS,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.8626291816447885e-05,AUS,2013
74,BRA,Growing grapes industry,AFG,8.314175977832287e-09,AUS,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,AUS,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AUS,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.8408839194313466e-08,AUS,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,AUS,2013
79,BRA,Raising of cattle industry,AFG,0.00011276864424594074,AUS,2013
80,BRA,Growing wheat industry,AGO,0.0026036490469338383,AUS,2013
81,BRA,Growing maize industry,AGO,0.009039565016811966,AUS,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00031737433066827264,AUS,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.06944511745295812,AUS,2013
84,BRA,Growing rice industry,AGO,0.0,AUS,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.931347005897324e-05,AUS,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0013288495679737616,AUS,2013
87,BRA,Growing tobacco industry,AGO,9.589451247218249e-05,AUS,2013
88,BRA,Growing fibre crops industry,AGO,0.001540346243559903,AUS,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.00011840735669281456,AUS,2013
90,BRA,Growing grapes industry,AGO,8.481470659557085e-08,AUS,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,AUS,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AUS,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.313804787959976e-07,AUS,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,AUS,2013
95,BRA,Raising of cattle industry,AGO,0.001065880525365393,AUS,2013
96,BRA,Growing wheat industry,ALB,0.00027720612350164164,AUS,2013
97,BRA,Growing maize industry,ALB,0.0007944950414707186,AUS,2013
98,BRA,Growing cereals n.e.c industry,ALB,3.788716537839255e-05,AUS,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.006134832550818989,AUS,2013
100,BRA,Growing rice industry,ALB,0.0,AUS,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.6401612477851532e-06,AUS,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00022614220694960066,AUS,2013
103,BRA,Growing tobacco industry,ALB,9.418860845903977e-06,AUS,2013
104,BRA,Growing fibre crops industry,ALB,0.00014864683498401485,AUS,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.899599050521729e-05,AUS,2013
106,BRA,Growing grapes industry,ALB,5.829008449766609e-09,AUS,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,AUS,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,AUS,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.001705679953353e-08,AUS,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,AUS,2013
111,BRA,Raising of cattle industry,ALB,0.00011037806162336721,AUS,2013
112,BRA,Growing wheat industry,ARE,0.04337674063488333,AUS,2013
113,BRA,Growing maize industry,ARE,0.08388053888705825,AUS,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0038066732356322073,AUS,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5856177065003165,AUS,2013
116,BRA,Growing rice industry,ARE,0.0,AUS,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00014743061121289943,AUS,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.01250505995499988,AUS,2013
119,BRA,Growing tobacco industry,ARE,0.0006587963497549012,AUS,2013
120,BRA,Growing fibre crops industry,ARE,0.013047098645077191,AUS,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.00326895907940106,AUS,2013
122,BRA,Growing grapes industry,ARE,3.6730434133485757e-07,AUS,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,AUS,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,AUS,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0825254186967473e-06,AUS,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,AUS,2013
127,BRA,Raising of cattle industry,ARE,0.009415599117045816,AUS,2013
128,BRA,Growing wheat industry,ARG,0.008734179233552505,AUS,2013
129,BRA,Growing maize industry,ARG,0.023454741199182054,AUS,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0007595613959619125,AUS,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.15004449837082068,AUS,2013
132,BRA,Growing rice industry,ARG,0.0,AUS,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.848131799073433e-05,AUS,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0033296737206995057,AUS,2013
135,BRA,Growing tobacco industry,ARG,0.0001373052621592911,AUS,2013
136,BRA,Growing fibre crops industry,ARG,0.004795147931967866,AUS,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0003017810502633505,AUS,2013
138,BRA,Growing grapes industry,ARG,1.9775691904518705e-07,AUS,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,AUS,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,AUS,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.801794590994705e-07,AUS,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,AUS,2013
143,BRA,Raising of cattle industry,ARG,0.002685215636262316,AUS,2013
144,BRA,Growing wheat industry,ARM,0.00037062752592797115,AUS,2013
145,BRA,Growing maize industry,ARM,0.001088484231357928,AUS,2013
146,BRA,Growing cereals n.e.c industry,ARM,3.781410801357494e-05,AUS,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009748509800850732,AUS,2013
148,BRA,Growing rice industry,ARM,0.0,AUS,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.002721453579139e-06,AUS,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00015759678260647688,AUS,2013
151,BRA,Growing tobacco industry,ARM,9.731792769202233e-06,AUS,2013
152,BRA,Growing fibre crops industry,ARM,0.0001505018220353453,AUS,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.6812930961303863e-05,AUS,2013
154,BRA,Growing grapes industry,ARM,1.1344095812666517e-08,AUS,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,AUS,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,AUS,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.47366462086514e-08,AUS,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,AUS,2013
159,BRA,Raising of cattle industry,ARM,0.00012293775445001368,AUS,2013
160,BRA,Growing wheat industry,AUS,0.0,AUS,2013
161,BRA,Growing maize industry,AUS,0.0,AUS,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0,AUS,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2013
164,BRA,Growing rice industry,AUS,0.0,AUS,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0,AUS,2013
167,BRA,Growing tobacco industry,AUS,0.0,AUS,2013
168,BRA,Growing fibre crops industry,AUS,0.0,AUS,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0,AUS,2013
170,BRA,Growing grapes industry,AUS,0.0,AUS,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,AUS,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,AUS,2013
175,BRA,Raising of cattle industry,AUS,0.0,AUS,2013
176,BRA,Growing wheat industry,AUT,0.0056993303266941,AUS,2013
177,BRA,Growing maize industry,AUT,0.016219647407342268,AUS,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0006449702391134187,AUS,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.10524417910489635,AUS,2013
180,BRA,Growing rice industry,AUT,0.0,AUS,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.842593631393599e-05,AUS,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.002883376545172682,AUS,2013
183,BRA,Growing tobacco industry,AUT,0.00020793327736226083,AUS,2013
184,BRA,Growing fibre crops industry,AUT,0.0023992713301742006,AUS,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0003561790273654507,AUS,2013
186,BRA,Growing grapes industry,AUT,1.3254055936382718e-07,AUS,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,AUS,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,AUS,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.460820049246994e-07,AUS,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,AUS,2013
191,BRA,Raising of cattle industry,AUT,0.001993833214497517,AUS,2013
192,BRA,Growing wheat industry,AZE,0.0009979733592283702,AUS,2013
193,BRA,Growing maize industry,AZE,0.0018587912547777651,AUS,2013
194,BRA,Growing cereals n.e.c industry,AZE,7.16022553493844e-05,AUS,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.01539865320973733,AUS,2013
196,BRA,Growing rice industry,AZE,0.0,AUS,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.62611619048981e-06,AUS,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0002669732469493552,AUS,2013
199,BRA,Growing tobacco industry,AZE,1.4385320924013801e-05,AUS,2013
200,BRA,Growing fibre crops industry,AZE,0.00026754048678015853,AUS,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.7576167218789664e-05,AUS,2013
202,BRA,Growing grapes industry,AZE,1.2833601370398013e-08,AUS,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,AUS,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AUS,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.7766885540631825e-08,AUS,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,AUS,2013
207,BRA,Raising of cattle industry,AZE,0.00020895018600852646,AUS,2013
208,BRA,Growing wheat industry,BDI,2.786699974400104e-05,AUS,2013
209,BRA,Growing maize industry,BDI,8.573659318201668e-05,AUS,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.2433011429667747e-06,AUS,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008421060116727279,AUS,2013
212,BRA,Growing rice industry,BDI,0.0,AUS,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.311077055364672e-07,AUS,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.3048395477141713e-05,AUS,2013
215,BRA,Growing tobacco industry,BDI,1.326677527163774e-06,AUS,2013
216,BRA,Growing fibre crops industry,BDI,7.102120533802959e-05,AUS,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.469980062626679e-06,AUS,2013
218,BRA,Growing grapes industry,BDI,7.247341323523234e-10,AUS,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,AUS,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,AUS,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.894610878438768e-09,AUS,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,AUS,2013
223,BRA,Raising of cattle industry,BDI,1.0697108951181123e-05,AUS,2013
224,BRA,Growing wheat industry,BEL,0.007473690351794531,AUS,2013
225,BRA,Growing maize industry,BEL,0.022795446343590715,AUS,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0008536252667414045,AUS,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1690782161483195,AUS,2013
228,BRA,Growing rice industry,BEL,0.0,AUS,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.34844843050471e-05,AUS,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0035112405548170457,AUS,2013
231,BRA,Growing tobacco industry,BEL,0.00036060327911076724,AUS,2013
232,BRA,Growing fibre crops industry,BEL,0.004010025987294014,AUS,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00039284494451578155,AUS,2013
234,BRA,Growing grapes industry,BEL,2.0830221639956301e-07,AUS,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,AUS,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,AUS,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0951919688288008e-06,AUS,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,AUS,2013
239,BRA,Raising of cattle industry,BEL,0.0027645995173540797,AUS,2013
240,BRA,Growing wheat industry,BEN,0.0002123361216931885,AUS,2013
241,BRA,Growing maize industry,BEN,0.0006574379295862642,AUS,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.7459925227170865e-05,AUS,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004999159672203329,AUS,2013
244,BRA,Growing rice industry,BEN,0.0,AUS,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.146457389122617e-06,AUS,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00010117692486882502,AUS,2013
247,BRA,Growing tobacco industry,BEN,1.8054476784108075e-05,AUS,2013
248,BRA,Growing fibre crops industry,BEN,0.000767581558961709,AUS,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.4513887741808144e-05,AUS,2013
250,BRA,Growing grapes industry,BEN,4.4642575839684784e-09,AUS,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,AUS,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,AUS,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.713598163950805e-08,AUS,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,AUS,2013
255,BRA,Raising of cattle industry,BEN,8.33815921970576e-05,AUS,2013
256,BRA,Growing wheat industry,BFA,0.00018819402316468836,AUS,2013
257,BRA,Growing maize industry,BFA,0.0005899114471955662,AUS,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.3304368029321878e-05,AUS,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005288053401292398,AUS,2013
260,BRA,Growing rice industry,BFA,0.0,AUS,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.677946115021617e-06,AUS,2013
262,BRA,Growing sugar beet and cane industry,BFA,9.012410516413999e-05,AUS,2013
263,BRA,Growing tobacco industry,BFA,8.495259763359676e-06,AUS,2013
264,BRA,Growing fibre crops industry,BFA,0.000123518778444771,AUS,2013
265,BRA,Growing crops n.e.c. industry,BFA,9.041904204157178e-06,AUS,2013
266,BRA,Growing grapes industry,BFA,5.764324345030089e-09,AUS,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,AUS,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,AUS,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4762088120489906e-08,AUS,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,AUS,2013
271,BRA,Raising of cattle industry,BFA,7.503081286151938e-05,AUS,2013
272,BRA,Growing wheat industry,BGD,0.010137483295843772,AUS,2013
273,BRA,Growing maize industry,BGD,0.02186938135818844,AUS,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0008768087529083078,AUS,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.19585747453127272,AUS,2013
276,BRA,Growing rice industry,BGD,0.0,AUS,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.327482036603665e-05,AUS,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0031891667308558453,AUS,2013
279,BRA,Growing tobacco industry,BGD,0.0004025645620039923,AUS,2013
280,BRA,Growing fibre crops industry,BGD,0.03280952576363525,AUS,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0003644462320473482,AUS,2013
282,BRA,Growing grapes industry,BGD,1.879233788016884e-07,AUS,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,AUS,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,AUS,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3900703731367507e-06,AUS,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,AUS,2013
287,BRA,Raising of cattle industry,BGD,0.0030336249282633134,AUS,2013
288,BRA,Growing wheat industry,BGR,0.0006549226414093809,AUS,2013
289,BRA,Growing maize industry,BGR,0.0020538165385730585,AUS,2013
290,BRA,Growing cereals n.e.c industry,BGR,7.584989871758763e-05,AUS,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.01375579788978762,AUS,2013
292,BRA,Growing rice industry,BGR,0.0,AUS,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.646548715651396e-06,AUS,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00030301404451135147,AUS,2013
295,BRA,Growing tobacco industry,BGR,2.5081923403649273e-05,AUS,2013
296,BRA,Growing fibre crops industry,BGR,0.00031845689418889237,AUS,2013
297,BRA,Growing crops n.e.c. industry,BGR,3.2859284906191567e-05,AUS,2013
298,BRA,Growing grapes industry,BGR,1.6988938781642362e-08,AUS,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,AUS,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,AUS,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.98989421253985e-08,AUS,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,AUS,2013
303,BRA,Raising of cattle industry,BGR,0.00023580933236982547,AUS,2013
304,BRA,Growing wheat industry,BHR,0.011092130952893377,AUS,2013
305,BRA,Growing maize industry,BHR,0.02060323122617362,AUS,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0008977212700009337,AUS,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.17387462931533712,AUS,2013
308,BRA,Growing rice industry,BHR,0.0,AUS,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.628407798955233e-05,AUS,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.003059892643386594,AUS,2013
311,BRA,Growing tobacco industry,BHR,0.00010999107728553364,AUS,2013
312,BRA,Growing fibre crops industry,BHR,0.003207645869700652,AUS,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0007772367601502825,AUS,2013
314,BRA,Growing grapes industry,BHR,1.1390160097477167e-07,AUS,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,AUS,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,AUS,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.401858439296482e-07,AUS,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,AUS,2013
319,BRA,Raising of cattle industry,BHR,0.0023303466181956844,AUS,2013
320,BRA,Growing wheat industry,BHS,0.0002632796772354733,AUS,2013
321,BRA,Growing maize industry,BHS,0.0007691794367602905,AUS,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.832946853786165e-05,AUS,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.005000399287251285,AUS,2013
324,BRA,Growing rice industry,BHS,0.0,AUS,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.7690065285914412e-06,AUS,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.00011125511041579984,AUS,2013
327,BRA,Growing tobacco industry,BHS,6.955392778569132e-06,AUS,2013
328,BRA,Growing fibre crops industry,BHS,0.00012385095264135645,AUS,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.6225083907055113e-05,AUS,2013
330,BRA,Growing grapes industry,BHS,6.294301726575046e-09,AUS,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,AUS,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,AUS,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3489136139639668e-08,AUS,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,AUS,2013
335,BRA,Raising of cattle industry,BHS,8.6402587139255e-05,AUS,2013
336,BRA,Growing wheat industry,BIH,0.0003095403526374892,AUS,2013
337,BRA,Growing maize industry,BIH,0.0009260992600304934,AUS,2013
338,BRA,Growing cereals n.e.c industry,BIH,5.262160196999202e-05,AUS,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.005611712629089432,AUS,2013
340,BRA,Growing rice industry,BIH,0.0,AUS,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.6263443438915943e-06,AUS,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00028869812925782004,AUS,2013
343,BRA,Growing tobacco industry,BIH,1.5339889275966318e-05,AUS,2013
344,BRA,Growing fibre crops industry,BIH,0.00014132716293448796,AUS,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.6592748971324005e-05,AUS,2013
346,BRA,Growing grapes industry,BIH,6.1968408897173895e-09,AUS,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,AUS,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,AUS,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.96677265301204e-08,AUS,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,AUS,2013
351,BRA,Raising of cattle industry,BIH,0.000134831935281674,AUS,2013
352,BRA,Growing wheat industry,BLR,0.0012557041291799058,AUS,2013
353,BRA,Growing maize industry,BLR,0.004016723310131962,AUS,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.0001356405752687172,AUS,2013
