,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,IDN,Growing fruits and nuts industry,XAS,0.0037586728860522093,EU27,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.015875158243258514,EU27,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.14642229926184863,EU27,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,EU27,2013
63,IDN,Raising of cattle industry,XAS,0.06181023476557337,EU27,2013
64,IDN,Growing wheat industry,AFG,0.0,EU27,2013
65,IDN,Growing maize industry,AFG,0.0046354624108123675,EU27,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EU27,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.1468113422787782,EU27,2013
68,IDN,Growing rice industry,AFG,9.089589249041676e-06,EU27,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.003604618743968432,EU27,2013
71,IDN,Growing tobacco industry,AFG,0.0012294957628910098,EU27,2013
72,IDN,Growing fibre crops industry,AFG,0.0,EU27,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.00807099836339688,EU27,2013
74,IDN,Growing grapes industry,AFG,0.0,EU27,2013
75,IDN,Growing fruits and nuts industry,AFG,0.0007268018746603418,EU27,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0024899841642329287,EU27,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.02290277124850198,EU27,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,EU27,2013
79,IDN,Raising of cattle industry,AFG,0.013720118215187932,EU27,2013
80,IDN,Growing wheat industry,AGO,0.0,EU27,2013
81,IDN,Growing maize industry,AGO,0.19666053524313512,EU27,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EU27,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,5.310486453577433,EU27,2013
84,IDN,Growing rice industry,AGO,0.0003044990737435431,EU27,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.16481500939050653,EU27,2013
87,IDN,Growing tobacco industry,AGO,0.013036608164727223,EU27,2013
88,IDN,Growing fibre crops industry,AGO,0.0,EU27,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.22473674265077773,EU27,2013
90,IDN,Growing grapes industry,AGO,0.0,EU27,2013
91,IDN,Growing fruits and nuts industry,AGO,0.019185442327866602,EU27,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0888040019959874,EU27,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.5003287583962243,EU27,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,IDN,Raising of cattle industry,AGO,0.46724912552101916,EU27,2013
96,IDN,Growing wheat industry,ALB,0.0,EU27,2013
97,IDN,Growing maize industry,ALB,0.02233513392283402,EU27,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EU27,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.0094860448260519,EU27,2013
100,IDN,Growing rice industry,ALB,3.4793748300501184e-05,EU27,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.022177752619292675,EU27,2013
103,IDN,Growing tobacco industry,ALB,0.506699462512319,EU27,2013
104,IDN,Growing fibre crops industry,ALB,0.0,EU27,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.10160826386249693,EU27,2013
106,IDN,Growing grapes industry,ALB,0.0,EU27,2013
107,IDN,Growing fruits and nuts industry,ALB,0.004737198947624369,EU27,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.03962950512161586,EU27,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.17632602950781828,EU27,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,IDN,Raising of cattle industry,ALB,0.15291125475920067,EU27,2013
112,IDN,Growing wheat industry,ARE,0.0,EU27,2013
113,IDN,Growing maize industry,ARE,0.9125064843446339,EU27,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EU27,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,17.53668089053084,EU27,2013
116,IDN,Growing rice industry,ARE,0.001444386022088173,EU27,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.6890026196654293,EU27,2013
119,IDN,Growing tobacco industry,ARE,0.0717684130318658,EU27,2013
120,IDN,Growing fibre crops industry,ARE,0.0,EU27,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.32820823423030604,EU27,2013
122,IDN,Growing grapes industry,ARE,0.0,EU27,2013
123,IDN,Growing fruits and nuts industry,ARE,0.062306183659980634,EU27,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0547389395184944,EU27,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1082721484531692,EU27,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,IDN,Raising of cattle industry,ARE,0.4722032429303512,EU27,2013
128,IDN,Growing wheat industry,ARG,0.0,EU27,2013
129,IDN,Growing maize industry,ARG,0.12384794510079183,EU27,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,5.1256370251067125,EU27,2013
132,IDN,Growing rice industry,ARG,0.0001959260685407988,EU27,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.09696843305595008,EU27,2013
135,IDN,Growing tobacco industry,ARG,0.029073607112257278,EU27,2013
136,IDN,Growing fibre crops industry,ARG,0.0,EU27,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.2125360639712739,EU27,2013
138,IDN,Growing grapes industry,ARG,0.0,EU27,2013
139,IDN,Growing fruits and nuts industry,ARG,0.01960652730600883,EU27,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.04118677925630402,EU27,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.3877914937096147,EU27,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,IDN,Raising of cattle industry,ARG,0.700403445352094,EU27,2013
144,IDN,Growing wheat industry,ARM,0.0,EU27,2013
145,IDN,Growing maize industry,ARM,0.009698603032603456,EU27,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.3479669608708442,EU27,2013
148,IDN,Growing rice industry,ARM,2.095564524006605e-05,EU27,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.008829681100708987,EU27,2013
151,IDN,Growing tobacco industry,ARM,0.005043184835263052,EU27,2013
152,IDN,Growing fibre crops industry,ARM,0.0,EU27,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.02584073604413216,EU27,2013
154,IDN,Growing grapes industry,ARM,0.0,EU27,2013
155,IDN,Growing fruits and nuts industry,ARM,0.002030942002856007,EU27,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0033221522118986446,EU27,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.06057875722047682,EU27,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,IDN,Raising of cattle industry,ARM,0.05701944697234525,EU27,2013
160,IDN,Growing wheat industry,AUS,0.0,EU27,2013
161,IDN,Growing maize industry,AUS,0.5439924259591269,EU27,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,30.902022217855688,EU27,2013
164,IDN,Growing rice industry,AUS,0.0013705881176336596,EU27,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.4332619400048448,EU27,2013
167,IDN,Growing tobacco industry,AUS,2.589314984866628,EU27,2013
168,IDN,Growing fibre crops industry,AUS,0.0,EU27,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.9511600709549456,EU27,2013
170,IDN,Growing grapes industry,AUS,0.0,EU27,2013
171,IDN,Growing fruits and nuts industry,AUS,0.10232188720260121,EU27,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.30117366559557823,EU27,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.9954121389535024,EU27,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,IDN,Raising of cattle industry,AUS,2.241574395128784,EU27,2013
176,IDN,Growing wheat industry,AUT,0.0,EU27,2013
177,IDN,Growing maize industry,AUT,0.0,EU27,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,IDN,Growing rice industry,AUT,0.0,EU27,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2013
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,IDN,Growing grapes industry,AUT,0.0,EU27,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2013
192,IDN,Growing wheat industry,AZE,0.0,EU27,2013
193,IDN,Growing maize industry,AZE,0.03681567348868326,EU27,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.4587932438496758,EU27,2013
196,IDN,Growing rice industry,AZE,6.34373700688799e-05,EU27,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.028816584419084527,EU27,2013
199,IDN,Growing tobacco industry,AZE,0.042628031630286695,EU27,2013
200,IDN,Growing fibre crops industry,AZE,0.0,EU27,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.055595241874571766,EU27,2013
202,IDN,Growing grapes industry,AZE,0.0,EU27,2013
203,IDN,Growing fruits and nuts industry,AZE,0.01286225470933494,EU27,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.34788145381766616,EU27,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8920845265798831,EU27,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,IDN,Raising of cattle industry,AZE,0.08802783238687377,EU27,2013
208,IDN,Growing wheat industry,BDI,0.0,EU27,2013
209,IDN,Growing maize industry,BDI,0.0011219706443169484,EU27,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.03992699608386942,EU27,2013
212,IDN,Growing rice industry,BDI,1.9145690375739953e-06,EU27,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2013
214,IDN,Growing sugar beet and cane industry,BDI,0.0008893983977159977,EU27,2013
215,IDN,Growing tobacco industry,BDI,0.0001986188022047461,EU27,2013
216,IDN,Growing fibre crops industry,BDI,0.0,EU27,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.0016742656264708432,EU27,2013
218,IDN,Growing grapes industry,BDI,0.0,EU27,2013
219,IDN,Growing fruits and nuts industry,BDI,0.00017633368380806603,EU27,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.002723986488342389,EU27,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.008602284807705689,EU27,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,IDN,Raising of cattle industry,BDI,0.0021082826073918546,EU27,2013
224,IDN,Growing wheat industry,BEL,0.0,EU27,2013
225,IDN,Growing maize industry,BEL,0.0,EU27,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,IDN,Growing rice industry,BEL,0.0,EU27,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2013
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,IDN,Growing grapes industry,BEL,0.0,EU27,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2013
240,IDN,Growing wheat industry,BEN,0.0,EU27,2013
241,IDN,Growing maize industry,BEN,0.005888426140196178,EU27,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.3067624870253071,EU27,2013
244,IDN,Growing rice industry,BEN,1.566425910005178e-05,EU27,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.004510793288510986,EU27,2013
247,IDN,Growing tobacco industry,BEN,0.0011144301369755258,EU27,2013
248,IDN,Growing fibre crops industry,BEN,0.0,EU27,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.009172243661147567,EU27,2013
250,IDN,Growing grapes industry,BEN,0.0,EU27,2013
251,IDN,Growing fruits and nuts industry,BEN,0.0009414878293594131,EU27,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.003532903519010459,EU27,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.023181229047732413,EU27,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,IDN,Raising of cattle industry,BEN,0.015035460614107597,EU27,2013
256,IDN,Growing wheat industry,BFA,0.0,EU27,2013
257,IDN,Growing maize industry,BFA,0.017265978931793418,EU27,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.5175433539338413,EU27,2013
260,IDN,Growing rice industry,BFA,3.526403856412377e-05,EU27,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.013203961679190676,EU27,2013
263,IDN,Growing tobacco industry,BFA,0.0014122878123813867,EU27,2013
264,IDN,Growing fibre crops industry,BFA,0.0,EU27,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.016523173667995338,EU27,2013
266,IDN,Growing grapes industry,BFA,0.0,EU27,2013
267,IDN,Growing fruits and nuts industry,BFA,0.004671945675975705,EU27,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.20144903253067986,EU27,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.43782531136060265,EU27,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,IDN,Raising of cattle industry,BFA,0.030132374696147872,EU27,2013
272,IDN,Growing wheat industry,BGD,0.0,EU27,2013
273,IDN,Growing maize industry,BGD,0.032531311704525744,EU27,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.9687214374968219,EU27,2013
276,IDN,Growing rice industry,BGD,5.6291451759479835e-05,EU27,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.02557843631549626,EU27,2013
279,IDN,Growing tobacco industry,BGD,0.005910399530757554,EU27,2013
280,IDN,Growing fibre crops industry,BGD,0.0,EU27,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.05737204586386472,EU27,2013
282,IDN,Growing grapes industry,BGD,0.0,EU27,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0042531792105387906,EU27,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.013368309297508922,EU27,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.14417867175366203,EU27,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,IDN,Raising of cattle industry,BGD,0.08946543661688285,EU27,2013
288,IDN,Growing wheat industry,BGR,0.0,EU27,2013
289,IDN,Growing maize industry,BGR,0.0,EU27,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,IDN,Growing rice industry,BGR,0.0,EU27,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2013
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,IDN,Growing grapes industry,BGR,0.0,EU27,2013
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2013
304,IDN,Growing wheat industry,BHR,0.0,EU27,2013
305,IDN,Growing maize industry,BHR,0.09090822883207648,EU27,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.72044119662799,EU27,2013
308,IDN,Growing rice industry,BHR,0.0006686391577976723,EU27,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0684056565788436,EU27,2013
311,IDN,Growing tobacco industry,BHR,0.006813145077917572,EU27,2013
312,IDN,Growing fibre crops industry,BHR,0.0,EU27,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.044354737274623426,EU27,2013
314,IDN,Growing grapes industry,BHR,0.0,EU27,2013
315,IDN,Growing fruits and nuts industry,BHR,0.007769759638245687,EU27,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.04759221717602999,EU27,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.4177903634184573,EU27,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,IDN,Raising of cattle industry,BHR,0.11518278009855171,EU27,2013
320,IDN,Growing wheat industry,BHS,0.0,EU27,2013
321,IDN,Growing maize industry,BHS,0.008205437737954749,EU27,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.17044076689252557,EU27,2013
324,IDN,Growing rice industry,BHS,6.211150059732667e-05,EU27,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.006132039481780269,EU27,2013
327,IDN,Growing tobacco industry,BHS,0.0005936770869468057,EU27,2013
328,IDN,Growing fibre crops industry,BHS,0.0,EU27,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.007046425259527862,EU27,2013
330,IDN,Growing grapes industry,BHS,0.0,EU27,2013
331,IDN,Growing fruits and nuts industry,BHS,0.0007477173080819627,EU27,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.008594730492268759,EU27,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.039886832652409145,EU27,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,IDN,Raising of cattle industry,BHS,0.009140622912075493,EU27,2013
336,IDN,Growing wheat industry,BIH,0.0,EU27,2013
337,IDN,Growing maize industry,BIH,0.029471797449121845,EU27,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.2054786989015256,EU27,2013
340,IDN,Growing rice industry,BIH,5.158805629444392e-05,EU27,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.031246726559177554,EU27,2013
343,IDN,Growing tobacco industry,BIH,0.03800829345756895,EU27,2013
344,IDN,Growing fibre crops industry,BIH,0.0,EU27,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.1593562672836288,EU27,2013
346,IDN,Growing grapes industry,BIH,0.0,EU27,2013
347,IDN,Growing fruits and nuts industry,BIH,0.01572280865826222,EU27,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.02196068926771222,EU27,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.30641662201850195,EU27,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,IDN,Raising of cattle industry,BIH,0.14900799561501932,EU27,2013
352,IDN,Growing wheat industry,BLR,0.0,EU27,2013
353,IDN,Growing maize industry,BLR,0.03446745838817317,EU27,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.976480454104199,EU27,2013
356,IDN,Growing rice industry,BLR,4.539925490681251e-05,EU27,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.027898517031884326,EU27,2013
359,IDN,Growing tobacco industry,BLR,0.01085903057346274,EU27,2013
360,IDN,Growing fibre crops industry,BLR,0.0,EU27,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.06483241206837681,EU27,2013
362,IDN,Growing grapes industry,BLR,0.0,EU27,2013
363,IDN,Growing fruits and nuts industry,BLR,0.006014204223486406,EU27,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.02341180740990516,EU27,2013
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.22513191516293574,EU27,2013
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2013
367,IDN,Raising of cattle industry,BLR,0.0912320669948177,EU27,2013
368,IDN,Growing wheat industry,BLZ,0.0,EU27,2013
369,IDN,Growing maize industry,BLZ,0.004022658966582247,EU27,2013
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,EU27,2013
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.07922597161560715,EU27,2013
